,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8314.121314
2023-05-01 08:00:00     8314.121314
2023-05-01 12:00:00     8314.121314
2023-05-01 16:00:00     8314.121314
2023-05-01 20:00:00     8314.121314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6024.464883897637,11710.231198386624,8314.121314298807,-16.85878685701193,-71.15137787844445,35.768175582990395,207.61904761904785,48.553834831820765,431 days 12:00:00,22,56.37048141492516,11,45.45454545454545,20.112623058207,-19.966467661691553,9.650477712369888,-10.028273783395175,22 days 02:24:00,10 days 13:20:00,0.6975653015378338,-153.26169870010835,-0.0231089203641708,-0.2666688508829781,0.9973796279707148,-0.03185168174204885,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9019.972176
2023-05-01 08:00:00     9057.722517
2023-05-01 12:00:00     9107.269840
2023-05-01 16:00:00     9208.723882
2023-05-01 20:00:00     9208.723882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7788.557528461465,10209.150898679169,9208.723882254371,-7.912761177456286,-71.15137787844445,23.353909465020575,128.70349492671932,22.114424715385347,337 days 20:00:00,23,59.93839078174131,12,45.45454545454545,9.390366132723106,-13.649799861973765,5.266523458317825,-5.499331557734994,11 days 08:48:00,8 days 04:40:00,0.7085047096116445,-80.47979734105775,-0.020028134719293877,-0.2714638830545486,0.9973065147419381,-0.02840216468227958,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8570.000997
2023-05-01 08:00:00     8607.170966
2023-05-01 12:00:00     8655.956551
2023-05-01 16:00:00     8755.850842
2023-05-01 20:00:00     8755.850842
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6867.799917988421,10505.174477455188,8755.850842467557,-12.441491575324426,-71.15137787844445,25.480109739369,143.60780065005417,34.62459921320505,317 days 04:00:00,17,44.46123357023518,9,50.0,7.176019108280246,-11.048396708917055,4.126668912937481,-6.850768577857341,17 days 07:00:00,12 days 00:00:00,0.5248439962829828,-147.63788526968298,-0.07223242046080346,-0.27427617657588765,0.9910187330262841,-0.0997657539140036,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8292.190518
2023-05-01 08:00:00     8324.862629
2023-05-01 12:00:00     8324.862629
2023-05-01 16:00:00     8324.862629
2023-05-01 20:00:00     8324.862629
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7221.621532070361,13488.297706257936,8324.862629179323,-16.751373708206774,-71.15137787844445,40.15775034293553,161.13012351680212,46.46009682363499,338 days 20:00:00,52,143.96921705116029,26,38.46153846153847,42.30231255448997,-14.763438834951456,8.923523570893591,-6.049996910046959,11 days 06:48:00,5 days 03:30:00,0.8198850915038726,-64.42836041618,-0.05659008281071116,-0.2768686392389124,0.9943274155098489,-0.08049001250935783,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8063.016146
2023-05-01 08:00:00     8063.016146
2023-05-01 12:00:00     8063.016146
2023-05-01 16:00:00     8063.016146
2023-05-01 20:00:00     8063.016146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6172.738221382333,12353.971943599086,8063.016146031145,-19.36983853968855,-71.15137787844445,32.44170096021948,142.18507644116175,50.03438368191706,431 days 12:00:00,22,57.18277367575879,11,36.36363636363637,14.59652773324783,-17.23734017732151,9.786920291919408,-7.985762675344129,21 days 08:00:00,10 days 08:00:00,0.6097384853568297,-176.08944126989593,-0.11367091297274816,-0.29839277250664015,0.9875382787534231,-0.15998648920200917,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8938.339388
2023-05-01 08:00:00     8977.382094
2023-05-01 12:00:00     9028.625645
2023-05-01 16:00:00     9133.552916
2023-05-01 20:00:00     9133.552916
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8338.057791176949,10498.845112527677,9133.552915532726,-8.664470844672742,-71.15137787844445,12.997256515775035,121.36376938835247,20.581190580403774,336 days 12:00:00,17,47.87793965002429,9,50.0,12.616612903225816,-8.927974995264238,4.479207624547451,-6.031056750649623,6 days 11:00:00,7 days 14:00:00,0.6734448264890556,-96.06398424783794,-0.170577617344472,-0.3197150929919538,0.9704927965434326,-0.2575542335717589,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8193.184381
2023-05-01 08:00:00     8193.184381
2023-05-01 12:00:00     8193.184381
2023-05-01 16:00:00     8193.184381
2023-05-01 20:00:00     8193.184381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6719.140159102653,11509.988225456415,8193.184381395626,-18.068156186043744,-71.15137787844445,28.25788751714678,137.61076468657728,41.623396762109074,354 days 20:00:00,48,128.02303484002516,24,29.166666666666668,18.653853006681516,-15.725684016582203,9.099937526955392,-4.517332397928218,9 days 06:17:08.571428571,4 days 06:21:10.588235294,0.7446580616194838,-75.28398410851531,-0.09133082237815789,-0.33395939694044346,0.9888524498596557,-0.12901699971750397,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8764.317135
2023-05-01 08:00:00     8764.317135
2023-05-01 12:00:00     8764.317135
2023-05-01 16:00:00     8764.317135
2023-05-01 20:00:00     8764.317135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7204.8135539693085,10000.0,8764.317134925763,-12.356828650742372,-71.15137787844445,15.672153635116597,133.02491103202846,27.951864460306915,462 days 16:00:00,16,39.91577380309634,8,37.5,12.379628205128203,-15.957661372429246,9.625600234676867,-7.645141664049109,16 days 02:40:00,5 days 13:36:00,0.6425028556540552,-154.4603581342799,-0.23705498455787843,-0.33740102851744497,0.962809320517285,-0.3426886957214283,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7981.76814
2023-05-01 08:00:00     7981.76814
2023-05-01 12:00:00     7981.76814
2023-05-01 16:00:00     7981.76814
2023-05-01 20:00:00     7981.76814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6927.571691174415,12582.482423122223,7981.768139917517,-20.18231860082483,-71.15137787844445,20.98765432098765,138.76012287070654,44.942727053256604,431 days 12:00:00,18,49.4077570957281,9,33.33333333333333,14.727212557099811,-17.538926315789478,7.344847789046881,-7.079062818936241,15 days 00:00:00,9 days 12:00:00,0.5018630418349802,-224.24798445360886,-0.25639014819038136,-0.34654119020459656,0.9669332836448914,-0.3590697804255752,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7532.822466
2023-05-01 08:00:00     7532.822466
2023-05-01 12:00:00     7532.822466
2023-05-01 16:00:00     7532.822466
2023-05-01 20:00:00     7532.822466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6405.735184856581,13082.604724188906,7532.822465592323,-24.671775344076767,-71.15137787844445,24.72565157750343,144.99562299387213,51.036239954473416,431 days 12:00:00,30,81.14583953963732,15,26.666666666666668,16.09050918466001,-14.166183897093845,6.913261585624597,-4.805993853353955,11 days 11:00:00,6 days 18:10:54.545454545,0.4921277232679014,-164.47850229384517,-0.32716919563432245,-0.3755456679884656,0.9598705440549435,-0.46154405364521117,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7943.596606
2023-05-01 08:00:00     7977.087395
2023-05-01 12:00:00     8021.044056
2023-05-01 16:00:00     8111.050553
2023-05-01 20:00:00     8111.050553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6870.885702171891,11098.081049298304,8111.050552517665,-18.88949447482335,-71.15137787844445,17.62688614540466,140.55782676991495,38.089425805677315,317 days 04:00:00,15,39.9539609532797,8,57.14285714285714,4.553175715119684,-18.281741360089185,2.356847120869375,-9.57602816180808,7 days 22:00:00,15 days 09:20:00,0.2846980057193346,-277.5783991577585,-0.3137553315041002,-0.38198430402163114,0.9560206670275234,-0.4344977123705964,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7718.709517
2023-05-01 08:00:00     7718.709517
2023-05-01 12:00:00     7718.709517
2023-05-01 16:00:00     7718.709517
2023-05-01 20:00:00     7718.709517
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6693.304367943234,12353.971943599086,7718.709517305845,-22.812904826941548,-71.15137787844445,27.05761316872428,142.18507644116175,45.82062838979322,431 days 12:00:00,20,53.19188321555917,10,30.0,10.620428727471326,-11.82274381707887,8.183717811476598,-6.807664561689694,19 days 17:20:00,10 days 08:00:00,0.46785044019823774,-228.1290482694155,-0.1963424458863719,-0.38569741638545557,0.9771493082798284,-0.27654709188253157,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8591.176469
2023-05-01 08:00:00     8591.176469
2023-05-01 12:00:00     8591.176469
2023-05-01 16:00:00     8591.176469
2023-05-01 20:00:00     8591.176469
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7740.3540082851105,10475.595704842479,8591.176469494916,-14.08823530505083,-71.15137787844445,16.049382716049383,140.09355162044776,26.11060767926513,461 days 16:00:00,14,39.11956754330397,7,57.14285714285714,5.838574938574941,-12.671630949067639,3.1299722355910236,-8.677699061345907,11 days 08:00:00,10 days 21:19:59.999999999,0.43193723391200645,-201.260504357869,-0.27359395221456934,-0.4127849549379756,0.9595224663632586,-0.37904766246467736,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7970.495181
2023-05-01 08:00:00     7970.495181
2023-05-01 12:00:00     7970.495181
2023-05-01 16:00:00     7970.495181
2023-05-01 20:00:00     7970.495181
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7005.788815659862,11225.42322854135,7970.495180703331,-20.29504819296669,-71.15137787844445,20.301783264746227,138.70327489249104,37.589980591135316,462 days 12:00:00,16,42.602002029318065,8,37.5,9.297735269477794,-12.813270509977814,5.605241117696708,-7.402837816401886,15 days 22:40:00,10 days 04:00:00,0.3890055051926034,-253.68810241208365,-0.24032747530645948,-0.41670871709183,0.9675272310618257,-0.3324113833085405,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7201.567177
2023-05-01 08:00:00     7229.942117
2023-05-01 12:00:00     7229.942117
2023-05-01 16:00:00     7229.942117
2023-05-01 20:00:00     7229.942117
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6731.0265326488525,13488.297706257936,7229.942116658572,-27.700578833414287,-71.15137787844445,38.03155006858711,157.3749566855012,50.097286705601306,338 days 20:00:00,52,143.22912625294614,26,38.46153846153847,42.30231255448997,-14.763438834951456,7.410063991563207,-6.049996910046954,10 days 06:00:00,5 days 03:30:00,0.6944727866886321,-106.54068782082422,-0.25731120460692347,-0.431556936980058,0.9741653673180746,-0.3598031770327932,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7712.023403
2023-05-01 08:00:00     7741.550173
2023-05-01 12:00:00     7780.304060
2023-05-01 16:00:00     7859.657256
2023-05-01 20:00:00     7859.657256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6480.3098310219175,10402.291563694875,7859.657255939912,-21.40342744060088,-71.15137787844445,30.898491083676273,137.15218405098705,37.70305522257325,433 days 16:00:00,115,279.41540621816006,58,36.84210526315789,15.900242373198568,-17.802604876769788,5.344276814861503,-3.61604063379178,4 days 08:34:17.142857142,1 days 13:13:20,0.7740678868784083,-44.600943230263994,-0.26177729492057283,-0.43886088209370316,0.9713926669904919,-0.36507461515300027,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7352.711030
2023-05-01 08:00:00     7384.827704
2023-05-01 12:00:00     7426.980838
2023-05-01 16:00:00     7513.294399
2023-05-01 20:00:00     7513.294399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5881.046166936425,10288.271543228391,7513.294399380949,-24.867056006190513,-71.15137787844445,26.508916323731142,207.61904761904768,42.83737416702172,414 days 00:00:00,19,45.107519558740236,10,33.33333333333333,8.177229299363061,-15.110953560371538,6.458508624102015,-7.281618894853372,22 days 16:00:00,8 days 23:20:00,0.3606843799455013,-267.3493038179629,-0.21681691293548602,-0.4510983724877817,0.9716223796455884,-0.2953404745814038,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6493.485357
2023-05-01 08:00:00     6493.485357
2023-05-01 12:00:00     6493.485357
2023-05-01 16:00:00     6493.485357
2023-05-01 20:00:00     6493.485357
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5369.474209932375,13082.604724188906,6493.4853565134335,-35.06514643486566,-71.15137787844445,35.0480109739369,146.97469746974696,58.95714711914701,431 days 12:00:00,30,72.77910862703251,15,26.666666666666668,16.090509184660018,-14.16618389709385,9.830369818897635,-7.041551027835408,16 days 03:00:00,9 days 14:54:32.727272727,0.45093990702166525,-233.76764289910432,-0.36132378750956623,-0.46975603015051925,0.9614860034500115,-0.4974366746209643,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7588.797421
2023-05-01 08:00:00     7588.797421
2023-05-01 12:00:00     7588.797421
2023-05-01 16:00:00     7588.797421
2023-05-01 20:00:00     7588.797421
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7229.716691401286,11972.93194101057,7588.797421291088,-24.112025787089124,-71.15137787844445,26.543209876543212,147.5794475794477,39.616154781290234,354 days 20:00:00,36,96.0591258472424,18,38.88888888888889,17.608342391304358,-13.451732245681372,5.735285564541961,-5.78530740680659,10 days 21:08:34.285714285,4 days 19:16:21.818181818,0.5882330274933666,-133.9556988171616,-0.20364160760269123,-0.47242704351679526,0.97545584677059,-0.28485059494840653,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7482.822498
2023-05-01 08:00:00     7482.822498
2023-05-01 12:00:00     7482.822498
2023-05-01 16:00:00     7482.822498
2023-05-01 20:00:00     7482.822498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5893.675157049651,10000.0,7482.822498162946,-25.171775018370536,-71.15137787844445,27.400548696844996,173.93617021276597,41.06324842950349,461 days 20:00:00,18,41.27184151854526,9,33.33333333333333,10.207871853546898,-13.649799861973765,7.2241124720918855,-7.901319021452323,24 days 09:20:00,10 days 00:00:00,0.3588301484816397,-279.68638909300574,-0.35255711096975684,-0.4765753303569251,0.954546896221735,-0.4836972650525542,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6823.195179
2023-05-01 08:00:00     6823.195179
2023-05-01 12:00:00     6823.195179
2023-05-01 16:00:00     6823.195179
2023-05-01 20:00:00     6823.195179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5844.519142946535,12222.443790412031,6823.195179379279,-31.76804820620721,-71.15137787844445,32.30452674897119,147.57944757944773,52.18207387027378,338 days 20:00:00,36,85.57262883446343,18,38.88888888888889,17.608342391304358,-14.601889689158451,7.152181159883504,-7.504468260152844,13 days 10:17:08.571428571,5 days 17:27:16.363636363,0.5373794204517657,-176.48915670115116,-0.2832493431507242,-0.4782350280829948,0.967559466148611,-0.3873440952318511,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6699.108136
2023-05-01 08:00:00     6699.108136
2023-05-01 12:00:00     6699.108136
2023-05-01 16:00:00     6699.108136
2023-05-01 20:00:00     6699.108136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5738.230361901369,12429.970120761387,6699.10813633748,-33.008918636625204,-71.15137787844445,29.801097393689986,147.5794475794478,53.83552569996139,338 days 20:00:00,38,90.0965186796675,19,42.10526315789473,17.60834239130435,-14.601889689158451,6.515523455804549,-7.85219720872527,10 days 15:30:00,5 days 10:10:54.545454545,0.5398893657789591,-173.73115071907995,-0.32767071738740233,-0.482629512491271,0.960930744497304,-0.44837144470312873,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7972.734506
2023-05-01 08:00:00     7972.734506
2023-05-01 12:00:00     7972.734506
2023-05-01 16:00:00     7972.734506
2023-05-01 20:00:00     7972.734506
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7004.077313508088,10243.876006026865,7972.73450559873,-20.272654944012704,-71.15137787844445,15.329218106995885,141.22621564482034,31.626687892480142,459 days 20:00:00,16,40.98316938109212,8,25.0,6.946103487707275,-9.82558854617087,3.510442267096388,-4.726102323415947,13 days 06:00:00,8 days 00:00:00,0.2057289100195889,-253.408186800159,-0.3595227712575778,-0.49471756697593877,0.9462259641473033,-0.49449745344646695,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7671.346375
2023-05-01 08:00:00     7703.689337
2023-05-01 12:00:00     7746.139475
2023-05-01 16:00:00     7833.061186
2023-05-01 20:00:00     7833.061186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6985.09845227068,10475.595704842479,7833.061186371375,-21.66938813628625,-71.15137787844445,12.071330589849108,140.0935516204478,33.32027457835425,461 days 16:00:00,13,35.538820698151085,7,16.666666666666664,0.7592465192465158,-8.869460227272718,0.7592465192465158,-4.993346529696626,0 days 08:00:00,10 days 02:24:00,0.02573230796197918,-369.86400296814634,-0.43283728503573415,-0.5029542367651886,0.9282535821185862,-0.6039365288468994,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8368.226154
2023-05-01 08:00:00     8368.226154
2023-05-01 12:00:00     8368.226154
2023-05-01 16:00:00     8368.226154
2023-05-01 20:00:00     8368.226154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7823.871223489812,10406.962209582642,8368.226153874777,-16.317738461252237,-71.15137787844445,13.614540466392318,137.0615034168565,24.820797213180438,246 days 00:00:00,14,38.33452424971897,7,42.857142857142854,23.683469604716333,-19.22592870183532,9.402324198443711,-10.080959087022057,10 days 12:00:00,8 days 16:00:00,0.5847292085380333,-233.1105494464602,-0.3242442010654969,-0.5045237476636647,0.9509981360247348,-0.462675719616647,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6731.194014
2023-05-01 08:00:00     6731.194014
2023-05-01 12:00:00     6731.194014
2023-05-01 16:00:00     6731.194014
2023-05-01 20:00:00     6731.194014
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6345.692061063188,12224.858166851955,6731.194013669966,-32.68805986330034,-71.15137787844445,29.766803840877916,150.22857142857154,48.091896245719155,431 days 12:00:00,30,80.20547452977227,15,33.33333333333333,21.196375000000007,-21.144195021694458,9.336133539122034,-7.837448696080757,13 days 12:00:00,7 days 17:12:00,0.5344566737307324,-217.92039908866883,-0.5427310070374928,-0.5347371469741314,0.940372810920498,-0.76460430382181,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6699.195154
2023-05-01 08:00:00     6699.195154
2023-05-01 12:00:00     6699.195154
2023-05-01 16:00:00     6699.195154
2023-05-01 20:00:00     6699.195154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5315.890641424628,10000.0,6699.195153958371,-33.0080484604163,-71.15137787844445,30.45267489711934,173.93617021276597,46.841093585753725,461 days 20:00:00,22,49.353617361095125,11,36.36363636363637,9.390366132723111,-22.20900301414331,6.423089116790884,-8.600342791462188,18 days 12:00:00,10 days 13:42:51.428571428,0.32378525901181876,-300.0731678219664,-0.4509391504463373,-0.5546815725981141,0.9463107123010138,-0.6164239353680779,short
