,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
873,"{'long_ma': 76, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.766619
2023-05-01 23:00:00     81.766619
2023-05-01 23:15:00     81.766619
2023-05-01 23:30:00     81.766619
2023-05-01 23:45:00     81.766619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.48102657748156,120.88330949651149,81.76661920529402,-18.23338079470598,-60.09710623422043,22.10648148148148,109.83606557377048,35.07703676846604,215 days 18:15:00,191,0.0,116,50.0,10.826064648537722,-5.000000000000017,2.5461858990147967,-2.816635523294203,1 days 00:15:46.551724137,0 days 20:20:31.578947368,0.8873704234014604,-0.15718431719574055,-0.22632080964356158,-0.400004076494749,0.9922948085339756,-0.31224144452879804,both
777,"{'long_ma': 68, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.494222
2023-05-01 23:00:00     81.494222
2023-05-01 23:15:00     81.494222
2023-05-01 23:30:00     81.494222
2023-05-01 23:45:00     81.494222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.73863397096027,117.46066864039533,81.49422191381713,-18.505778086182872,-60.09710623422043,21.512774348422496,109.83606557377048,35.52000440008277,323 days 18:30:00,197,0.0,121,52.892561983471076,10.826064648537722,-5.00000000000002,2.3803959086760624,-2.9050496941917108,0 days 21:03:30.937500,0 days 20:22:37.894736842,0.88177357726205,-0.15294031476184156,-0.23894219118859647,-0.40107370040938306,0.9917719517730643,-0.32943577398268914,both
1457,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.315757
2023-05-01 23:00:00     82.315757
2023-05-01 23:15:00     82.315757
2023-05-01 23:30:00     82.315757
2023-05-01 23:45:00     82.315757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.05088853327653,119.58852062804169,82.31575691084738,-17.684243089152616,-60.09710623422043,20.42395404663923,110.06791849780264,33.897594753973145,345 days 12:15:00,160,0.0,90,53.333333333333336,12.385932533579416,-5.000000000000016,2.7162351001151315,-3.400725046218686,1 days 01:00:18.750000,1 days 04:08:34.285714285,0.8738407561835828,-0.19649158987947235,-0.18914745350098172,-0.4011406913656808,0.9931618929636776,-0.25827365592023,both
446,"{'long_ma': 40, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.203444
2023-05-01 23:00:00     83.203444
2023-05-01 23:15:00     83.203444
2023-05-01 23:30:00     83.203444
2023-05-01 23:45:00     83.203444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.34854826350303,112.297703661211,83.2034438892386,-16.7965561107614,-60.09710623422043,16.42661179698217,107.80579859324068,32.01236910966795,394 days 10:30:00,172,0.0,98,56.12244897959183,11.503126688797966,-4.000000000000021,2.2610672317261784,-3.270062466152955,0 days 21:02:43.636363636,0 days 17:42:51.428571428,0.8728951172818734,-0.1713934297016475,-0.2799604481199673,-0.4029337611010056,0.988985294465792,-0.38822189129642604,both
236,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.199378
2023-05-01 23:00:00     83.199378
2023-05-01 23:15:00     83.199378
2023-05-01 23:30:00     83.199378
2023-05-01 23:45:00     83.199378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.20882796284128,109.14201831501063,83.19937817527783,-16.80062182472217,-60.09710623422043,6.873713991769548,107.42399245816641,32.00709579269791,435 days 23:00:00,71,0.0,38,52.63157894736842,10.960898502495835,-4.000000000000015,2.686578253139823,-3.8559049973010637,0 days 20:05:15,0 days 22:13:20,0.7270660438044504,-0.4421216269663717,-0.5507855396237921,-0.4031000156689736,0.9659405947619344,-0.7589449392087331,both
283,"{'long_ma': 24, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.536548
2023-05-01 23:00:00     79.536548
2023-05-01 23:15:00     79.536548
2023-05-01 23:30:00     79.536548
2023-05-01 23:45:00     79.536548
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.58651357919486,112.52306641407753,79.53654798224105,-20.463452017758954,-60.09710623422043,9.968707133058984,109.66017948976503,39.04670769742359,435 days 23:00:00,90,0.0,48,52.083333333333336,10.96089850249583,-5.000000000000016,3.0460532193699255,-4.120296856620063,0 days 23:11:24,1 days 01:20:52.173913043,0.7554426493240609,-0.4263219170366439,-0.5036875757021194,-0.4045906382883912,0.9737778387842964,-0.6697615325084816,both
282,"{'long_ma': 24, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.959695
2023-05-01 23:00:00     82.959695
2023-05-01 23:15:00     82.959695
2023-05-01 23:30:00     82.959695
2023-05-01 23:45:00     82.959695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.12902191114149,112.52306641407753,82.95969502827319,-17.040304971726812,-60.09710623422043,9.068501371742114,107.7127244340359,32.34363021090124,435 days 23:00:00,91,0.0,48,50.0,10.96089850249585,-4.000000000000018,3.1141584587447544,-3.737163263910856,0 days 23:18:07.500000,0 days 20:46:15,0.7965018968895196,-0.3550063535776422,-0.4253539406641644,-0.4047341689347872,0.9766803545809256,-0.568519588827584,both
942,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.224763
2023-05-01 23:00:00     80.224763
2023-05-01 23:15:00     80.224763
2023-05-01 23:30:00     80.224763
2023-05-01 23:45:00     80.224763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.91038288614799,126.39378545509345,80.22476299267109,-19.77523700732891,-60.09710623422043,13.985339506172838,108.09578107183582,37.567830093842616,393 days 23:15:00,141,0.0,77,49.35064935064935,12.029844644317247,-4.000000000000018,3.1158264028613094,-3.4453889967782327,0 days 21:36:18.947368421,0 days 20:46:32.307692307,0.8548439208614009,-0.2568212598354418,-0.35900793067814085,-0.405967856147607,0.9840619981829711,-0.48600154430178993,both
1456,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.601231
2023-05-01 23:00:00     82.601231
2023-05-01 23:15:00     82.601231
2023-05-01 23:30:00     82.601231
2023-05-01 23:45:00     82.601231
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.69881842750331,115.75880767539746,82.60123112553256,-17.398768874467436,-60.09710623422043,19.87097050754458,107.68766351378545,32.87869840074652,345 days 12:15:00,167,0.0,94,48.93617021276596,12.744291298086823,-4.0000000000000195,2.8305266676145933,-2.9786098251206234,0 days 23:15:39.130434782,1 days 01:59:41.250000,0.8725292763444351,-0.18509328589858964,-0.20114620232606645,-0.40673016626519937,0.9927080478600461,-0.27556754326530913,both
330,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.870753
2023-05-01 23:00:00     82.870753
2023-05-01 23:15:00     82.870753
2023-05-01 23:30:00     82.870753
2023-05-01 23:45:00     82.870753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.97335196514368,115.17428627433888,82.87075281343515,-17.129247186564854,-60.09710623422043,9.162808641975309,107.7127244340359,32.29968729355492,435 days 23:00:00,85,0.0,45,53.333333333333336,7.74422328986502,-4.000000000000014,2.684048511560553,-3.8231251610686425,1 days 02:39:22.500000,0 days 20:25:42.857142857,0.7739476005372729,-0.3806499374792185,-0.4328206167614408,-0.40745162519158484,0.9768433283905359,-0.5759595628699039,both
1364,"{'long_ma': 116, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.135079
2023-05-01 23:00:00     81.135079
2023-05-01 23:15:00     81.135079
2023-05-01 23:30:00     81.135079
2023-05-01 23:45:00     81.135079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.49495367892759,123.26274532293193,81.13507876195185,-18.864921238048154,-60.09710623422043,18.934327846364884,107.70352577850217,35.507720949536356,351 days 20:30:00,160,0.0,89,49.43820224719101,11.029183483390252,-4.000000000000021,2.86896202193601,-3.133997017491144,0 days 23:00:00,1 days 02:35:20,0.8656495679032894,-0.2119654071690793,-0.2428765136580403,-0.40921017939175797,0.9909980921302373,-0.3307466043524693,both
1662,"{'long_ma': 140, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.788969
2023-05-01 23:00:00     86.788969
2023-05-01 23:15:00     86.788969
2023-05-01 23:30:00     86.788969
2023-05-01 23:45:00     86.788969
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.43611233851583,110.80454134121634,86.78896908414723,-13.211030915852772,-60.09710623422043,13.940329218106996,108.06426208851786,24.58692824416214,266 days 12:30:00,138,0.0,73,56.16438356164384,10.892820407323605,-4.000000000000015,2.8148272513061436,-3.881772314777194,1 days 00:38:24.878048780,0 days 19:14:31.875000,0.8879110775148413,-0.18097302624455835,-0.19190423172309842,-0.41057355434218523,0.991643701154277,-0.26620517440946767,both
23,"{'long_ma': 4, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.752063
2023-05-01 23:00:00     83.752063
2023-05-01 23:15:00     83.752063
2023-05-01 23:30:00     83.752063
2023-05-01 23:45:00     83.752063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.09737077044646,100.59087882822902,83.75206276283177,-16.24793723716823,-60.09710623422043,7.405264060356654,110.01930163186525,30.31438676448377,478 days 10:15:00,60,0.0,30,50.0,8.806003089825664,-5.000000000000016,2.973633802260393,-3.994339514834132,1 days 05:56:00,1 days 03:39:00,0.6881659600120096,-0.5415979079056077,-0.5065624119032263,-0.4112861418829737,0.9693652374204726,-0.7051376820393465,both
441,"{'long_ma': 40, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.713338
2023-05-01 23:00:00     81.713338
2023-05-01 23:15:00     81.713338
2023-05-01 23:30:00     81.713338
2023-05-01 23:45:00     81.713338
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.75663289400075,116.64046904516788,81.71333817377676,-18.286661826223238,-60.09710623422043,18.975051440329217,110.16308201370832,34.19382353111295,379 days 21:45:00,198,0.0,123,60.16260162601627,10.826064648537722,-5.000000000000018,2.0085980355035074,-3.4393531638208956,0 days 17:39:19.459459459,0 days 18:47:52.340425531,0.887527314614917,-0.14867204736766793,-0.24542627548925988,-0.41156653054486814,0.9909303585365035,-0.34008678550783483,both
53,"{'long_ma': 8, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.990465
2023-05-01 23:00:00     77.990465
2023-05-01 23:15:00     77.990465
2023-05-01 23:30:00     77.990465
2023-05-01 23:45:00     77.990465
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.64072812117839,106.58579057028275,77.99046480506452,-22.00953519493548,-60.09710623422043,13.955332647462276,109.83397190293742,41.2297570004202,386 days 05:30:00,143,0.0,84,50.0,9.289334850522394,-5.000000000000016,2.45730989265524,-2.9282648474825477,0 days 19:20:21.428571428,0 days 19:25:00,0.7933980731982454,-0.26201827613018436,-0.4234454047067392,-0.4130559441883128,0.9812018042424442,-0.593403055169806,both
468,"{'long_ma': 40, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.128471
2023-05-01 23:00:00     83.128471
2023-05-01 23:15:00     83.128471
2023-05-01 23:30:00     83.128471
2023-05-01 23:45:00     83.128471
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.65482356733287,108.7671485981848,83.12847141982094,-16.87152858017906,-60.09710623422043,11.128257887517147,107.7127244340359,31.362709669692702,435 days 23:00:00,103,0.0,55,50.90909090909091,10.558491348046847,-4.000000000000021,2.9387215000102387,-3.5880411423316994,1 days 01:10:10.714285714,0 days 21:58:20,0.8140921110770079,-0.3067550650941644,-0.36983365342817354,-0.41315993475349144,0.9819589475269532,-0.4991342641433921,both
1320,"{'long_ma': 112, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.902376
2023-05-01 23:00:00     81.902376
2023-05-01 23:15:00     81.902376
2023-05-01 23:30:00     81.902376
2023-05-01 23:45:00     81.902376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.73758015780716,115.22415595198004,81.90237572361448,-18.097624276385517,-60.09710623422043,17.800497256515772,107.7035257785022,33.4014820730926,351 days 20:30:00,158,0.0,89,49.43820224719101,10.558491348046848,-4.0000000000000195,2.790044831382149,-3.042626411929336,0 days 21:26:55.909090909,1 days 01:10:00,0.8624991364135443,-0.20334409299309475,-0.24413693122863217,-0.41686122296557876,0.9905611591210959,-0.3320568393325588,both
650,"{'long_ma': 56, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.959315
2023-05-01 23:00:00     80.959315
2023-05-01 23:15:00     80.959315
2023-05-01 23:30:00     80.959315
2023-05-01 23:45:00     80.959315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.87958197988557,112.19667958507874,80.95931542170304,-19.04068457829696,-60.09710623422043,13.415209190672153,107.80579859324071,35.171392952523924,287 days 16:15:00,143,0.0,81,51.85185185185185,11.503126688797963,-4.000000000000021,2.74422118878382,-3.3548062582735882,0 days 18:46:04.285714285,0 days 19:54:36.923076923,0.8406645388782439,-0.23507017997897361,-0.3763570941145198,-0.41707800088994257,0.9830931698797016,-0.5005705504413713,both
294,"{'long_ma': 28, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.380432
2023-05-01 23:00:00     80.380432
2023-05-01 23:15:00     80.380432
2023-05-01 23:30:00     80.380432
2023-05-01 23:45:00     80.380432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.96802422688103,114.33551369398526,80.38043208103407,-19.619567918965927,-60.09710623422043,18.797153635116597,107.56315706888438,36.18078769280976,299 days 18:45:00,213,0.0,133,55.639097744360896,10.82606464853771,-4.000000000000016,1.8134330601198463,-2.554783803228712,0 days 18:16:37.297297297,0 days 14:14:14.237288135,0.8609346460380292,-0.14751554826290247,-0.31654310316242057,-0.4181184970208243,0.988329313841591,-0.4342574038597965,both
827,"{'long_ma': 72, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     83.74189
2023-05-01 23:00:00     83.74189
2023-05-01 23:15:00     83.74189
2023-05-01 23:30:00     83.74189
2023-05-01 23:45:00     83.74189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.67293351211684,114.92035118854098,83.74188986390651,-16.258110136093492,-60.09710623422043,20.087448559670783,109.49906464352523,29.801003322933667,322 days 17:30:00,179,0.0,106,53.77358490566038,11.482625482625485,-5.000000000000018,2.391799748461499,-3.0102508709016433,0 days 23:25:00,0 days 20:34:35.510204081,0.8873256594063765,-0.15337839751031646,-0.1964168235100292,-0.41863933674550563,0.9929195701486793,-0.2782297421133805,both
581,"{'long_ma': 52, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.241621
2023-05-01 23:00:00     71.241621
2023-05-01 23:15:00     71.241621
2023-05-01 23:30:00     71.241621
2023-05-01 23:45:00     71.241621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.88091692370327,138.42048197939312,71.24162138115963,-28.758378618840368,-60.09710623422043,21.371313443072705,110.11635027556643,53.12766145882789,394 days 10:30:00,219,0.0,139,54.67625899280576,10.6132377416464,-5.000000000000022,1.964150024583548,-2.84026064367859,0 days 19:06:30.789473684,0 days 16:24:40.645161290,0.8357059511572685,-0.20689481020748324,-0.5159166270963031,-0.42318189093812947,0.982104101502472,-0.7091805652847425,both
421,"{'long_ma': 36, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.432718
2023-05-01 23:00:00     82.432718
2023-05-01 23:15:00     82.432718
2023-05-01 23:30:00     82.432718
2023-05-01 23:45:00     82.432718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.11100685554864,108.42171474805895,82.43271752187977,-17.567282478120234,-60.09710623422043,11.728395061728394,109.9658557405036,31.645605285102324,435 days 23:00:00,102,0.0,56,53.57142857142857,10.558491348046834,-5.000000000000022,3.0288961842123525,-4.055538452355566,0 days 22:29:00,1 days 02:40:23.076923076,0.8205645086175597,-0.3137014728235752,-0.36860383574226324,-0.426773928243085,0.9822832844085937,-0.4879952505453052,both
1063,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.924805
2023-05-01 23:00:00     73.924805
2023-05-01 23:15:00     73.924805
2023-05-01 23:30:00     73.924805
2023-05-01 23:45:00     73.924805
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.92480488954823,140.88992257322303,73.92480488954824,-26.07519511045176,-60.09710623422043,22.809499314128946,109.5114006514658,47.53009758300622,169 days 13:45:00,211,0.0,131,57.25190839694656,10.826064648537715,-5.000000000000018,1.8388677758737884,-2.885788401110454,0 days 20:25:12,0 days 20:09:38.571428571,0.8430852080971811,-0.19904729091947893,-0.3794762842214578,-0.42710038723536403,0.986949110117112,-0.5063117826746971,both
491,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.520093
2023-05-01 23:00:00     79.520093
2023-05-01 23:15:00     79.520093
2023-05-01 23:30:00     79.520093
2023-05-01 23:45:00     79.520093
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.02348162057594,122.23385644597754,79.52009329688941,-20.479906703110586,-60.09710623422043,20.694015775034295,110.25722958939124,36.98678593633571,202 days 23:00:00,202,0.0,122,62.295081967213115,9.173616376042466,-5.000000000000022,1.9856802561012115,-3.6333256417909965,0 days 20:52:06.315789473,0 days 17:59:40.434782608,0.8768038907828232,-0.1678680877304135,-0.2805479547865147,-0.42747741313644005,0.9900328348994069,-0.3972727166829844,both
3,"{'long_ma': 4, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.243462
2023-05-01 23:00:00     77.243462
2023-05-01 23:15:00     77.243462
2023-05-01 23:30:00     77.243462
2023-05-01 23:45:00     77.243462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.04925407487148,108.87705158725083,77.24346207521144,-22.75653792478856,-60.09710623422043,8.66769547325103,109.8540546472073,41.172861368729926,323 days 03:30:00,88,0.0,48,47.91666666666667,8.720271800679507,-5.000000000000019,2.114264652030938,-2.872023651270789,0 days 21:38:28.695652173,0 days 20:31:48,0.6100128892318624,-0.4740945400997618,-0.6468240603814303,-0.4281400249298761,0.9641189079975886,-0.8580347590953373,both
679,"{'long_ma': 60, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.886794
2023-05-01 23:00:00     77.886794
2023-05-01 23:15:00     77.886794
2023-05-01 23:30:00     77.886794
2023-05-01 23:45:00     77.886794
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.73002322905413,124.42541730181519,77.88679363486824,-22.11320636513176,-60.09710623422043,22.421553497942387,110.25722958939126,39.93990548749084,223 days 02:45:00,220,0.0,143,56.64335664335665,10.826064648537722,-5.000000000000019,1.7886893985829884,-2.6765180788945955,0 days 18:24:15.555555555,0 days 18:10:34.426229508,0.863386076384818,-0.15463780674917282,-0.30974711761808227,-0.4284697411931029,0.9893438326774472,-0.41811895278522526,both
1434,"{'long_ma': 120, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.936356
2023-05-01 23:00:00     81.936356
2023-05-01 23:15:00     81.936356
2023-05-01 23:30:00     81.936356
2023-05-01 23:45:00     81.936356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.77137313983668,113.56157287020189,81.93635570852909,-18.063644291470908,-60.09710623422043,10.961076817558299,107.62269404803342,32.39669793268495,365 days 22:30:00,109,0.0,56,51.78571428571429,10.834112392230171,-4.000000000000014,2.9409046075839314,-3.750219501578863,1 days 03:08:47.586206896,0 days 18:11:39.999999999,0.8129200253449091,-0.32256507663340894,-0.41487423862877654,-0.428962346889852,0.9797232019061242,-0.5571044020464504,both
