,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1641,"{'long_ma': 140, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.761534
2023-05-01 23:00:00    124.761534
2023-05-01 23:15:00    124.761534
2023-05-01 23:30:00    124.761534
2023-05-01 23:45:00    124.761534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.56260661359276,133.2292778252328,124.76153438278122,24.76153438278122,-82.31511254019286,22.145061728395063,109.91831971995332,40.26323158760699,385 days 16:15:00,191,0.0,114,54.385964912280706,38.136729222520096,-5.000000000000015,2.9129295432281763,-2.9159067364667424,0 days 22:56:36.774193548,0 days 22:55:30,1.152455506798673,0.21720644195422056,0.6076786282983541,0.44893036722093715,1.0210099779279072,0.8791328321648395,both
110,"{'long_ma': 12, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.217637
2023-05-01 23:00:00    119.217637
2023-05-01 23:15:00    119.217637
2023-05-01 23:30:00    119.217637
2023-05-01 23:45:00    119.217637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.78570714594184,131.67364547917998,119.21763676805105,19.21763676805105,-82.31511254019286,13.743141289437585,107.5568913696866,31.64996306620394,435 days 01:00:00,146,0.0,87,55.172413793103445,38.1367292225201,-4.00000000000002,3.176595722670251,-3.1850331011810984,0 days 18:09:22.500000,0 days 18:45:23.076923076,1.1660607848395559,0.22089237664426498,0.5737932557331301,0.445898915018864,1.0257658155468814,0.8604974445502164,both
1639,"{'long_ma': 140, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    121.51515
2023-05-01 23:00:00    121.51515
2023-05-01 23:15:00    121.51515
2023-05-01 23:30:00    121.51515
2023-05-01 23:45:00    121.51515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.1459478716708,130.30969679895162,121.51514978586344,21.515149785863443,-82.31511254019286,21.814986282578875,109.69060128429653,35.41781221050259,344 days 05:00:00,188,0.0,112,53.57142857142857,38.136729222520096,-5.000000000000019,3.0182414183599784,-2.9745545357632004,1 days 01:23:45,0 days 20:07:48,1.1345795673661678,0.19209955165949455,0.5570670224064369,0.44498415420882936,1.0195279971763445,0.7953970125916413,both
107,"{'long_ma': 12, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.540522
2023-05-01 23:00:00    111.540522
2023-05-01 23:15:00    111.540522
2023-05-01 23:30:00    111.540522
2023-05-01 23:45:00    111.540522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.30926430787446,129.40186465999997,111.5405220343752,11.5405220343752,-82.31511254019286,14.199674211248286,110.33898305084745,19.217861876075713,177 days 06:00:00,158,0.0,95,63.1578947368421,5.980994969256575,-5.000000000000013,1.8839373382379416,-2.889869808202311,0 days 16:42:29.999999999,0 days 18:58:40.588235294,1.1021057619702639,0.12147917930921337,0.415043424977472,0.44481375595421474,1.0172292337791449,0.5922021774505419,both
1063,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.756015
2023-05-01 23:00:00    119.756015
2023-05-01 23:15:00    119.756015
2023-05-01 23:30:00    119.756015
2023-05-01 23:45:00    119.756015
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.93541641416562,134.33872585147117,119.75601457124267,19.756014571242673,-82.31511254019286,22.185785322359397,109.27070457354758,32.64658135856812,294 days 16:30:00,197,0.0,120,51.66666666666667,38.13672922252011,-5.000000000000017,3.0935823991383176,-2.816026353016925,0 days 22:37:30,0 days 20:37:06.315789473,1.1115226594595538,0.16463345476035518,0.5300756959844516,0.4441350292045811,1.0183341989860002,0.7595877279535047,both
95,"{'long_ma': 8, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.742888
2023-05-01 23:00:00    115.742888
2023-05-01 23:15:00    115.742888
2023-05-01 23:30:00    115.742888
2023-05-01 23:45:00    115.742888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.32789771812831,129.75333878994417,115.74288823593288,15.742888235932881,-82.31511254019286,4.524605624142661,109.54907161803709,26.139115626336167,384 days 20:00:00,40,0.0,21,47.61904761904761,40.874914559125074,-5.000000000000015,7.045177480912332,-4.308400460299197,1 days 01:09:00,1 days 01:06:49.090909090,1.3386310678621003,0.7496613445682323,0.6275746672275286,0.4439943196603844,1.0545025998395272,0.9529425684407572,both
1640,"{'long_ma': 140, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.887221
2023-05-01 23:00:00    120.887221
2023-05-01 23:15:00    120.887221
2023-05-01 23:30:00    120.887221
2023-05-01 23:45:00    120.887221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.36791651557589,127.74730080619517,120.88722097505811,20.887220975058113,-82.31511254019286,20.794753086419753,107.91599353796445,35.04371665762453,280 days 15:30:00,194,0.0,114,51.75438596491229,38.1367292225201,-4.000000000000017,2.9513710522164125,-2.703064165478583,0 days 23:06:36.610169491,0 days 19:46:07.924528301,1.1426147887943234,0.18322123662331613,0.5542761563351051,0.43690619543098486,1.0198618944349322,0.8040572001399342,both
527,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.431586
2023-05-01 23:00:00    117.979125
2023-05-01 23:15:00    118.318470
2023-05-01 23:30:00    118.205355
2023-05-01 23:45:00    118.205355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.75447810076105,120.01519805641986,118.20535529590829,18.20535529590829,-82.31511254019286,7.29809670781893,110.23765996343693,30.656684707624144,201 days 14:15:00,72,0.0,39,52.63157894736842,40.87491455912507,-5.000000000000025,5.258988618959587,-4.333407408722607,0 days 19:40:30,0 days 23:50:00,1.2465835744187743,0.49099515752726886,0.6044718647822231,0.4365838710173618,1.0373437977694095,0.8988399270184505,both
418,"{'long_ma': 36, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.663684
2023-05-01 23:00:00    119.663684
2023-05-01 23:15:00    119.663684
2023-05-01 23:30:00    119.663684
2023-05-01 23:45:00    119.663684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.40591997145195,130.64600279429035,119.66368427570754,19.66368427570754,-82.31511254019286,8.31189986282579,108.0185938407902,33.231565577242336,384 days 21:45:00,88,0.0,46,50.0,40.395095367847425,-4.000000000000017,4.554317303230898,-3.3715849920680885,0 days 20:31:18.260869565,0 days 21:37:49.565217391,1.2619301008458932,0.4274713972979909,0.6442384718727514,0.43432154759230934,1.0384103794843802,0.943032322155762,both
1492,"{'long_ma': 128, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.705277
2023-05-01 23:00:00    117.705277
2023-05-01 23:15:00    117.705277
2023-05-01 23:30:00    117.705277
2023-05-01 23:45:00    117.705277
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.56626256859461,133.45995472003437,117.70527727367562,17.70527727367562,-82.31511254019286,22.147205075445818,107.91599353796445,30.327982192697085,350 days 21:15:00,201,0.0,117,51.28205128205128,38.1367292225201,-4.000000000000017,3.217057888413234,-2.925656009102375,0 days 23:35:00,0 days 20:13:55.714285714,1.1023415953510907,0.1513271561852616,0.5017902926520987,0.4294307848566829,1.0174434901495821,0.7259368918247925,both
1005,"{'long_ma': 84, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.626957
2023-05-01 23:00:00    122.626957
2023-05-01 23:15:00    122.626957
2023-05-01 23:30:00    122.626957
2023-05-01 23:45:00    122.626957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.14250575461811,122.62695710063174,122.62695710063177,22.62695710063177,-82.31511254019286,8.727709190672153,110.23765996343693,38.60521227771087,405 days 19:15:00,93,0.0,48,62.5,40.87491455912508,-5.000000000000026,3.895338340547018,-4.7945356222096525,0 days 21:45:30,0 days 20:17:30,1.278502559030531,0.4713949395964949,0.7071773204952776,0.4288259692581526,1.0400684168643715,1.0520574200931685,both
129,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.023758
2023-05-01 23:00:00    112.023758
2023-05-01 23:15:00    112.023758
2023-05-01 23:30:00    112.023758
2023-05-01 23:45:00    112.023758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.65496368038741,123.36957536007418,112.02375799105874,12.023757991058744,-82.31511254019286,5.926354595336076,109.73942759504487,20.891765659392895,181 days 19:30:00,56,0.0,29,65.51724137931035,12.875536480686694,-5.000000000000015,3.3844489888989826,-5.000000000000003,1 days 01:06:18.947368421,0 days 21:25:30,1.2154679104715642,0.41461234451926754,0.507255622394287,0.426070623177822,1.032762944179115,0.7015001818823968,both
1773,"{'long_ma': 148, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.084656
2023-05-01 23:00:00    119.084656
2023-05-01 23:15:00    119.084656
2023-05-01 23:30:00    119.084656
2023-05-01 23:45:00    119.084656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.02700444715178,125.5878559557503,119.08465559792478,19.08465559792478,-82.31511254019286,9.803669410150892,110.29857204673297,33.093049636297714,428 days 10:45:00,101,0.0,52,59.61538461538461,40.87491455912507,-5.000000000000013,4.196103394720924,-4.8238876761797025,0 days 22:18:23.225806451,0 days 21:31:25.714285714,1.1751499277578858,0.3670126076523985,0.597827947523825,0.42356552113057805,1.0312801735536152,0.8787149975594581,both
850,"{'long_ma': 72, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.456794
2023-05-01 23:00:00    122.456794
2023-05-01 23:15:00    122.456794
2023-05-01 23:30:00    122.456794
2023-05-01 23:45:00    122.456794
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.63479991348288,128.65148393478233,122.45679361399819,22.456793613998187,-82.31511254019286,8.393347050754459,107.81499202551836,38.982115804192915,385 days 10:00:00,90,0.0,48,56.25,40.39509536784741,-4.000000000000012,4.072978531010762,-3.8255302120848356,0 days 22:11:06.666666666,0 days 18:05:42.857142857,1.2742486859282949,0.46784986695829445,0.7011527109543192,0.42156323826609765,1.0411905147718632,1.0285859961304658,both
825,"{'long_ma': 72, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.063985
2023-05-01 23:00:00    118.063985
2023-05-01 23:15:00    118.063985
2023-05-01 23:30:00    118.063985
2023-05-01 23:45:00    118.063985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.62233804390887,156.87817232621342,118.06398520147815,18.063985201478147,-82.31511254019286,20.90835048010974,109.8958333333333,31.717524588378765,323 days 18:30:00,186,0.0,112,57.14285714285714,11.7740023706045,-5.000000000000021,2.48646414203194,-2.827257122737241,0 days 22:12:53.437500,0 days 21:11:15,1.1113397987333866,0.1612855821560557,0.5146105498504956,0.41877026847485804,1.0179336721107608,0.7256148045756861,both
358,"{'long_ma': 32, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.703537
2023-05-01 23:00:00    115.703537
2023-05-01 23:15:00    115.703537
2023-05-01 23:30:00    115.703537
2023-05-01 23:45:00    115.703537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.46811795314474,131.18068379399767,115.70353692801966,15.703536928019659,-82.31511254019286,11.246141975308642,107.79220779220778,27.66483023121684,351 days 05:00:00,113,0.0,60,61.66666666666667,12.017336485421591,-4.000000000000014,2.824556545403275,-3.7278918134009658,0 days 22:19:03.243243243,0 days 21:07:49.565217391,1.1624311869141677,0.26172561546699424,0.5261980853048628,0.41847790161184467,1.0246913408654086,0.7354161025945625,both
561,"{'long_ma': 48, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.498818
2023-05-01 23:00:00    115.498818
2023-05-01 23:15:00    115.498818
2023-05-01 23:30:00    115.498818
2023-05-01 23:45:00    115.498818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.60009068238493,133.8023553239192,115.49881806535868,15.498818065358677,-82.31511254019286,9.407150205761317,109.73942759504483,27.47845114394164,225 days 11:00:00,100,0.0,55,61.81818181818181,12.875536480686689,-5.00000000000002,3.2524148879976984,-4.339714450454197,0 days 19:48:05.294117647,0 days 20:11:25.714285714,1.1476016823008948,0.2817966920974302,0.5382154242160776,0.41591940120607984,1.0278615138873168,0.7355426633225587,both
205,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.412408
2023-05-01 23:00:00    112.412408
2023-05-01 23:15:00    112.412408
2023-05-01 23:30:00    112.412408
2023-05-01 23:45:00    112.412408
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.38064537011427,128.15781299332718,112.41240763829579,12.41240763829579,-82.31511254019286,16.26371742112483,110.41308089500863,22.155849327330195,132 days 17:00:00,168,0.0,102,65.68627450980392,9.990205680705175,-5.000000000000019,1.9099425610290237,-3.188679349902796,0 days 16:56:11.641791044,0 days 21:46:42.857142857,1.1041865301015157,0.12169027096368468,0.4284193614129613,0.4145630593423457,1.0166464791062853,0.6069032133780458,both
691,"{'long_ma': 60, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.079101
2023-05-01 23:00:00    115.079101
2023-05-01 23:15:00    115.079101
2023-05-01 23:30:00    115.079101
2023-05-01 23:45:00    115.079101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.62588975569015,139.63990031990306,115.079101401058,15.079101401057999,-82.31511254019286,15.13846021947874,109.61876832844577,26.95873400313432,280 days 00:00:00,141,0.0,80,66.25,11.704230921312773,-5.000000000000012,2.500959491036164,-4.1699090392586715,0 days 22:12:27.169811320,0 days 21:48:20,1.1127427967013535,0.18848876751322496,0.4931068062115389,0.41265185865404325,1.0202009190918502,0.6863297216896086,both
671,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.353995
2023-05-01 23:00:00    118.353995
2023-05-01 23:15:00    118.353995
2023-05-01 23:30:00    118.353995
2023-05-01 23:45:00    118.353995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.30108446752236,119.32676728591242,118.35399472651639,18.35399472651639,-82.31511254019286,7.737482853223594,110.23765996343693,32.88795687216929,385 days 07:45:00,75,0.0,40,57.49999999999999,40.87491455912507,-5.00000000000002,4.703171070965942,-4.782449482339631,0 days 19:41:44.347826086,1 days 02:26:28.235294117,1.2434216751955962,0.45884986816290985,0.6033565530625485,0.41021936437781825,1.0358561656931224,0.8987053866164076,both
206,"{'long_ma': 20, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.408472
2023-05-01 23:00:00    114.408472
2023-05-01 23:15:00    114.408472
2023-05-01 23:30:00    114.408472
2023-05-01 23:45:00    114.408472
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.47824575913214,121.50670951218973,114.40847163629157,14.408471636291564,-82.31511254019286,15.24562757201646,107.47826086956516,25.990406694832913,315 days 20:45:00,158,0.0,96,59.375,12.206952303961195,-4.000000000000017,2.350770175059862,-3.1138452661688234,0 days 19:00:15.789473684,0 days 18:10:08.108108108,1.130830593423488,0.15008824621137218,0.4748959424953297,0.4092996120112529,1.0193954030142607,0.6749981747839489,both
373,"{'long_ma': 32, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.480307
2023-05-01 23:00:00    120.480307
2023-05-01 23:15:00    120.480307
2023-05-01 23:30:00    120.480307
2023-05-01 23:45:00    120.480307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.37876952462311,124.64313016083194,120.480307384828,20.480307384827995,-82.31511254019286,8.174725651577504,109.82335200344676,37.27741754468634,385 days 03:15:00,79,0.0,42,59.523809523809526,40.87491455912508,-5.000000000000019,3.971489587958189,-4.188504380922686,0 days 21:48:00,1 days 00:01:45.882352941,1.3003623897622252,0.4876263663054283,0.6596851169647552,0.4029031234462082,1.0395192201448367,0.9616447076843924,both
758,"{'long_ma': 64, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.673816
2023-05-01 23:00:00    121.673816
2023-05-01 23:15:00    121.673816
2023-05-01 23:30:00    121.673816
2023-05-01 23:45:00    121.673816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.89500396876244,128.43993526885615,121.67381641469301,21.673816414693007,-82.31511254019286,8.16400891632373,107.78395552025417,39.51854839622777,377 days 09:30:00,86,0.0,46,54.347826086956516,40.87491455912507,-4.0000000000000275,4.378933098987347,-3.82553021208484,0 days 23:00:00,0 days 17:57:51.428571428,1.2789329252423185,0.4711699220585428,0.6808648400367947,0.4016814185093888,1.0402968872990632,0.9969982439113971,both
1534,"{'long_ma': 128, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.869636
2023-05-01 23:00:00    117.869636
2023-05-01 23:15:00    117.869636
2023-05-01 23:30:00    117.869636
2023-05-01 23:45:00    117.869636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.72907648023188,124.34495888623846,117.8696364989551,17.869636498955103,-82.31511254019286,9.424296982167354,107.78395552025415,32.744928171246336,300 days 09:00:00,107,0.0,55,52.72727272727272,40.87491455912509,-4.000000000000018,4.4298168196368275,-3.896216969222066,0 days 21:33:06.206896551,0 days 18:14:25.384615384,1.1780676763666702,0.324902481799183,0.5753284944372637,0.4013530740334774,1.0313293847060958,0.8440315097481571,both
956,"{'long_ma': 80, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.640703
2023-05-01 23:00:00    121.640703
2023-05-01 23:15:00    121.640703
2023-05-01 23:30:00    121.640703
2023-05-01 23:45:00    121.640703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.8471506304189,128.03775960254004,121.6407032359829,21.640703235982897,-82.31511254019286,7.199502743484225,107.78395552025415,39.62514492834884,419 days 10:45:00,84,0.0,43,53.48837209302325,40.874914559125074,-4.000000000000015,4.744149828831241,-4.000000000000005,0 days 20:55:26.086956521,0 days 17:55:30,1.2740330812983784,0.5032721682786718,0.7097542206890481,0.40000313704830087,1.0443203125396667,1.0668277405079925,both
9,"{'long_ma': 4, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.517174
2023-05-01 23:00:00    117.517174
2023-05-01 23:15:00    117.517174
2023-05-01 23:30:00    117.517174
2023-05-01 23:45:00    117.517174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.67850087972467,118.67791429374233,117.51717431257882,17.517174312578817,-82.31511254019286,8.449074074074074,109.80634528224147,32.86155949580421,366 days 00:45:00,92,0.0,51,54.90196078431373,37.859531772575224,-5.000000000000017,3.644936573569642,-3.5037154217511817,0 days 19:13:23.571428571,0 days 19:02:02.727272727,1.2289711344150371,0.3434740061289965,0.5766463135175174,0.39219350595830094,1.033894332643377,0.8650928893409044,both
968,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.395376
2023-05-01 23:00:00    118.395376
2023-05-01 23:15:00    118.395376
2023-05-01 23:30:00    118.395376
2023-05-01 23:45:00    118.395376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.13082956027766,121.248249033046,118.39537578380299,18.39537578380299,-82.31511254019286,20.24605624142661,108.08950086058518,34.73651768883632,323 days 18:30:00,196,0.0,116,53.44827586206896,38.1367292225201,-4.000000000000018,2.7939501929564425,-2.7328153014665713,0 days 21:25:38.709677419,0 days 19:16:24.905660377,1.1266339729864399,0.15858082572243837,0.5188674621101479,0.3892467593197227,1.0188849676332072,0.7615252949023347,both
339,"{'long_ma': 32, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.179961
2023-05-01 23:00:00    117.179961
2023-05-01 23:15:00    117.179961
2023-05-01 23:30:00    117.179961
2023-05-01 23:45:00    117.179961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.76048288645941,118.70177899468115,117.1799613152622,17.179961315262204,-82.31511254019286,17.48113854595336,110.3389830508475,32.56165076668896,385 days 20:00:00,170,0.0,102,46.07843137254902,38.13672922252011,-5.0000000000000195,3.2259042710453696,-2.351961755580319,0 days 22:17:52.340425531,0 days 17:58:35.094339622,1.1446510182759912,0.16843099328688416,0.5072894095679931,0.3883317402426731,1.0195977404269096,0.7334594994326779,both
