,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8104.178378
2023-05-01 08:00:00     8104.178378
2023-05-01 12:00:00     8104.178378
2023-05-01 16:00:00     8104.178378
2023-05-01 20:00:00     8104.178378
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7914.194207445992,10029.986526078474,8104.178378036594,-18.95821621963406,45.696933787587454,4.188034188034187,100.0,21.094667606295523,16 days 08:00:00,2,5.431083378262407,1,0.0,-18.963903684499954,-18.963903684499954,,-18.963903684499954,,8 days 04:00:00,0.0,-1895.8216219634064,-2.4311568777789523,-1.54201303791168,0.4587680488821226,-2.689238009126627,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8104.178378
2023-05-01 08:00:00     8104.178378
2023-05-01 12:00:00     8104.178378
2023-05-01 16:00:00     8104.178378
2023-05-01 20:00:00     8104.178378
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7914.194207445992,10029.986526078474,8104.178378036594,-18.95821621963406,45.696933787587454,4.188034188034187,100.0,21.094667606295523,16 days 08:00:00,2,5.431083378262407,1,0.0,-18.963903684499954,-18.963903684499954,,-18.963903684499954,,8 days 04:00:00,0.0,-1895.8216219634064,-2.4311568777789523,-1.54201303791168,0.4587680488821226,-2.689238009126627,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8104.178378
2023-05-01 08:00:00     8104.178378
2023-05-01 12:00:00     8104.178378
2023-05-01 16:00:00     8104.178378
2023-05-01 20:00:00     8104.178378
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7914.194207445992,10029.986526078474,8104.178378036594,-18.95821621963406,45.696933787587454,4.188034188034187,100.0,21.094667606295523,16 days 08:00:00,2,5.431083378262407,1,0.0,-18.963903684499954,-18.963903684499954,,-18.963903684499954,,8 days 04:00:00,0.0,-1895.8216219634064,-2.4311568777789523,-1.54201303791168,0.4587680488821226,-2.689238009126627,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7131.491336
2023-05-01 08:00:00     7131.491336
2023-05-01 12:00:00     7131.491336
2023-05-01 16:00:00     7131.491336
2023-05-01 20:00:00     7131.491336
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7131.491335765262,10244.584406652004,7131.491335765262,-28.68508664234738,45.696933787587454,8.974358974358974,100.0,30.387695071996784,44 days 16:00:00,4,10.483212086253385,2,0.0,-10.936248093543464,-19.937168351231822,,-15.436708222387644,,8 days 18:00:00,0.0,-1434.2543321173687,-1.673990424212634,-1.543028819656445,0.7102529562103146,-2.0668489107568657,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7180.052998
2023-05-01 08:00:00     7180.052998
2023-05-01 12:00:00     7180.052998
2023-05-01 16:00:00     7180.052998
2023-05-01 20:00:00     7180.052998
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7180.052998349688,10244.584406652004,7180.052998349688,-28.19947001650312,45.696933787587454,8.717948717948717,100.0,29.913672303899975,44 days 16:00:00,4,10.598820992600444,2,0.0,-9.251809136465967,-20.888065048314868,,-15.069937092390418,,8 days 12:00:00,0.0,-1409.9735008251557,-1.7210215268659992,-1.5447830083463183,0.6960327276755451,-2.1159283499557566,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7180.052998
2023-05-01 08:00:00     7180.052998
2023-05-01 12:00:00     7180.052998
2023-05-01 16:00:00     7180.052998
2023-05-01 20:00:00     7180.052998
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7180.052998349688,10244.584406652004,7180.052998349688,-28.19947001650312,45.696933787587454,8.717948717948717,100.0,29.913672303899975,44 days 16:00:00,4,10.598820992600444,2,0.0,-9.251809136465967,-20.888065048314868,,-15.069937092390418,,8 days 12:00:00,0.0,-1409.9735008251557,-1.7210215268659992,-1.5447830083463183,0.6960327276755451,-2.1159283499557566,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8089.266694
2023-05-01 08:00:00     8089.266694
2023-05-01 12:00:00     8089.266694
2023-05-01 16:00:00     8089.266694
2023-05-01 20:00:00     8089.266694
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7914.199987671299,10042.593853985823,8089.266693682198,-19.107333063178018,45.696933787587454,4.188034188034187,100.0,21.193666668793764,153 days 04:00:00,4,11.393617903569158,2,0.0,-0.5500176885535997,-18.665681333438666,,-9.607849510996132,,4 days 02:00:00,0.0,-955.366653158901,-2.479360439305647,-1.5457658249900388,0.4462804061304474,-2.724812987237044,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7982.487276
2023-05-01 08:00:00     7982.487276
2023-05-01 12:00:00     7982.487276
2023-05-01 16:00:00     7982.487276
2023-05-01 20:00:00     7982.487276
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7965.916273374885,10230.467268290646,7982.487275870236,-20.17512724129764,45.696933787587454,8.205128205128204,100.0,22.135362300945342,44 days 16:00:00,4,10.93910557987808,2,0.0,-7.593277487670434,-13.621944093493365,,-10.607610790581901,,8 days 00:00:00,0.0,-1008.7563620648817,-1.1491212571525768,-1.5546270171368992,0.7816339961837087,-1.4604716341260462,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7982.487276
2023-05-01 08:00:00     7982.487276
2023-05-01 12:00:00     7982.487276
2023-05-01 16:00:00     7982.487276
2023-05-01 20:00:00     7982.487276
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7965.916273374885,10230.467268290646,7982.487275870236,-20.17512724129764,45.696933787587454,8.205128205128204,100.0,22.135362300945342,44 days 16:00:00,4,10.93910557987808,2,0.0,-7.593277487670434,-13.621944093493365,,-10.607610790581901,,8 days 00:00:00,0.0,-1008.7563620648817,-1.1491212571525768,-1.5546270171368992,0.7816339961837087,-1.4604716341260462,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6236.693547
2023-05-01 08:00:00     6236.693547
2023-05-01 12:00:00     6236.693547
2023-05-01 16:00:00     6236.693547
2023-05-01 20:00:00     6236.693547
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,6236.693547129719,10000.0,6236.693547129719,-37.63306452870281,45.696933787587454,10.427350427350428,100.0,37.63306452870281,44 days 20:00:00,4,9.655466816419619,2,0.0,-20.259466335931954,-21.800159507264677,,-21.029812921598317,,10 days 04:00:00,0.0,-1881.6532264351404,-2.6415375184085716,-1.5591751040103505,0.6035776859389439,-3.2157312236531213,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6290.651769
2023-05-01 08:00:00     6290.651769
2023-05-01 12:00:00     6290.651769
2023-05-01 16:00:00     6290.651769
2023-05-01 20:00:00     6290.651769
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,6290.651768868714,10000.0,6290.651768868714,-37.09348231131286,45.696933787587454,11.025641025641026,100.0,37.09348231131286,148 days 00:00:00,8,19.132126689553758,4,0.0,-8.22988807114383,-13.783343868974931,,-10.923091144159123,,5 days 09:00:00,0.0,-927.3370577828216,-2.561906912996151,-1.5637467124314008,0.6220074300870295,-3.0519595039644725,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6774.114511
2023-05-01 08:00:00     6774.114511
2023-05-01 12:00:00     6774.114511
2023-05-01 16:00:00     6774.114511
2023-05-01 20:00:00     6774.114511
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,6774.11451067347,10000.0,6774.11451067347,-32.2588548932653,45.696933787587454,11.025641025641026,100.0,32.2588548932653,156 days 00:00:00,6,15.807490110975039,3,0.0,-5.0127528914814405,-19.937168351231833,,-11.962056445418906,,7 days 04:00:00,0.0,-1075.2951631088436,-1.7872093349682334,-1.6045780473704874,0.71437728369626,-2.180144945959976,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7288.716539
2023-05-01 08:00:00     7288.716539
2023-05-01 12:00:00     7288.716539
2023-05-01 16:00:00     7288.716539
2023-05-01 20:00:00     7288.716539
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7216.230364153555,10000.0,7288.716539086433,-27.11283460913567,45.696933787587454,7.863247863247863,100.0,27.837696358464452,156 days 00:00:00,6,15.772908283030736,3,0.0,-5.354599416675051,-13.582683359341734,,-9.94375699236118,,5 days 02:40:00,0.0,-903.7611536378555,-1.797441796754785,-1.604886132744531,0.678321432002352,-2.1452747258919747,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7995.043606
2023-05-01 08:00:00     7995.043606
2023-05-01 12:00:00     7995.043606
2023-05-01 16:00:00     7995.043606
2023-05-01 20:00:00     7995.043606
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7995.043606311664,10148.566295556691,7995.043606311664,-20.04956393688336,45.696933787587454,4.102564102564102,100.0,21.219969663970133,17 days 12:00:00,2,5.39833312166795,1,0.0,-20.055578806064428,-20.055578806064428,,-20.055578806064428,,8 days 00:00:00,0.0,-2004.9563936883362,-2.254606056956893,-1.6125842796221421,0.4748708951876439,-2.5639837159690044,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7995.043606
2023-05-01 08:00:00     7995.043606
2023-05-01 12:00:00     7995.043606
2023-05-01 16:00:00     7995.043606
2023-05-01 20:00:00     7995.043606
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7995.043606311664,10148.566295556691,7995.043606311664,-20.04956393688336,45.696933787587454,4.102564102564102,100.0,21.219969663970133,17 days 12:00:00,2,5.39833312166795,1,0.0,-20.055578806064428,-20.055578806064428,,-20.055578806064428,,8 days 00:00:00,0.0,-2004.9563936883362,-2.254606056956893,-1.6125842796221421,0.4748708951876439,-2.5639837159690044,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7995.043606
2023-05-01 08:00:00     7995.043606
2023-05-01 12:00:00     7995.043606
2023-05-01 16:00:00     7995.043606
2023-05-01 20:00:00     7995.043606
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7995.043606311664,10148.566295556691,7995.043606311664,-20.04956393688336,45.696933787587454,4.102564102564102,100.0,21.219969663970133,17 days 12:00:00,2,5.39833312166795,1,0.0,-20.055578806064428,-20.055578806064428,,-20.055578806064428,,8 days 00:00:00,0.0,-2004.9563936883362,-2.254606056956893,-1.6125842796221421,0.4748708951876439,-2.5639837159690044,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7995.043606
2023-05-01 08:00:00     7995.043606
2023-05-01 12:00:00     7995.043606
2023-05-01 16:00:00     7995.043606
2023-05-01 20:00:00     7995.043606
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7995.043606311664,10148.566295556691,7995.043606311664,-20.04956393688336,45.696933787587454,4.102564102564102,100.0,21.219969663970133,17 days 12:00:00,2,5.39833312166795,1,0.0,-20.055578806064428,-20.055578806064428,,-20.055578806064428,,8 days 00:00:00,0.0,-2004.9563936883362,-2.254606056956893,-1.6125842796221421,0.4748708951876439,-2.5639837159690044,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8006.881101
2023-05-01 08:00:00     8006.881101
2023-05-01 12:00:00     8006.881101
2023-05-01 16:00:00     8006.881101
2023-05-01 20:00:00     8006.881101
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8006.881100546653,10148.566295556691,8006.881100546653,-19.931188994533468,45.696933787587454,4.017094017094017,100.0,21.10332762912259,17 days 12:00:00,2,5.401885435632637,1,0.0,-19.937168351231826,-19.937168351231826,,-19.937168351231826,,7 days 20:00:00,0.0,-1993.1188994533468,-2.2391186654018767,-1.6128530910192467,0.47659226056047443,-2.5464300852794626,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8006.881101
2023-05-01 08:00:00     8006.881101
2023-05-01 12:00:00     8006.881101
2023-05-01 16:00:00     8006.881101
2023-05-01 20:00:00     8006.881101
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8006.881100546653,10148.566295556691,8006.881100546653,-19.931188994533468,45.696933787587454,4.017094017094017,100.0,21.10332762912259,17 days 12:00:00,2,5.401885435632637,1,0.0,-19.937168351231826,-19.937168351231826,,-19.937168351231826,,7 days 20:00:00,0.0,-1993.1188994533468,-2.2391186654018767,-1.6128530910192467,0.47659226056047443,-2.5464300852794626,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7700.947774
2023-05-01 08:00:00     7700.947774
2023-05-01 12:00:00     7700.947774
2023-05-01 16:00:00     7700.947774
2023-05-01 20:00:00     7700.947774
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7624.361966031296,10005.510192594085,7700.947774317941,-22.990522256820586,45.696933787587454,7.6923076923076925,100.0,23.798368906018165,44 days 16:00:00,4,10.495361775593146,2,0.0,-10.893988201066753,-13.582683359341749,,-12.23833578020425,,7 days 12:00:00,0.0,-1149.526112841029,-1.5109238916019843,-1.6251326302878843,0.720948339455172,-1.8277101726266853,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8989.752462
2023-05-01 08:00:00     8989.752462
2023-05-01 12:00:00     8989.752462
2023-05-01 16:00:00     8989.752462
2023-05-01 20:00:00     8989.752462
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8889.820230839126,10000.0,8989.752462314818,-10.102475376851816,45.696933787587454,4.52991452991453,100.0,11.101797691608734,156 days 00:00:00,4,11.294602585575594,2,0.0,-3.643889766266576,-6.705898622146221,,-5.174894194206399,,4 days 10:00:00,0.0,-505.1237688425914,-1.031299088800238,-1.6279652635233224,0.724373694977397,-1.2226430492487734,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9535.037705
2023-05-01 08:00:00     9535.037705
2023-05-01 12:00:00     9535.037705
2023-05-01 16:00:00     9535.037705
2023-05-01 20:00:00     9535.037705
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9535.037704930111,10054.877450080576,9535.037704930111,-4.649622950698886,45.696933787587454,0.17094017094017094,100.0,5.170025668948342,17 days 12:00:00,2,5.860469992314679,1,0.0,-4.6510178375840985,-4.6510178375840985,,-4.6510178375840985,,0 days 08:00:00,0.0,-464.96229506988885,-1.2151427119328853,-1.649197528337016,0.11133409173716584,-1.22284771356283,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7925.600075
2023-05-01 08:00:00     7925.600075
2023-05-01 12:00:00     7925.600075
2023-05-01 16:00:00     7925.600075
2023-05-01 20:00:00     7925.600075
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7918.548818313161,10035.50530501909,7925.600075047444,-20.74399924952556,45.696933787587454,4.188034188034187,100.0,21.094667606295513,16 days 08:00:00,2,5.3774938104953325,1,0.0,-20.750222449300416,-20.750222449300416,,-20.750222449300416,,8 days 04:00:00,0.0,-2074.399924952556,-2.6424246814702697,-1.6726697149576537,0.4389883664124668,-2.915392829462834,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7925.600075
2023-05-01 08:00:00     7925.600075
2023-05-01 12:00:00     7925.600075
2023-05-01 16:00:00     7925.600075
2023-05-01 20:00:00     7925.600075
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7918.548818313161,10035.50530501909,7925.600075047444,-20.74399924952556,45.696933787587454,4.188034188034187,100.0,21.094667606295513,16 days 08:00:00,2,5.3774938104953325,1,0.0,-20.750222449300416,-20.750222449300416,,-20.750222449300416,,8 days 04:00:00,0.0,-2074.399924952556,-2.6424246814702697,-1.6726697149576537,0.4389883664124668,-2.915392829462834,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7911.819949
2023-05-01 08:00:00     7911.819949
2023-05-01 12:00:00     7911.819949
2023-05-01 16:00:00     7911.819949
2023-05-01 20:00:00     7911.819949
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7911.819949183759,10029.986526078474,7911.819949183759,-20.881800508162414,45.696933787587454,3.8461538461538463,100.0,21.11833920601363,16 days 08:00:00,2,5.373358532152724,1,0.0,-20.888065048314868,-20.888065048314868,,-20.888065048314868,,7 days 12:00:00,0.0,-2088.180050816242,-2.8029529808863427,-1.6807603160842048,0.3730338694862023,-3.034400557871631,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7742.378863
2023-05-01 08:00:00     7742.378863
2023-05-01 12:00:00     7742.378863
2023-05-01 16:00:00     7742.378863
2023-05-01 20:00:00     7742.378863
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7742.378862733786,10000.0,7742.378862733786,-22.576211372662137,45.696933787587454,1.452991452991453,100.0,22.576211372662137,176 days 20:00:00,6,15.818415542459476,3,0.0,-7.03865006704328,-9.347439613526575,,-8.173201607651146,,0 days 22:40:00,0.0,-752.5403790887377,-3.6466852114425965,-1.685690486231774,0.1057656399370383,-3.6947429568346473,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9114.458091
2023-05-01 08:00:00     9114.458091
2023-05-01 12:00:00     9114.458091
2023-05-01 16:00:00     9114.458091
2023-05-01 20:00:00     9114.458091
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9114.45809097524,10000.0,9114.45809097524,-8.855419090247596,45.696933787587454,0.6837606837606838,100.0,8.855419090247596,60 days 16:00:00,4,11.686951601532725,2,0.0,-0.788689516129051,-8.133515142383613,,-4.461102329256332,,0 days 16:00:00,0.0,-442.77095451238006,-2.0062113622510775,-1.7992620414910077,0.214739663590119,-2.06739516791547,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9186.892418
2023-05-01 08:00:00     9186.892418
2023-05-01 12:00:00     9186.892418
2023-05-01 16:00:00     9186.892418
2023-05-01 20:00:00     9186.892418
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9186.89241803623,10000.0,9186.89241803623,-8.131075819637699,45.696933787587454,0.5128205128205128,100.0,8.131075819637699,39 days 04:00:00,2,5.75599506376795,1,0.0,-8.133515142383592,-8.133515142383592,,-8.133515142383592,,1 days 00:00:00,0.0,-813.10758196377,-1.9051103010271566,-1.805216558005385,0.17274226641636733,-1.9518878049593404,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.0
2022-10-19 04:00:00    10000.0
2022-10-19 08:00:00    10000.0
2022-10-19 12:00:00    10000.0
2022-10-19 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,10000.0,10000.0,10000.0,0.0,45.696933787587454,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.0
2022-10-19 04:00:00    10000.0
2022-10-19 08:00:00    10000.0
2022-10-19 12:00:00    10000.0
2022-10-19 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,10000.0,10000.0,10000.0,0.0,45.696933787587454,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
