,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9094.831156
2023-05-01 08:00:00     9157.284286
2023-05-01 12:00:00     9241.558390
2023-05-01 16:00:00     9355.930387
2023-05-01 20:00:00     9355.930387
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8172.176864516085,10161.324213962112,9355.930387197415,-6.440696128025839,45.696933787587454,11.025641025641026,126.98457700158765,19.57567052838301,160 days 12:00:00,9,24.92327447261025,5,25.0,0.3844131803035824,-11.227197172191554,0.3844131803035824,-5.751295146084768,2 days 04:00:00,2 days 18:40:00,0.02063786851727381,-404.7462934916028,-0.24554285202836332,-0.5985109077152045,0.953262591146944,-0.32606515850741663,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9188.707597
2023-05-01 08:00:00     9188.707597
2023-05-01 12:00:00     9188.707597
2023-05-01 16:00:00     9188.707597
2023-05-01 20:00:00     9188.707597
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8594.942437747255,11372.100412880834,9188.707597020251,-8.112924029797487,45.696933787587454,18.205128205128204,120.78665334881087,24.420800681534402,94 days 20:00:00,10,28.855568761437194,5,40.0,8.722913973147687,-9.049768903842747,5.25717551285287,-6.040835543418153,8 days 06:00:00,6 days 08:00:00,0.5471311931657812,-162.25848059594975,-0.15224480614519975,-0.5997671889750152,0.9772197649358794,-0.19803390036634771,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8697.091478
2023-05-01 08:00:00     8756.813377
2023-05-01 12:00:00     8837.401963
2023-05-01 16:00:00     8946.772188
2023-05-01 20:00:00     8946.772188
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7778.544712856628,11196.70307027093,8946.772188071343,-10.532278119286575,45.696933787587454,21.28205128205128,126.98457700158765,30.52825761263661,101 days 16:00:00,9,24.4124887133481,5,0.0,-1.5587073170731642,-11.227197172191554,,-5.315229609003363,,7 days 15:00:00,0.0,-496.37697026965037,-0.20538161431694574,-0.6159861271702608,0.9712347933121782,-0.2712496517081039,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9549.783921
2023-05-01 08:00:00     9549.783921
2023-05-01 12:00:00     9549.783921
2023-05-01 16:00:00     9549.783921
2023-05-01 20:00:00     9549.783921
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8778.831597859402,10178.113831788949,9549.78392060378,-4.502160793962194,45.696933787587454,7.863247863247863,127.75242441528809,13.382908812411994,154 days 00:00:00,8,22.347877614585435,4,75.0,3.637555001336064,-11.52242329367565,2.583713093811772,-11.52242329367565,3 days 14:40:00,4 days 12:00:00,0.6091524041932854,-112.55401984905563,-0.15096613895664046,-0.6173111307012626,0.9647094520246847,-0.20293088614946464,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8643.498126
2023-05-01 08:00:00     8712.327670
2023-05-01 12:00:00     8805.206092
2023-05-01 16:00:00     8931.255379
2023-05-01 20:00:00     8931.255379
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8157.544954689729,11635.684246427585,8931.255378876525,-10.687446211234747,45.696933787587454,18.974358974358974,132.11182269937015,29.892004785242626,92 days 04:00:00,7,20.540274940151324,4,33.33333333333333,8.823288955001868,-15.191810909090902,8.823288955001868,-11.347856087659732,19 days 16:00:00,3 days 22:00:00,0.3595286193624928,-484.4837577896811,-0.1810860197285671,-0.63790872625546,0.9731285097013976,-0.25398075570874024,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8626.024221
2023-05-01 08:00:00     8694.714619
2023-05-01 12:00:00     8787.405275
2023-05-01 16:00:00     8913.199738
2023-05-01 20:00:00     8913.199738
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8141.0534650088775,11635.684246427585,8913.199737536404,-10.868002624635965,45.696933787587454,19.401709401709404,139.5419091914863,30.0337367997214,92 days 04:00:00,7,20.540274940151324,4,33.33333333333333,8.823288955001868,-15.36459,8.823288955001868,-11.434245633114282,19 days 16:00:00,4 days 08:00:00,0.3568119931959371,-490.24306081998435,-0.16800061865271576,-0.6450862751211235,0.9753185057847938,-0.23748430477717872,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8302.596619
2023-05-01 08:00:00     8369.572566
2023-05-01 12:00:00     8459.949748
2023-05-01 16:00:00     8582.604494
2023-05-01 20:00:00     8582.604494
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7829.730294093457,12542.208334659119,8582.604494277854,-14.173955057221466,45.696933787587454,23.418803418803417,122.88429179451646,37.572952982635506,52 days 12:00:00,5,14.660203443842551,3,0.0,-5.533311406787256,-12.542649436006744,,-9.037980421397,,19 days 00:00:00,0.0,-868.8466027966748,-0.3265324967541638,-0.662210717769221,0.9563912869794283,-0.457646839742849,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8449.321444
2023-05-01 08:00:00     8517.414820
2023-05-01 12:00:00     8609.299858
2023-05-01 16:00:00     8734.000980
2023-05-01 20:00:00     8734.000980
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7968.56580151583,11975.381253901749,8734.000980432156,-12.65999019567844,45.696933787587454,18.803418803418804,122.14520880263393,33.45877151995008,102 days 00:00:00,11,31.546060350735655,6,40.0,2.0694352899260946,-8.65071996879875,1.4943866446714267,-6.524049876643251,2 days 04:00:00,7 days 20:00:00,0.1467730173129918,-319.14827142930864,-0.2553245392654397,-0.6689384554532322,0.9616532488223094,-0.34760735574282337,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9103.433308
2023-05-01 08:00:00     9103.433308
2023-05-01 12:00:00     9103.433308
2023-05-01 16:00:00     9100.703098
2023-05-01 20:00:00     9100.703098
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9100.703097535277,11799.687166616426,9100.703097535275,-8.992969024647246,45.696933787587454,11.709401709401709,110.89457172735051,22.87335275054657,102 days 04:00:00,13,38.06222789941346,7,50.0,5.0559353970390335,-9.140698517600631,3.362718893468266,-6.242077208296091,5 days 13:20:00,1 days 22:40:00,0.5158343505967309,-149.42778192257714,-0.28981461181647333,-0.7069595466927686,0.9438935266013554,-0.3969666933974286,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8845.872147
2023-05-01 08:00:00     8845.872147
2023-05-01 12:00:00     8845.872147
2023-05-01 16:00:00     8845.872147
2023-05-01 20:00:00     8845.872147
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8173.675968108559,10997.91276941058,8845.872147244016,-11.541278527559852,45.696933787587454,21.794871794871796,126.24942096865513,25.425103770920636,111 days 16:00:00,14,38.59087943650072,7,28.57142857142857,16.12331551564393,-9.776731880431315,10.37770165551202,-6.122859176541091,9 days 18:00:00,4 days 14:24:00,0.6007510333507806,-164.8754075365694,-0.2227641489200821,-0.8067050692288386,0.9707548992760141,-0.3062360224563129,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7814.156826
2023-05-01 08:00:00     7879.202961
2023-05-01 12:00:00     7966.976060
2023-05-01 16:00:00     8086.096693
2023-05-01 20:00:00     8086.096693
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7354.915435780553,12196.508894811352,8086.096693274771,-19.139033067252296,45.696933787587454,19.230769230769234,138.66348448687353,39.69655170005667,91 days 12:00:00,7,20.469684433701143,4,0.0,-1.1988754223593412,-16.937789090909085,,-7.295140488908866,,9 days 05:20:00,0.0,-700.1343458989686,-0.5982711064156684,-0.8265140665433939,0.9143491640120756,-0.8151671600229766,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9394.603937
2023-05-01 08:00:00     9394.603937
2023-05-01 12:00:00     9394.603937
2023-05-01 16:00:00     9394.603937
2023-05-01 20:00:00     9394.603937
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8957.177796987566,10301.991644208696,9394.603937183329,-6.053960628166715,45.696933787587454,7.0085470085470085,122.93462150738321,13.0539209666038,160 days 12:00:00,8,22.355148622947564,4,50.0,4.655129161118513,-9.636397124002755,2.395572062522377,-5.216659283117753,4 days 20:00:00,2 days 00:00:00,0.41527067197452383,-151.34901570416775,-0.3001972000078613,-0.8451062679833725,0.9269846636691944,-0.39556353603843836,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9034.372375
2023-05-01 08:00:00     9034.372375
2023-05-01 12:00:00     9034.372375
2023-05-01 16:00:00     9034.372375
2023-05-01 20:00:00     9034.372375
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8226.042280840304,10301.991644208696,9034.372374666531,-9.65627625333469,45.696933787587454,8.717948717948717,122.93462150738321,20.150951729177486,160 days 12:00:00,8,21.61651679963499,4,50.0,4.65512916111853,-17.109336649266222,4.465814208667219,-8.620307408983331,5 days 04:00:00,3 days 08:00:00,0.43916403049330177,-241.4069063333672,-0.464879670425302,-0.8590440267401646,0.8978277594537283,-0.591609078807218,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8739.249756
2023-05-01 08:00:00     8739.249756
2023-05-01 12:00:00     8739.249756
2023-05-01 16:00:00     8739.249756
2023-05-01 20:00:00     8739.249756
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8297.586048860889,11070.723636539078,8739.249755634191,-12.607502443658095,45.696933787587454,17.52136752136752,123.91513008335436,25.049289267102743,100 days 04:00:00,8,21.69069895088975,4,25.0,4.319089096347314,-12.22635975994944,4.319089096347314,-5.597367328380642,9 days 04:00:00,8 days 08:00:00,0.22294604239903903,-315.1875610914514,-0.3712766719049523,-0.8900262751240943,0.9438043181867192,-0.4903816580295808,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8544.244117
2023-05-01 08:00:00     8544.244117
2023-05-01 12:00:00     8544.244117
2023-05-01 16:00:00     8541.681613
2023-05-01 20:00:00     8541.681613
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8541.68161263133,11813.212957682432,8541.681612631328,-14.583183873686723,45.696933787587454,12.478632478632479,110.89457172735047,27.693831955543835,102 days 04:00:00,15,43.36443927691686,8,42.857142857142854,5.176393709711704,-9.140698517600631,3.402871664359152,-6.2292239779170036,5 days 21:20:00,1 days 14:00:00,0.3990628095527678,-207.96512612641212,-0.5949702859656525,-0.9225971057356506,0.8924444940467504,-0.8065761146462991,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7889.926783
2023-05-01 08:00:00     7953.524328
2023-05-01 12:00:00     8039.342702
2023-05-01 16:00:00     8155.810496
2023-05-01 20:00:00     8155.810496
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7440.912789020136,11260.091110689198,8155.810495966463,-18.441895040335364,45.696933787587454,23.589743589743588,133.27661183588583,33.917827876574805,95 days 16:00:00,11,30.75323284469725,6,20.0,4.460934966361897,-14.158667321253251,4.460934966361897,-6.796399840703231,13 days 12:00:00,6 days 03:00:00,0.15903332395307557,-430.27895286470925,-0.44498819636837095,-0.9352426118511653,0.9394800684888095,-0.6200076594559002,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8707.997925
2023-05-01 08:00:00     8707.997925
2023-05-01 12:00:00     8707.997925
2023-05-01 16:00:00     8707.997925
2023-05-01 20:00:00     8707.997925
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7841.086535933102,10301.991644208696,8707.99792547975,-12.920020745202482,45.696933787587454,10.512820512820513,122.93462150738321,23.887663602008466,160 days 12:00:00,8,21.394649018710385,4,50.0,4.655129161118509,-17.109336649266222,3.130144094620322,-9.159348559780522,5 days 20:00:00,4 days 10:00:00,0.28707277353418587,-323.00051863006166,-0.6248339598732099,-0.9550471002145416,0.8802067839997236,-0.8025241560682077,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9144.717824
2023-05-01 08:00:00     9144.717824
2023-05-01 12:00:00     9144.717824
2023-05-01 16:00:00     9144.717824
2023-05-01 20:00:00     9144.717824
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8682.56259544099,10351.33012122354,9144.717824397021,-8.55282175602979,45.696933787587454,8.034188034188034,123.91513008335436,16.12128592402867,158 days 12:00:00,6,16.77296131456203,3,33.33333333333333,4.319089096347303,-12.22635975994944,4.319089096347303,-6.1788189643249405,9 days 04:00:00,3 days 06:00:00,0.3067841277610044,-285.0940585343256,-0.5369242071549268,-0.9558819967260104,0.8847022287759286,-0.7420787078063841,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8147.374504
2023-05-01 08:00:00     8147.374504
2023-05-01 12:00:00     8147.374504
2023-05-01 16:00:00     8144.931024
2023-05-01 20:00:00     8144.931024
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8144.931024371115,12196.708916142063,8144.9310243711125,-18.550689756288875,45.696933787587454,16.75213675213675,110.89457172735054,33.22025572331658,101 days 20:00:00,17,48.78875983997568,9,37.5,8.591741163136655,-9.140698517600631,4.541320815500804,-6.565560852791839,7 days 21:20:00,1 days 17:36:00,0.41105869268931855,-231.57818704019692,-0.6827104106867111,-0.960010152567656,0.8972029660542677,-0.9156191591207978,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8391.955536
2023-05-01 08:00:00     8459.599734
2023-05-01 12:00:00     8550.878652
2023-05-01 16:00:00     8674.757184
2023-05-01 20:00:00     8674.757184
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7914.371196524422,10405.11797702589,8674.757184204092,-13.252428157959084,45.696933787587454,6.3247863247863245,129.99384110039006,23.937708212448367,65 days 04:00:00,7,20.82486924087855,4,33.33333333333333,0.4097189239954291,-14.158667321253255,0.4097189239954291,-8.661914711039994,0 days 04:00:00,2 days 02:00:00,0.024194150300965892,-550.6650876763194,-1.035153926557929,-0.9760513238335365,0.7719562737419308,-1.4408227186705427,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8971.741264
2023-05-01 08:00:00     8971.741264
2023-05-01 12:00:00     8971.741264
2023-05-01 16:00:00     8971.741264
2023-05-01 20:00:00     8971.741264
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8135.666938544389,10000.0,8971.74126381299,-10.282587361870101,45.696933787587454,3.3333333333333335,128.1289176765566,18.64333061455611,157 days 16:00:00,6,16.874355695583805,3,33.33333333333333,3.4157585169368105,-10.492913928514172,3.4157585169368105,-6.786000600620726,2 days 20:00:00,1 days 20:00:00,0.22366497634613663,-342.7529120623363,-1.0220020789804738,-0.9858921390032511,0.7195612759074356,-1.2513662908419534,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7553.089427
2023-05-01 08:00:00     7613.971861
2023-05-01 12:00:00     7696.126470
2023-05-01 16:00:00     7807.622012
2023-05-01 20:00:00     7807.622012
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7123.244772623543,11260.091110689198,7807.622012131089,-21.92377987868911,45.696933787587454,16.666666666666664,133.27661183588583,36.739013009748646,95 days 16:00:00,9,24.829373545825767,5,0.0,-3.473246069054961,-14.15866732125323,,-6.79639984070323,,6 days 03:00:00,0.0,-621.6170044380962,-0.6889354520478391,-1.0091689824619021,0.8919034648732961,-0.9430754507080751,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8384.508673
2023-05-01 08:00:00     8452.092845
2023-05-01 12:00:00     8543.290764
2023-05-01 16:00:00     8667.059368
2023-05-01 20:00:00     8667.059368
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7907.348132912413,10111.454164653984,8667.059368419292,-13.329406315807082,45.696933787587454,7.863247863247863,129.99384110039009,21.798111288941353,154 days 08:00:00,7,20.488741453024826,4,33.33333333333333,2.8019379153833746,-14.158667321253244,2.8019379153833746,-9.824756392676443,2 days 16:00:00,2 days 08:00:00,0.13758581811201467,-553.1343749532336,-0.935867424022703,-1.0776930885911398,0.8134316183384048,-1.321560931211268,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-10-19 00:00:00    10000.00000
2022-10-19 04:00:00    10000.00000
2022-10-19 08:00:00    10000.00000
2022-10-19 12:00:00    10000.00000
2022-10-19 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9245.10708
2023-05-01 08:00:00     9245.10708
2023-05-01 12:00:00     9245.10708
2023-05-01 16:00:00     9245.10708
2023-05-01 20:00:00     9245.10708
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8910.824686207938,10201.198982495629,9245.10707951276,-7.548929204872403,45.696933787587454,2.735042735042735,120.66428767499315,12.649241510746545,160 days 12:00:00,8,22.694442822485037,4,25.0,1.9216706091070406,-7.414049111807716,1.9216706091070406,-3.1515051996737085,3 days 12:00:00,0 days 14:40:00,0.1875467612395518,-188.7232301218105,-0.6832397160505845,-1.0801878096258037,0.7411335259416263,-0.7707032106809144,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9179.253835
2023-05-01 08:00:00     9179.253835
2023-05-01 12:00:00     9179.253835
2023-05-01 16:00:00     9179.253835
2023-05-01 20:00:00     9179.253835
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9146.04122279781,10573.849185744277,9179.253835249932,-8.207461647500677,45.696933787587454,3.2478632478632483,120.90655494347476,13.503199618843109,23 days 04:00:00,4,12.240752163613983,2,50.0,2.072667403663939,-10.279507437427638,2.072667403663939,-10.279507437427638,0 days 16:00:00,5 days 16:00:00,0.20157053268745664,-410.3730823750338,-0.9706363933355612,-1.096858067250281,0.7118662205349136,-1.2377252125114862,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7957.872405
2023-05-01 08:00:00     8023.210560
2023-05-01 12:00:00     8111.377709
2023-05-01 16:00:00     8231.033126
2023-05-01 20:00:00     8231.033126
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7367.039160322919,10201.198982495629,8231.033125685684,-17.689668743143166,45.696933787587454,11.538461538461538,156.58474305777213,27.782614838078167,160 days 12:00:00,7,18.544630843347726,4,33.33333333333333,8.845454816138156,-23.754721351445475,8.845454816138156,-13.746281316421683,3 days 08:00:00,4 days 12:00:00,0.2511406287727252,-670.2016159195705,-0.8245172917124258,-1.0991731341866842,0.8546359951402737,-1.042052492856062,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-10-19 00:00:00    10000.00000
2022-10-19 04:00:00    10000.00000
2022-10-19 08:00:00    10000.00000
2022-10-19 12:00:00    10000.00000
2022-10-19 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8444.98074
2023-05-01 08:00:00     8444.98074
2023-05-01 12:00:00     8444.98074
2023-05-01 16:00:00     8444.98074
2023-05-01 20:00:00     8444.98074
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7638.333123220418,10135.218670466487,8444.980740402823,-15.550192595971765,45.696933787587454,11.196581196581198,127.75242441528809,24.635734348010338,160 days 12:00:00,8,21.143107319476957,4,50.0,3.127769230769243,-19.1239516593613,2.285103876170956,-9.658799112837334,6 days 10:00:00,4 days 12:00:00,0.19333139252989126,-388.7548148992943,-0.7438454128920643,-1.1008440772627939,0.8627814731255493,-0.9544724906198743,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8538.429109
2023-05-01 08:00:00     8538.429109
2023-05-01 12:00:00     8538.429109
2023-05-01 16:00:00     8538.429109
2023-05-01 20:00:00     8538.429109
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7986.684299718252,10368.591180892867,8538.429108904931,-14.615708910950689,45.696933787587454,9.82905982905983,121.58132234647829,22.972329023483617,160 days 12:00:00,8,22.580028707267928,4,25.0,1.7914370525580494,-9.049768903842741,1.7914370525580494,-5.631269055852207,5 days 12:00:00,4 days 13:20:00,0.0932031178452575,-365.39272277376693,-0.5835029147738804,-1.1145279992758677,0.8859155792094401,-0.7487205835107137,short
