,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6487.274078
2023-05-01 23:00:00     6470.896668
2023-05-01 23:15:00     6481.814941
2023-05-01 23:30:00     6477.265661
2023-05-01 23:45:00     6477.265661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6195.744181074855,15720.109977441662,6477.265660913958,-35.22734339086042,-64.84004285933057,26.56893004115226,121.03920943576661,60.587144810273344,322 days 12:30:00,1027,2894.2163598307066,514,36.45224171539961,15.794653981077921,-10.782430608802331,2.036096739400008,-1.2972333947909558,0 days 08:59:50.374331550,0 days 04:18:07.730061349,0.9093582211929684,-7.065391565746893,-0.49571453351457634,-0.45935746623184487,0.9846725319675808,-0.7081361328670087,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6744.730776
2023-05-01 23:00:00     6744.730776
2023-05-01 23:15:00     6744.730776
2023-05-01 23:30:00     6744.730776
2023-05-01 23:45:00     6744.730776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6702.859502830727,15095.991671059246,6744.730776017225,-32.55269223982775,-64.84004285933057,23.405349794238685,109.42803268384714,55.598415467591444,321 days 22:00:00,790,2195.9753343989796,395,32.40506329113924,17.976735005730287,-12.425811161583388,2.678779468990599,-1.4067473574032379,0 days 12:48:23.906250,0 days 04:05:06.741573033,0.9080590651544312,-8.241187908817125,-0.3813953336422687,-0.4605231417815982,0.9873549702106679,-0.5500959940400884,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7181.989994
2023-05-01 23:00:00     7164.035019
2023-05-01 23:15:00     7176.005003
2023-05-01 23:30:00     7171.017509
2023-05-01 23:45:00     7171.017509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6854.009428974368,12988.967047181766,7171.017509485266,-28.28982490514734,-64.84004285933057,24.080504115226336,121.54289372599291,47.232066999034444,322 days 12:30:00,459,1224.7082636351863,230,32.751091703056765,28.0222113888126,-15.416769992663227,3.711662387649771,-1.9632218316900947,0 days 22:27:00,0 days 07:07:30,0.8923620330993534,-12.993463171988083,-0.2473532186950574,-0.467904161463508,0.9920202225500238,-0.36136757596302754,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6978.556265
2023-05-01 23:00:00     6961.215843
2023-05-01 23:15:00     6972.776124
2023-05-01 23:30:00     6967.959340
2023-05-01 23:45:00     6967.959340
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6041.286929238153,12164.300109094123,6967.959340455923,-30.320406595440772,-64.84004285933057,24.38914609053498,125.05468863934675,50.33592664553187,322 days 12:30:00,411,1023.0182438346269,206,35.609756097560975,23.74936374089689,-8.149517884914458,3.386714754624726,-2.0720237072145737,0 days 22:18:54.246575342,0 days 09:00:06.818181818,0.8639957229240072,-15.584066806973198,-0.3015381209738134,-0.4720813062249409,0.9904386730512016,-0.43868961470920287,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6612.206935
2023-05-01 23:00:00     6595.735896
2023-05-01 23:15:00     6606.716588
2023-05-01 23:30:00     6602.141300
2023-05-01 23:45:00     6602.141300
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6378.91343075668,14709.34697481211,6602.141299979462,-33.97858700020538,-64.84004285933057,22.869513031550067,120.12471895992152,56.6336055456455,462 days 09:45:00,295,755.467385645381,148,35.374149659863946,22.985626004382762,-15.874751484308744,3.9474765872176474,-2.5463898137407726,1 days 05:46:09.230769230,0 days 11:30:28.421052631,0.8325433407317991,-24.109944739529027,-0.4525135785495837,-0.4730177883803862,0.9849819141114377,-0.6411253987939194,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6732.714865
2023-05-01 23:00:00     6715.892424
2023-05-01 23:15:00     6727.107385
2023-05-01 23:30:00     6722.434484
2023-05-01 23:45:00     6722.434484
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6375.384380944295,12916.8079823156,6722.434484180423,-32.77565515819577,-64.84004285933057,19.89883401920439,119.45714285714305,50.6427254343888,462 days 09:45:00,371,939.5202430165302,186,39.45945945945946,20.914813559322035,-15.806701203208561,2.6325330587506657,-2.023119807025291,0 days 18:00:00,0 days 08:45:16.071428571,0.824805427979575,-18.468717369597613,-0.41874703696550847,-0.5092367182463751,0.984829292896198,-0.6082750050600398,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5512.592612
2023-05-01 23:00:00     5512.592612
2023-05-01 23:15:00     5512.592612
2023-05-01 23:30:00     5512.592612
2023-05-01 23:45:00     5512.592612
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4555.811722772123,15347.808339451401,5512.592611632765,-44.87407388367235,-64.84004285933057,23.958333333333336,116.98556872147176,70.31620657484072,354 days 16:45:00,1582,3525.815082638317,791,35.9039190897598,11.064176882661986,-9.614522417154008,1.679086148334278,-1.0367363504607165,0 days 05:37:04.647887323,0 days 02:21:53.609467455,0.8913721053427294,-5.673081401222781,-0.6193342335115435,-0.5128719483666287,0.9797403952297706,-0.8905374087828399,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6636.803092
2023-05-01 23:00:00     6620.420418
2023-05-01 23:15:00     6631.342201
2023-05-01 23:30:00     6626.791458
2023-05-01 23:45:00     6626.791458
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6031.082035284376,12511.778141756418,6626.791458182359,-33.73208541817641,-64.84004285933057,20.565414951989027,121.16374822161178,51.796763282139494,464 days 13:45:00,451,1058.959738308583,226,43.55555555555555,22.20053716216216,-9.619587702573899,1.9731608636524531,-1.8077576602520504,0 days 13:21:07.346938775,0 days 08:22:26.456692913,0.8113308562273379,-15.772234274313945,-0.515153725423431,-0.5132271898327654,0.9823713857607381,-0.7472862008892583,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6045.790859
2023-05-01 23:00:00     6030.768187
2023-05-01 23:15:00     6040.783302
2023-05-01 23:30:00     6036.610337
2023-05-01 23:45:00     6036.610337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5758.537180252441,13948.479068095094,6036.61033733777,-39.6338966266223,-64.84004285933057,27.175497256515772,125.05468863934675,58.7156624593991,354 days 16:45:00,429,1118.0114392563908,215,34.112149532710276,23.749363740896897,-8.149517884914458,3.6331220915621736,-2.198365906457387,1 days 01:35:57.534246575,0 days 09:01:54.893617021,0.8510709528685472,-19.179144287449333,-0.5109952784975206,-0.5373463825934809,0.984684301778894,-0.7396946966538999,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5616.983796
2023-05-01 23:00:00     5603.026630
2023-05-01 23:15:00     5612.331407
2023-05-01 23:30:00     5608.454417
2023-05-01 23:45:00     5608.454417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5357.040910352472,14873.201828996367,5608.4544166070245,-43.915455833929755,-64.84004285933057,18.550668724279834,133.27591157048602,63.98192553328672,354 days 16:45:00,413,1051.3084478436567,207,35.43689320388349,23.949885884158046,-14.907529846153835,2.797601590535678,-1.9395981154646615,0 days 15:43:46.027397260,0 days 07:25:42.857142857,0.7986888481428939,-21.9538635880008,-0.7392490781633188,-0.5506240043271627,0.9725709888532006,-1.0491344876008732,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7010.267983
2023-05-01 23:00:00     6992.891941
2023-05-01 23:15:00     7004.475969
2023-05-01 23:30:00     6999.649291
2023-05-01 23:45:00     6999.649291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6767.063957251621,11774.887179621073,6999.649290573437,-30.003507094265636,-64.84004285933057,23.68184156378601,145.07799892415275,42.529691758206795,354 days 16:45:00,287,734.0740910926899,144,34.26573426573427,23.30833333333334,-18.06364354697103,4.042972436500495,-2.3666095362787596,1 days 07:43:28.163265306,0 days 12:34:37.659574468,0.8394899355632646,-22.182261342602573,-0.2876420450999794,-0.5526115183075274,0.9903875180795474,-0.410086372124172,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5453.181509
2023-05-01 23:00:00     5453.181509
2023-05-01 23:15:00     5453.181509
2023-05-01 23:30:00     5453.181509
2023-05-01 23:45:00     5453.181509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5439.765714117728,15605.093675599335,5453.181509438786,-45.46818490561214,-64.84004285933057,23.8233024691358,134.9101666338654,65.14108901106096,322 days 12:30:00,788,1988.1386132293571,394,36.80203045685279,25.120762124711316,-16.37695035460994,2.2622913916910212,-1.5272618396392263,0 days 10:38:47.586206896,0 days 04:57:35.421686746,0.8625274601987974,-11.540148453201112,-0.6929781778349247,-0.5615720941334885,0.9776579152052807,-1.0073095557110667,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6152.174298
2023-05-01 23:00:00     6136.887283
2023-05-01 23:15:00     6147.078627
2023-05-01 23:30:00     6142.832234
2023-05-01 23:45:00     6142.832234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5781.083295307271,12706.633225857746,6142.8322337077,-38.571677662923,-64.84004285933057,20.23533950617284,125.0546886393467,54.503422011561,462 days 09:45:00,401,999.8312237387256,201,38.0,23.749363740896886,-8.646572345737718,2.5981490429805145,-1.9384187496145,0 days 17:24:16.578947368,0 days 08:08:42.580645161,0.806848185942705,-20.002975640250227,-0.6188852712902863,-0.5623139811015128,0.9787388347791641,-0.9009806778499101,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5706.131919
2023-05-01 23:00:00     5691.862626
2023-05-01 23:15:00     5701.375488
2023-05-01 23:30:00     5697.411796
2023-05-01 23:45:00     5697.411796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5021.88440346573,12450.858083940928,5697.411795555211,-43.02588204444789,-64.84004285933057,26.838991769547327,122.4708402761248,59.66635898016588,322 days 12:30:00,543,1244.7728368983328,272,35.79335793357934,27.362942698351844,-8.172854697196685,2.985201472544728,-1.9053156053709386,0 days 17:58:27.216494845,0 days 07:48:37.241379310,0.8341956109584506,-16.30346671783782,-0.5386447106705616,-0.5775438400641184,0.9835594651702342,-0.7794201243182908,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5845.889218
2023-05-01 23:00:00     5831.274494
2023-05-01 23:15:00     5841.017643
2023-05-01 23:30:00     5836.957998
2023-05-01 23:45:00     5836.957998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5606.056299532448,13141.654045569247,5836.957997898669,-41.6304200210133,-64.84004285933057,24.72565157750343,119.55289672544136,57.34131883176038,322 days 12:30:00,541,1438.7129862494671,271,33.33333333333333,15.718430123641799,-15.867614111656684,2.865787612828272,-1.6920624621819127,0 days 18:01:40,0 days 06:51:15,0.8431308837873073,-15.860387546561242,-0.6284114816788454,-0.5800001810459877,0.9804711089654894,-0.9158937034498078,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6040.119648
2023-05-01 23:00:00     6025.148269
2023-05-01 23:15:00     6035.129188
2023-05-01 23:30:00     6030.970472
2023-05-01 23:45:00     6030.970472
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5475.823513574947,11836.558691364744,6030.970471831273,-39.69029528168726,-64.84004285933057,15.42781207133059,146.83648315530004,53.73804450807324,431 days 16:30:00,269,594.3614940970659,135,38.80597014925373,23.156643523110493,-15.211015312916107,2.4835781028288655,-2.1366291889835938,0 days 20:44:08.076923076,0 days 08:29:05.121951219,0.6937136758397691,-30.723723434975696,-0.751895706763453,-0.5880132684273053,0.968812565335413,-1.0545294649046535,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6177.370982
2023-05-01 23:00:00     6162.059404
2023-05-01 23:15:00     6172.267122
2023-05-01 23:30:00     6168.013906
2023-05-01 23:45:00     6168.013906
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5841.869283786797,12017.339975427352,6168.013906256942,-38.319860937430576,-64.84004285933057,26.114540466392317,123.93409452232981,51.388000208598136,464 days 13:45:00,361,837.8528976074015,181,37.77777777777778,21.691377453326954,-10.992240437158465,3.1966688113213135,-2.2801622214540767,1 days 02:20:57.352941176,0 days 10:57:59.464285714,0.8091739867356424,-22.12943001038758,-0.43468412561159714,-0.5922516627844234,0.9863610097923186,-0.6253633290057294,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5025.591989
2023-05-01 23:00:00     5013.028009
2023-05-01 23:15:00     5021.403996
2023-05-01 23:30:00     5017.914002
2023-05-01 23:45:00     5017.914002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4774.260338920293,14914.40129059197,5017.914001551188,-49.820859984488116,-64.84004285933057,22.01431755829904,119.5528967254418,67.98892395411204,323 days 18:30:00,543,1428.0444031752138,272,34.31734317343174,15.718430123641816,-15.867614111656684,2.497771689318324,-1.6756050264331832,0 days 15:10:48.387096774,0 days 06:20:18.539325842,0.8074052221193134,-18.76241202591102,-1.0163373006987828,-0.5945412718375148,0.9667386877720693,-1.4695915654788858,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6439.707987
2023-05-01 23:00:00     6423.746166
2023-05-01 23:15:00     6434.387380
2023-05-01 23:30:00     6429.953541
2023-05-01 23:45:00     6429.953541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5665.953485716824,10691.37748876528,6429.953541133315,-35.70046458866685,-64.84004285933057,20.73045267489712,148.11438043928754,47.00445764195751,322 days 12:30:00,343,753.2745755646628,172,42.10526315789473,21.691377453326943,-15.548192750960405,2.5945338324801153,-2.2298852166166077,0 days 19:58:07.500000,0 days 09:38:20,0.7842678763152754,-21.799903905329217,-0.4431116816685398,-0.6005264441811952,0.9838581478380107,-0.6307948915212244,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6385.416896
2023-05-01 23:00:00     6369.453354
2023-05-01 23:15:00     6380.095716
2023-05-01 23:30:00     6375.661398
2023-05-01 23:45:00     6375.661398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6028.482023750516,11483.669484557438,6375.661398410626,-36.24338601589373,-64.84004285933057,18.45636145404664,128.75201814351507,47.50387032770959,322 days 12:30:00,467,1119.0695008248388,234,42.06008583690987,12.308431396939909,-14.84800073367571,2.3038661684219357,-1.9436329531501488,0 days 13:39:47.755102040,0 days 05:49:20,0.8271629058522809,-16.114198288345705,-0.5893164432255737,-0.6038042577232619,0.9779656332011006,-0.8508509562703255,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5266.355126
2023-05-01 23:00:00     5253.269208
2023-05-01 23:15:00     5261.993154
2023-05-01 23:30:00     5258.358176
2023-05-01 23:45:00     5258.358176
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4986.26120368536,13510.415562937647,5258.358176400435,-47.41641823599565,-64.84004285933057,21.939300411522634,133.2759115704853,63.09320627143485,354 days 16:45:00,371,824.8426231989052,186,31.891891891891895,23.94988588415805,-14.907529846153844,3.518998354905804,-2.090656601545823,1 days 00:41:56.949152542,0 days 08:31:32.857142857,0.7643242825271155,-26.29415045951373,-0.7135823244912572,-0.6068914372318082,0.974930103945716,-0.9996606354752814,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5818.240096
2023-05-01 23:00:00     5803.818680
2023-05-01 23:15:00     5813.432957
2023-05-01 23:30:00     5809.427008
2023-05-01 23:45:00     5809.427008
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5477.164204186516,12088.168830277711,5809.427008151122,-41.905729918488774,-64.84004285933057,22.565157750342934,131.26138042316816,54.689876679521156,464 days 13:45:00,351,830.3078348066773,176,36.0,21.69137745332695,-15.548192750960416,3.091193882939137,-2.1541283697895928,0 days 23:06:54.285714285,0 days 10:15:56.250000,0.7824135690862144,-24.76050049281949,-0.5792923126631543,-0.6124449395044963,0.9803289605535608,-0.8258582102953111,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5652.580471
2023-05-01 23:00:00     5638.090803
2023-05-01 23:15:00     5647.750582
2023-05-01 23:30:00     5643.725674
2023-05-01 23:45:00     5643.725674
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5456.903639119477,12400.523818044685,5643.725674137227,-43.562743258627734,-64.84004285933057,29.524605624142662,124.44688529734826,55.99457152625411,322 days 12:30:00,667,1508.289768356272,334,39.93993993993994,21.215960428689197,-12.108702093397754,2.557807797216969,-1.9118945629289013,0 days 14:46:41.503759398,0 days 07:20:42,0.8551392735693025,-13.22190567885984,-0.4882966621686221,-0.6237087208268323,0.9855397914983824,-0.6996880243309519,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5224.414888
2023-05-01 23:00:00     5211.400846
2023-05-01 23:15:00     5220.076874
2023-05-01 23:30:00     5216.461862
2023-05-01 23:45:00     5216.461862
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5040.085802884586,13175.96423709696,5216.461862332775,-47.835381376672245,-64.84004285933057,23.308899176954732,130.34136550063403,61.74787884825756,462 days 09:45:00,317,765.2517511253081,159,34.810126582278485,22.985626004382766,-15.874751484308744,3.3909519749465025,-2.381469793161251,1 days 05:37:54.545454545,0 days 10:19:04.660194174,0.7601183399474924,-31.00718174453057,-0.811189184027742,-0.6261001216050315,0.9735176318594486,-1.1339435430858065,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5149.342300
2023-05-01 23:00:00     5136.547137
2023-05-01 23:15:00     5145.077245
2023-05-01 23:30:00     5141.523033
2023-05-01 23:45:00     5141.523033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4896.979528041965,12941.2095298847,5141.523033302389,-48.58476966697611,-64.84004285933057,20.801183127572017,133.27591157048613,62.159800312841426,354 days 16:45:00,389,927.4080248566615,195,29.896907216494846,23.949885884158046,-14.907529846153844,3.533433280454538,-1.9476716391192381,0 days 23:36:12.413793103,0 days 07:34:18.088235294,0.7717398866884998,-25.662500130501712,-0.7768709553117574,-0.6326170275641384,0.9726259583967668,-1.0955396726907694,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5675.621357
2023-05-01 23:00:00     5660.913441
2023-05-01 23:15:00     5670.718718
2023-05-01 23:30:00     5666.633186
2023-05-01 23:45:00     5666.633186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5161.587626575198,11397.034756212035,5666.633186213241,-43.33366813786759,-64.84004285933057,29.706790123456788,126.26581856131824,54.71113551038494,322 days 12:30:00,603,1342.7230620606476,302,38.87043189368771,24.751005653507075,-10.766192736964861,2.624426453126463,-1.8890052577991308,0 days 15:40:46.153846153,0 days 08:49:33.913043478,0.8410205060115701,-14.45065966276455,-0.5119892157895809,-0.6347158962522238,0.9852129404418131,-0.7407232986017313,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5756.957106
2023-05-01 23:00:00     5742.687590
2023-05-01 23:15:00     5752.200601
2023-05-01 23:30:00     5748.236846
2023-05-01 23:45:00     5748.236846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5376.145936872852,11566.923905449556,5748.2368462705845,-42.51763153729415,-64.84004285933057,24.035493827160494,123.93409452232981,53.5213857995558,464 days 13:45:00,351,757.6223196968755,176,37.142857142857146,21.69137745332695,-10.992240437158465,3.102193822171208,-2.2444996585159274,1 days 01:06:13.846153846,0 days 10:24:57.272727272,0.7668307714351699,-25.101580885551755,-0.5764229201014011,-0.6356584976532881,0.9812356382994152,-0.8295701024024423,short
