,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4198.693179
2023-05-01 23:00:00     4198.693179
2023-05-01 23:15:00     4198.693179
2023-05-01 23:30:00     4198.693179
2023-05-01 23:45:00     4198.693179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3840.892284142805,10968.099695005101,4198.693178558157,-58.013068214418425,-64.84004285933057,26.328875171467764,100.0,64.98124204786399,481 days 07:45:00,784,1380.3950409539793,392,36.47959183673469,12.906741340361446,-15.069852652259327,1.9289966218227435,-1.412638119189428,0 days 11:25:16.783216783,0 days 05:46:26.746987951,0.7358692707216448,-14.799252095514902,-1.1019307090129808,-0.7369324448421072,0.9671075352565682,-1.5524954604519605,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3635.676808
2023-05-01 23:00:00     3635.676808
2023-05-01 23:15:00     3635.676808
2023-05-01 23:30:00     3635.676808
2023-05-01 23:45:00     3635.676808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3380.7867606523478,12170.510576756351,3635.6768084323003,-63.643231915677,-64.84004285933057,22.142918381344305,100.0,72.22148783873466,481 days 07:45:00,570,1089.0084904450514,285,34.03508771929825,11.274761904761894,-10.612642955169255,2.1057941166880587,-1.5807755504868082,0 days 14:07:16.082474226,0 days 06:27:07.659574468,0.6853261068400299,-22.330958566904236,-1.4122252289777402,-0.7370091714346442,0.9540877797653294,-1.99592103143202,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3752.772973
2023-05-01 23:00:00     3752.772973
2023-05-01 23:15:00     3752.772973
2023-05-01 23:30:00     3752.772973
2023-05-01 23:45:00     3752.772973
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3295.1201747146256,11235.16862377939,3752.7729731436757,-62.47227026856324,-64.84004285933057,25.69230109739369,100.0,70.67137766192081,479 days 07:00:00,1628,3372.0104217228077,814,34.76658476658477,8.88613545816734,-15.468990736751396,1.6192140492020988,-1.0223325195736774,0 days 05:48:29.893992932,0 days 02:32:52.881355932,0.8414909314894866,-7.67472607721907,-1.2931612816814324,-0.7372293676964354,0.9614338333749285,-1.8147365033392853,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3708.32862
2023-05-01 23:00:00     3708.32862
2023-05-01 23:15:00     3708.32862
2023-05-01 23:30:00     3708.32862
2023-05-01 23:45:00     3708.32862
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3510.5241158886647,11968.503986427277,3708.3286195252895,-62.916713804747104,-64.84004285933057,27.41769547325103,100.0,70.66864731072717,481 days 07:45:00,572,1050.2660776768196,286,32.86713286713287,13.082391440763038,-11.582005593753651,2.468259097064425,-1.6690108000882922,0 days 16:59:31.276595744,0 days 08:20:14.062500,0.7002393023877681,-21.998850980680828,-1.212255775207109,-0.7432954383412058,0.9644394881924162,-1.7113437963364209,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3206.154295
2023-05-01 23:00:00     3206.154295
2023-05-01 23:15:00     3206.154295
2023-05-01 23:30:00     3206.154295
2023-05-01 23:45:00     3206.154295
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2992.356563815939,12975.914202768157,3206.1542952811506,-67.93845704718849,-64.84004285933057,25.44367283950617,100.0,76.93914650593497,410 days 21:00:00,706,1510.73976253889,353,34.844192634560905,9.41869963369963,-7.265866788321181,2.137683322961692,-1.6064304407624703,0 days 13:03:10.243902439,0 days 05:55:22.173913043,0.7514994007646706,-19.246021826399016,-1.61103661239362,-0.746591489191398,0.9516029174909207,-2.2781073369950446,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2877.635280
2023-05-01 23:00:00     2885.163976
2023-05-01 23:15:00     2880.144845
2023-05-01 23:30:00     2882.236150
2023-05-01 23:45:00     2882.236150
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2636.697580467068,13834.009862674931,2882.2361499002045,-71.17763850099796,-64.84004285933057,21.07553155006859,100.0,80.94046768333561,428 days 11:00:00,1513,3123.501111469492,757,32.67195767195767,13.238226371061856,-15.468990736751406,1.4697945889793418,-0.9414493841424757,0 days 05:00:54.655870445,0 days 02:23:32.770137524,0.791128541443447,-9.42108227872464,-1.9423947964686639,-0.7501029201215055,0.9352062288745657,-2.755313396948373,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5030.438962
2023-05-01 23:00:00     5030.438962
2023-05-01 23:15:00     5030.438962
2023-05-01 23:30:00     5030.438962
2023-05-01 23:45:00     5030.438962
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4632.458356955132,10000.0,5030.43896194531,-49.695610380546896,-64.84004285933057,19.19795953360768,100.0,53.67541643044868,480 days 03:45:00,212,375.26288709320806,106,33.9622641509434,12.264509457069,-12.165417935233872,3.0423050736590724,-2.442029166080317,1 days 08:01:40,0 days 15:31:04.285714285,0.5498789024732464,-46.88265130240276,-1.0333216213832987,-0.751006212373913,0.9651313074588381,-1.4527901760358564,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4484.629207
2023-05-01 23:00:00     4484.629207
2023-05-01 23:15:00     4484.629207
2023-05-01 23:30:00     4484.629207
2023-05-01 23:45:00     4484.629207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3999.2617832257397,10000.0,4484.629206748947,-55.15370793251053,-64.84004285933057,19.536608367626886,100.0,60.0073821677426,480 days 03:45:00,214,337.9758617392218,107,34.57943925233645,11.187923408045124,-11.501132016793658,3.009869175414038,-2.6229328367597455,1 days 10:27:34.054054054,0 days 14:20:21.428571428,0.4974373232378869,-51.545521432252784,-1.2369881695660736,-0.7539636370076755,0.9591049074652818,-1.7238922462599497,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3771.039474
2023-05-01 23:00:00     3771.039474
2023-05-01 23:15:00     3771.039474
2023-05-01 23:30:00     3771.039474
2023-05-01 23:45:00     3771.039474
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3771.0394741809896,12056.494808619505,3771.0394741809896,-62.28960525819011,-64.84004285933057,21.722822359396435,100.0,68.72192511968758,314 days 14:45:00,658,1473.9648752421363,329,35.56231003039514,9.41869963369964,-6.538133186267745,1.9888794054450931,-1.5274046027278623,0 days 11:48:04.615384615,0 days 05:26:19.245283018,0.7527207709631261,-18.93301071677505,-1.4071386682634854,-0.7555961351307723,0.9533826661753153,-2.017400527492981,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3208.502075
2023-05-01 23:00:00     3208.502075
2023-05-01 23:15:00     3208.502075
2023-05-01 23:30:00     3208.502075
2023-05-01 23:45:00     3208.502075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3004.4149579032833,12357.686214536887,3208.5020751866214,-67.91497924813379,-64.84004285933057,21.386316872427983,100.0,75.68788440048705,481 days 07:45:00,368,662.5716071246935,184,31.521739130434785,12.293446594545184,-15.894922302004064,2.5112733896428057,-1.9938860044303044,0 days 21:39:49.655172413,0 days 09:49:31.428571428,0.5738206030098875,-36.91031480876838,-1.801820664029374,-0.758624838068612,0.9429621319356375,-2.481944547982347,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3457.783818
2023-05-01 23:00:00     3457.783818
2023-05-01 23:15:00     3457.783818
2023-05-01 23:30:00     3457.783818
2023-05-01 23:45:00     3457.783818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3366.181418029299,12194.584813569172,3457.7838184732555,-65.42216181526744,-64.84004285933057,21.388460219478738,100.0,72.39609655030094,481 days 07:45:00,318,542.2288008990014,159,30.18867924528302,9.982822765469844,-8.117197221820275,2.72661531643012,-2.0753480667718462,0 days 23:31:15,0 days 12:18:14.594594594,0.5400140192093128,-41.146013720294086,-1.5945887625483326,-0.7591204096907537,0.9493712347268118,-2.2115844151264494,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3749.768242
2023-05-01 23:00:00     3749.768242
2023-05-01 23:15:00     3749.768242
2023-05-01 23:30:00     3749.768242
2023-05-01 23:45:00     3749.768242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3749.7682424988407,11968.503986427277,3749.7682424988407,-62.50231757501159,-64.84004285933057,26.549639917695472,100.0,68.66969968217234,481 days 07:45:00,546,1065.596081599277,273,34.798534798534796,8.526037208001116,-7.860060018467224,2.3293121280288256,-1.7417909313010091,0 days 16:48:28.421052631,0 days 08:25:37.078651685,0.7030294193919715,-22.894621822348583,-1.2893297067493774,-0.7591386168456066,0.9622657045221494,-1.810836439142178,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3618.707484
2023-05-01 23:00:00     3618.707484
2023-05-01 23:15:00     3618.707484
2023-05-01 23:30:00     3618.707484
2023-05-01 23:45:00     3618.707484
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3598.3663199131724,11968.503986427277,3618.70748446011,-63.8129251553989,-64.84004285933057,24.26483196159122,100.0,69.93470258276345,481 days 07:45:00,560,1012.1176948004208,280,33.214285714285715,13.082391440763047,-9.431945155534864,2.1314849620886043,-1.556421982596087,0 days 15:16:07.741935483,0 days 07:32:29.197860962,0.659755746725846,-22.790330412642433,-1.3518054401033885,-0.7634542889762712,0.9580403989989129,-1.904326649005421,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2855.920283
2023-05-01 23:00:00     2855.920283
2023-05-01 23:15:00     2855.920283
2023-05-01 23:30:00     2855.920283
2023-05-01 23:45:00     2855.920283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2420.206675715498,11885.096415362907,2855.920282554356,-71.44079717445643,-64.84004285933057,23.431069958847736,100.0,79.6366256432965,481 days 07:45:00,402,495.5872926340076,201,32.83582089552239,10.931778308220212,-9.330558830146234,2.041948235535839,-1.8684674300286668,0 days 18:49:46.363636363,0 days 11:02:20,0.4218812842239015,-35.54268516142115,-1.947507772392801,-0.7657705343611373,0.9403371701756619,-2.6811044467469167,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3219.980513
2023-05-01 23:00:00     3219.980513
2023-05-01 23:15:00     3219.980513
2023-05-01 23:30:00     3219.980513
2023-05-01 23:45:00     3219.980513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3096.796651168541,12177.751964285148,3219.9805133806813,-67.80019486619318,-64.84004285933057,23.737568587105624,100.0,74.57004658782006,481 days 07:45:00,408,781.2638572668945,204,32.35294117647059,10.028457424349055,-7.407340035321284,2.484961894348945,-1.9603367762899404,0 days 20:53:10.909090909,0 days 10:04:27.391304347,0.6189238890297956,-33.235389640290784,-1.5728949934776248,-0.768463406907019,0.95107563753227,-2.2068265902527786,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3222.651592
2023-05-01 23:00:00     3222.651592
2023-05-01 23:15:00     3222.651592
2023-05-01 23:30:00     3222.651592
2023-05-01 23:45:00     3222.651592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3056.277435490603,11968.503986427277,3222.651592466207,-67.77348407533793,-64.84004285933057,26.170267489711936,100.0,74.46399784838161,481 days 07:45:00,556,1082.1680985469443,278,33.45323741007194,8.526037208001123,-11.58200559375363,2.319583548649034,-1.7328207619289875,0 days 16:22:15.483870967,0 days 08:16:12.972972972,0.6859401420855679,-24.378951106236634,-1.5198092945722201,-0.7692006464952112,0.9549277530756134,-2.135719923539289,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3214.290571
2023-05-01 23:00:00     3214.290571
2023-05-01 23:15:00     3214.290571
2023-05-01 23:30:00     3214.290571
2023-05-01 23:45:00     3214.290571
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3119.3866796798166,12256.339231599704,3214.2905710320247,-67.85709428967975,-64.84004285933057,20.22247942386831,100.0,74.54878964481246,481 days 07:45:00,454,773.7556373683594,227,35.24229074889868,13.882097107438025,-18.007317641834124,2.069797456808872,-1.832284278613872,0 days 14:41:03.750000,0 days 08:03:15.918367346,0.5969283310526919,-29.892993079154095,-1.6951005270249857,-0.7694427660428542,0.94177605254045,-2.3450502237865294,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3203.340809
2023-05-01 23:00:00     3203.340809
2023-05-01 23:15:00     3203.340809
2023-05-01 23:30:00     3203.340809
2023-05-01 23:45:00     3203.340809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3028.542918855327,11898.122612827456,3203.340809034986,-67.96659190965015,-64.84004285933057,27.805641289437588,100.0,74.54604379694129,481 days 07:45:00,648,1017.1614029679968,324,33.641975308641975,22.94597706566134,-9.993234585400419,2.1734223765753775,-1.5732795316017352,0 days 13:13:12.660550458,0 days 08:22:57.209302325,0.6451260512655639,-20.977343181990797,-1.490738037828294,-0.7709351132676785,0.9574497497054186,-2.0763232534929803,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4774.228952
2023-05-01 23:00:00     4774.228952
2023-05-01 23:15:00     4774.228952
2023-05-01 23:30:00     4774.228952
2023-05-01 23:45:00     4774.228952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4656.117282422539,10366.42452044617,4774.228951791255,-52.25771048208745,-64.84004285933057,20.02314814814815,100.0,55.084636238472896,478 days 19:00:00,204,376.2344033927198,102,33.33333333333333,12.781966502168379,-12.068574591752009,3.1680346673234627,-2.5623968582038628,1 days 09:11:54.705882352,0 days 17:44:46.764705882,0.54439591195131,-51.23304949224263,-1.106148453147977,-0.7735108688176623,0.9632580886935816,-1.5470744591004653,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3087.807099
2023-05-01 23:00:00     3087.807099
2023-05-01 23:15:00     3087.807099
2023-05-01 23:30:00     3087.807099
2023-05-01 23:45:00     3087.807099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2976.8277906253825,12200.024696164332,3087.8070988011277,-69.12192901198873,-64.84004285933057,22.031464334705074,100.0,75.59982160067847,481 days 07:45:00,340,630.0814794155514,170,30.58823529411765,11.95754859919953,-15.813566350710909,2.8038359406762785,-2.152295298374897,0 days 23:37:30,0 days 11:21:59.491525423,0.5757479258918659,-40.65995824234633,-1.722443946642866,-0.7754968472725943,0.9460704784549687,-2.3800118942019166,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3623.948465
2023-05-01 23:00:00     3623.948465
2023-05-01 23:15:00     3623.948465
2023-05-01 23:30:00     3623.948465
2023-05-01 23:45:00     3623.948465
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3127.490022812427,10000.0,3623.9484645338907,-63.760515354661095,-64.84004285933057,19.9031207133059,100.0,68.72509977187573,480 days 03:45:00,224,314.40173620233077,112,35.714285714285715,11.187923408045133,-11.501132016793658,2.68702536486653,-2.7935654723284995,1 days 08:19:07.500000,0 days 14:17:17.500000,0.42108994942260713,-56.929031566661656,-1.6127181090368163,-0.7761540050287672,0.9471112618323887,-2.229365461702665,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3817.091214
2023-05-01 23:00:00     3817.091214
2023-05-01 23:15:00     3817.091214
2023-05-01 23:30:00     3817.091214
2023-05-01 23:45:00     3817.091214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3381.4642897648637,10000.0,3817.091214343607,-61.82908785656392,-64.84004285933057,19.41872427983539,100.0,66.18535710235136,480 days 03:45:00,218,363.07855291148155,109,33.02752293577982,9.90860367767978,-12.165417935233867,2.535467872838533,-2.4837710979917493,1 days 07:04:35,0 days 15:42:07.397260273,0.4484917245182441,-56.72393381336141,-1.500137195514615,-0.7779028241228457,0.9498426066878827,-2.076924912110611,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2849.380346
2023-05-01 23:00:00     2849.380346
2023-05-01 23:15:00     2849.380346
2023-05-01 23:30:00     2849.380346
2023-05-01 23:45:00     2849.380346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2624.6846101280494,12194.584813569172,2849.380346054848,-71.50619653945152,-64.84004285933057,22.32295953360768,100.0,78.476638194295,481 days 07:45:00,350,557.4372194952318,175,31.428571428571427,9.63348057986873,-8.62582320311578,2.3122909283555395,-2.0500199234795917,0 days 22:24:32.727272727,0 days 11:25:37.500000,0.4911552515502452,-40.8606837368294,-1.9335937536086842,-0.777944922826152,0.9394883038909297,-2.6695343416091855,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     3669.2283
2023-05-01 23:00:00     3669.2283
2023-05-01 23:15:00     3669.2283
2023-05-01 23:30:00     3669.2283
2023-05-01 23:45:00     3669.2283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3602.833963862903,11096.690418282584,3669.228299690446,-63.30771700309554,-64.84004285933057,24.607767489711936,100.0,67.53235579207491,483 days 10:00:00,1030,1975.005608611491,515,34.1747572815534,10.009028820174121,-15.894922302004069,1.9307723202040803,-1.2617929140060518,0 days 09:16:32.045454545,0 days 03:39:04.247787610,0.7786322303567581,-12.292760583125329,-1.3344915822811232,-0.7833889600647465,0.959227624198624,-1.8823476047382526,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4440.681785
2023-05-01 23:00:00     4440.681785
2023-05-01 23:15:00     4440.681785
2023-05-01 23:30:00     4440.681785
2023-05-01 23:45:00     4440.681785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4330.821880492676,10366.42452044617,4440.681785434206,-55.593182145657934,-64.84004285933057,16.758830589849108,100.0,58.22260730350373,478 days 19:00:00,192,387.0797814205629,96,32.29166666666667,12.781966502168391,-12.068574591752014,2.711984530487052,-2.4515165702986286,1 days 05:46:56.129032258,0 days 15:52:09.230769230,0.5042660595744939,-57.90956473506043,-1.3788657721446815,-0.7840059938630927,0.950093842629472,-1.9255307025830635,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4320.570943
2023-05-01 23:00:00     4320.570943
2023-05-01 23:15:00     4320.570943
2023-05-01 23:30:00     4320.570943
2023-05-01 23:45:00     4320.570943
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4213.682511203316,10366.42452044617,4320.570943216576,-56.79429056783424,-64.84004285933057,19.99528463648834,100.0,59.352595459577415,478 days 19:00:00,198,345.48025335113925,99,31.313131313131315,12.781966502168403,-12.068574591752009,3.498784234346936,-2.712615301463537,1 days 13:02:54.193548387,0 days 17:24:29.117647058,0.5123720422599886,-57.36797027053962,-1.2504829043704258,-0.7877456123840672,0.9585770476017751,-1.7451842033174796,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2676.309339
2023-05-01 23:00:00     2676.309339
2023-05-01 23:15:00     2676.309339
2023-05-01 23:30:00     2676.309339
2023-05-01 23:45:00     2676.309339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2407.458748182271,11898.122612827456,2676.309338718258,-73.23690661281742,-64.84004285933057,28.665123456790127,100.0,79.76606203749513,481 days 07:45:00,646,820.7795285072721,323,34.05572755417957,22.94597706566133,-10.476342619276329,2.1883304622896937,-1.6848244941720256,0 days 13:52:05.454545454,0 days 08:32:06.760563380,0.5836460862590634,-22.673964895609114,-1.7100170041386473,-0.787817045685943,0.9519051828989223,-2.378393689709663,long
