,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7150.622974
2023-05-01 23:00:00     7150.622974
2023-05-01 23:15:00     7150.622974
2023-05-01 23:30:00     7150.622974
2023-05-01 23:45:00     7150.622974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5635.522756717377,15509.97195915198,7150.622973669683,-28.49377026330317,-60.43165467625897,22.067901234567902,140.86076636377004,63.66516476264794,431 days 16:30:00,288,761.7581267888532,144,35.41666666666667,41.14476964769647,-22.52605063291141,4.435442644494643,-2.653535332088507,1 days 03:09:42.352941176,0 days 12:46:56.129032258,0.8713056920790646,-19.78734046062729,-0.2542896305665371,-0.349744315340226,0.9913319248533657,-0.37511083571466486,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7310.581618
2023-05-01 23:00:00     7310.581618
2023-05-01 23:15:00     7310.581618
2023-05-01 23:30:00     7310.581618
2023-05-01 23:45:00     7310.581618
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6897.842777697176,16099.013474890078,7310.581617936169,-26.894183820638307,-60.43165467625897,19.112225651577504,111.29883843716999,57.15363063422571,327 days 01:45:00,1030,2919.076850725512,515,36.699029126213595,20.97895975702353,-11.706092057761728,2.366261318009869,-1.4446483396638437,0 days 06:55:23.809523809,0 days 02:49:27.791411042,0.9404263452298803,-5.222171615657928,-0.21009765023379795,-0.3668039402550999,0.9921565324626181,-0.3122599129713493,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6549.190245
2023-05-01 23:00:00     6549.190245
2023-05-01 23:15:00     6549.190245
2023-05-01 23:30:00     6549.190245
2023-05-01 23:45:00     6549.190245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4909.040921120053,18792.7328219333,6549.190245340593,-34.50809754659407,-60.43165467625897,26.09739368998628,156.67704668002708,73.87798268812382,354 days 16:45:00,264,693.4097659443007,132,42.42424242424242,45.442777173913036,-65.79959843290892,5.335535277752745,-4.212832408428846,1 days 10:19:01.071428571,0 days 14:45:59.210526315,0.8802718579651606,-26.14249814135934,-0.21836374349937843,-0.3685824829450646,0.9925577722449455,-0.29469339559414326,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7178.629410
2023-05-01 23:00:00     7167.785559
2023-05-01 23:15:00     7167.785559
2023-05-01 23:30:00     7178.629410
2023-05-01 23:45:00     7178.629410
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5681.342606439315,13994.948832846207,7178.629409853621,-28.213705901463793,-60.43165467625897,27.88923182441701,154.795777879761,59.404334561730025,464 days 13:45:00,571,1518.0206490244943,286,39.29824561403509,38.750170514165795,-21.536181556195938,3.1451193226196867,-2.1280376844333273,0 days 15:47:48.750000,0 days 08:32:20.462427745,0.915248789345291,-9.930049493161476,-0.13125167107451532,-0.3709828082663989,0.9959615887145702,-0.1919524414688207,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7383.828557
2023-05-01 23:00:00     7383.828557
2023-05-01 23:15:00     7383.828557
2023-05-01 23:30:00     7383.828557
2023-05-01 23:45:00     7383.828557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6574.844786667483,14389.486537712306,7383.828557335702,-26.161714426642984,-60.43165467625897,14.81267146776406,119.00874635568512,54.30799584518895,464 days 13:45:00,354,999.8866038768788,177,35.59322033898305,31.191905615292715,-10.784103512014791,3.593184433311325,-2.2135627527348145,0 days 15:15:28.571428571,0 days 06:43:25.263157894,0.8916447733279054,-14.78062961957231,-0.2854488327908337,-0.37508635063599355,0.9876645251972119,-0.42625828634798196,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7055.421659
2023-05-01 23:00:00     7055.421659
2023-05-01 23:15:00     7055.421659
2023-05-01 23:30:00     7055.421659
2023-05-01 23:45:00     7055.421659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6480.210700657318,16240.514253835809,7055.42165917298,-29.4457834082702,-60.43165467625897,22.90809327846365,109.3632958801496,60.09848826599335,354 days 16:45:00,1566,4530.800539181651,783,35.37675606641124,24.680627746390453,-11.39914079422383,2.2796188061827714,-1.3088127252345172,0 days 05:26:45.054151624,0 days 02:17:57.865612648,0.9543539062288714,-3.760636450609212,-0.15536071089440187,-0.383455239266811,0.994672912988245,-0.23428913169813023,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6217.771928
2023-05-01 23:00:00     6217.771928
2023-05-01 23:15:00     6217.771928
2023-05-01 23:30:00     6217.771928
2023-05-01 23:45:00     6217.771928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3453.234129724691,14735.877855123252,6217.77192759376,-37.8222807240624,-60.43165467625897,22.567301097393692,207.1032181636695,76.56580650521543,354 days 16:45:00,246,548.4328159833763,123,39.02439024390244,45.44277717391304,-65.79959843290892,5.7090441852381515,-3.9105587482732274,1 days 08:17:29.999999999,0 days 14:25:48,0.8351181540485046,-30.74982172688007,-0.211848668733587,-0.39199717226391134,0.9916811348962163,-0.2743510423614174,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7501.205096
2023-05-01 23:00:00     7501.205096
2023-05-01 23:15:00     7501.205096
2023-05-01 23:30:00     7501.205096
2023-05-01 23:45:00     7501.205096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7351.4923335510375,14139.656056828113,7501.205096328998,-24.987949036710024,-60.43165467625897,20.72616598079561,111.32871346791202,48.00798333421297,365 days 22:30:00,764,2215.3616549452713,382,30.36649214659686,33.71375502008031,-9.884375000000016,3.37004367612418,-1.5459592953658812,0 days 12:13:19.137931034,0 days 03:45:30.451127819,0.9376113693979018,-6.54134791536903,-0.15311497071018815,-0.40454484345497127,0.9945329084169234,-0.23023817527595597,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6253.783563
2023-05-01 23:00:00     6244.518698
2023-05-01 23:15:00     6244.518698
2023-05-01 23:30:00     6253.783563
2023-05-01 23:45:00     6253.783563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4398.955233352076,15397.209348912478,6253.783562993144,-37.46216437006856,-60.43165467625897,24.665637860082303,126.35342185903981,71.4301784585219,354 days 16:45:00,995,2373.585547106257,498,39.03420523138833,35.92780459770114,-18.486578947368404,2.7077784731951584,-1.8126630377295057,0 days 08:15:46.391752577,0 days 04:10:02.970297029,0.9145205023997257,-7.673737689972697,-0.23904363142261287,-0.4159218912828414,0.9920232912493153,-0.3497282951969142,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7524.148442
2023-05-01 23:00:00     7524.148442
2023-05-01 23:15:00     7524.148442
2023-05-01 23:30:00     7524.148442
2023-05-01 23:45:00     7524.148442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7498.863881827543,13716.16900562271,7524.148441969859,-24.75851558030141,-60.43165467625897,19.93741426611797,129.71612207762539,45.328291895838326,437 days 23:45:00,374,1069.7937600000864,187,35.82887700534759,27.662155520995324,-8.808308400460302,3.6139125488985826,-2.2182690669653686,0 days 18:28:39.402985074,0 days 09:03:45,0.9039981015419757,-13.239847903904447,-0.18326605219684391,-0.4243785397319878,0.9931856504948776,-0.266685673914584,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6567.332154
2023-05-01 23:00:00     6557.411713
2023-05-01 23:15:00     6557.411713
2023-05-01 23:30:00     6567.332154
2023-05-01 23:45:00     6567.332154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5589.443975755451,14446.939612741087,6567.332153977966,-34.326678460220336,-60.43165467625897,28.440072016460903,148.97254568724918,61.310532710844925,462 days 11:00:00,585,1527.1846247519213,293,40.06849315068493,38.75017051416578,-21.536181556195956,2.9140906422089023,-2.1065896879420816,0 days 15:22:49.230769230,0 days 08:38:08.571428571,0.8959982155594974,-11.7829488487276,-0.26160589146435653,-0.44166620352150643,0.9921660617485383,-0.3845238579392382,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6340.050225
2023-05-01 23:00:00     6331.095351
2023-05-01 23:15:00     6331.095351
2023-05-01 23:30:00     6340.050225
2023-05-01 23:45:00     6340.050225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4051.1544927813056,11020.432912422271,6340.050224666583,-36.59949775333417,-60.43165467625897,20.175325788751714,120.10152284263984,63.23960660188921,462 days 11:00:00,555,1158.1801867644808,278,33.2129963898917,32.0519860424542,-11.594650283553868,3.373408077199093,-1.8422756461360397,0 days 15:57:03.913043478,0 days 04:37:56.756756756,0.838549672042979,-13.982054845203564,-0.3872503003717888,-0.4582952677900896,0.9859417178100766,-0.5723963021255749,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5744.656833
2023-05-01 23:00:00     5744.656833
2023-05-01 23:15:00     5744.656833
2023-05-01 23:30:00     5744.656833
2023-05-01 23:45:00     5744.656833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5170.514194557626,18694.665568586086,5744.656833221444,-42.55343166778556,-60.43165467625897,21.182698902606308,109.61538461538531,72.34230173528222,354 days 16:45:00,990,2624.491144955407,495,32.525252525252526,20.97895975702353,-11.706092057761728,2.659922954847579,-1.429925453951635,0 days 08:41:21.987577639,0 days 03:12:31.796407185,0.900607518773852,-8.596652862178829,-0.5497402547856324,-0.4707092016302692,0.9808007931438216,-0.8130654198741208,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5931.944221
2023-05-01 23:00:00     5931.944221
2023-05-01 23:15:00     5931.944221
2023-05-01 23:30:00     5931.944221
2023-05-01 23:45:00     5931.944221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4085.6356449740897,12779.29139532661,5931.9442214482015,-40.68055778551798,-60.43165467625897,21.926440329218106,121.58273381294975,68.02924733003422,365 days 22:30:00,788,1845.4550208217706,394,30.20304568527919,33.71375502008033,-13.036183879093208,3.5221320506095317,-1.62262301078362,0 days 12:12:13.613445378,0 days 04:01:08.727272727,0.8856510903345198,-10.325014666375068,-0.3940477332972664,-0.47691130997062314,0.986202368165763,-0.5724799089243028,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6645.692777
2023-05-01 23:00:00     6645.692777
2023-05-01 23:15:00     6645.692777
2023-05-01 23:30:00     6645.692777
2023-05-01 23:45:00     6645.692777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6548.602523799417,14590.95132542206,6645.692777105787,-33.54307222894213,-60.43165467625897,16.56378600823045,146.3925690433707,55.11874189868843,462 days 11:00:00,398,1118.1654520769534,199,40.20100502512563,29.105300364077664,-12.68837209302326,3.025354496675136,-2.328078110777109,0 days 13:49:52.500000,0 days 06:56:13.109243697,0.8724327010123327,-16.855815190423186,-0.40976438019482414,-0.4794430098841313,0.9830601613322643,-0.5881407175841042,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5942.66822
2023-05-01 23:00:00     5942.66822
2023-05-01 23:15:00     5942.66822
2023-05-01 23:30:00     5942.66822
2023-05-01 23:45:00     5942.66822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5422.381817227805,15976.09616342121,5942.668219535982,-40.57331780464018,-60.43165467625897,23.223165294924556,112.52763448784164,66.05940674266306,355 days 02:30:00,1522,4304.994725446081,761,34.95400788436268,23.941123766135153,-6.659528746465604,2.1915385668698586,-1.2723591819450841,0 days 05:46:24.586466165,0 days 02:22:10.909090909,0.9325296747337404,-5.331579212173523,-0.4327636711686377,-0.48974424931543803,0.9856870665528008,-0.6467239833909253,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6673.762998
2023-05-01 23:00:00     6664.429064
2023-05-01 23:15:00     6664.429064
2023-05-01 23:30:00     6673.762998
2023-05-01 23:45:00     6673.762998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6333.378720331768,13594.713645427075,6673.7629979386265,-33.26237002061374,-60.43165467625897,19.330847050754457,129.94609676351843,53.41293030867068,420 days 20:45:00,325,858.3692956881307,163,38.88888888888889,28.470569182389934,-21.13595477386934,3.7357115938614447,-2.721983274643611,0 days 20:46:40,0 days 09:05:36.363636363,0.8530864601052218,-22.10490784165478,-0.34389266031420496,-0.49038737439909147,0.9873701864432323,-0.49971961596452524,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5588.961065
2023-05-01 23:00:00     5580.884532
2023-05-01 23:15:00     5580.884532
2023-05-01 23:30:00     5588.961065
2023-05-01 23:45:00     5588.961065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4910.73526794682,15729.297438587084,5588.961065003052,-44.11038934996948,-60.43165467625897,22.824502743484228,142.92001758149493,68.77969097399217,433 days 20:45:00,479,1199.6300871000822,240,33.89121338912134,30.1461917562724,-23.94966794380587,4.1509073264902225,-2.424627399138604,0 days 18:16:51.111111111,0 days 07:18:07.974683544,0.8608693450167738,-18.990065051599515,-0.5488951277835639,-0.5146741671665526,0.981030413664635,-0.7825611245071484,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5964.874126
2023-05-01 23:00:00     5956.254366
2023-05-01 23:15:00     5956.254366
2023-05-01 23:30:00     5964.874126
2023-05-01 23:45:00     5964.874126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5303.042932571797,13917.97395741673,5964.874126305103,-40.351258736948964,-60.43165467625897,18.938614540466393,128.55648182366514,61.89788148191019,435 days 02:30:00,371,847.0898704277893,186,36.21621621621622,31.191905615292708,-20.75586206896551,3.72199508202392,-2.44480572160339,0 days 18:54:24.179104477,0 days 07:45:00,0.8168390295777093,-22.54753487068365,-0.5151477191181275,-0.519605159696281,0.9805397940837045,-0.7373816488743572,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5540.461481
2023-05-01 23:00:00     5532.635970
2023-05-01 23:15:00     5532.635970
2023-05-01 23:30:00     5540.461481
2023-05-01 23:45:00     5540.461481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3800.025839613599,11895.12898797492,5540.4614810217045,-44.59538518978295,-60.43165467625897,19.31370027434842,152.55102040816388,68.05393330786795,365 days 22:30:00,629,1444.2986488538324,315,31.84713375796178,31.761116603663858,-23.50137373737372,3.2428529220445728,-1.7057500570056685,0 days 13:24:18,0 days 04:07:42.616822429,0.8370701748459829,-14.795366171350423,-0.5613787592264965,-0.5263561424976219,0.9789249784685901,-0.8094897729391384,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5896.169314
2023-05-01 23:00:00     5887.841392
2023-05-01 23:15:00     5887.841392
2023-05-01 23:30:00     5896.169314
2023-05-01 23:45:00     5896.169314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3912.6255016084006,10020.385697156353,5896.169314293939,-41.03830685706061,-60.43165467625897,14.77837791495199,147.53289473684274,60.953344313694934,483 days 03:15:00,527,1009.9870832552745,264,41.06463878326996,32.051986042454196,-21.860558139534852,2.385470762996347,-1.9170931313200819,0 days 10:29:51.666666666,0 days 03:37:15.483870967,0.7792610736043886,-16.357383810657446,-0.6168710586222514,-0.5372984009619848,0.9732351517163421,-0.8768104418026088,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6476.350983
2023-05-01 23:00:00     6476.350983
2023-05-01 23:15:00     6476.350983
2023-05-01 23:30:00     6476.350983
2023-05-01 23:45:00     6476.350983
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5608.012792349803,11225.807139914665,6476.3509828957685,-35.23649017104232,-60.43165467625897,16.00437242798354,162.38095238095275,50.04356726911992,466 days 22:30:00,246,597.0567873557108,123,35.77235772357724,48.03861305990287,-21.264181488203274,4.088074172218653,-2.5890745561491997,0 days 23:36:08.181818181,0 days 10:29:03.037974683,0.7913859349194469,-28.64755298458728,-0.45142884932531535,-0.5562915052120169,0.9822735944435492,-0.6536093909356593,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5958.603105
2023-05-01 23:00:00     5958.603105
2023-05-01 23:15:00     5958.603105
2023-05-01 23:30:00     5958.603105
2023-05-01 23:45:00     5958.603105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5681.030053657404,13396.226316482966,5958.603104662494,-40.41396895337506,-60.43165467625897,19.045781893004115,154.79577787976177,57.592310554895896,431 days 16:30:00,332,832.2397157763687,166,34.93975903614458,28.435653929791865,-21.536181556195956,3.8879818375774042,-2.4165106740896727,0 days 19:21:27.931034482,0 days 10:10:25,0.8181550200736664,-24.345764429744037,-0.46332313800517466,-0.5593807254676768,0.9831297212023585,-0.6774669832365687,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5147.812333
2023-05-01 23:00:00     5140.163280
2023-05-01 23:15:00     5140.163280
2023-05-01 23:30:00     5147.812333
2023-05-01 23:45:00     5147.812333
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5017.397159776943,16652.371806428528,5147.812332753334,-48.52187667246666,-60.43165467625897,21.935013717421125,118.67321867321947,69.86977459967586,356 days 23:30:00,605,1608.4309660107058,303,33.11258278145696,31.630349075975374,-19.56270440251571,3.669495994053315,-2.098911013842707,0 days 13:50:33,0 days 05:45:31.188118811,0.8712281526875416,-16.226414173680936,-0.6985140718373896,-0.562011456716124,0.97612298736606,-1.0052082468028631,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4830.440767
2023-05-01 23:00:00     4823.440128
2023-05-01 23:15:00     4823.440128
2023-05-01 23:30:00     4830.440767
2023-05-01 23:45:00     4830.440767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3490.5523169905755,13376.900255827126,4830.44076688127,-51.6955923311873,-60.43165467625897,23.96262002743484,160.69745523091464,73.90611987653827,431 days 16:30:00,363,721.0930570928891,182,35.91160220994475,37.94336546184739,-22.80724150397687,3.991288861617122,-2.703303741390072,0 days 23:00:27.692307692,0 days 10:57:55.862068965,0.7563552200744114,-29.13343196492798,-0.6673836565732911,-0.5696661447999041,0.9781758020261097,-0.9767573471325673,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4663.946412
2023-05-01 23:00:00     4657.358917
2023-05-01 23:15:00     4657.358917
2023-05-01 23:30:00     4663.946412
2023-05-01 23:45:00     4663.946412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3382.310120037654,13803.424829959822,4663.946411935271,-53.3605358806473,-60.43165467625897,20.20104595336077,147.06676038941055,75.49658753748942,365 days 22:30:00,651,1308.6891864239285,326,31.384615384615383,31.761116603663858,-23.50137373737373,3.2695766406893654,-1.7709442624372609,0 days 13:30:44.117647058,0 days 04:15:24.215246636,0.8048746567837719,-16.900928346078004,-0.7985393231196878,-0.5776036819123336,0.9709996853231806,-1.1280326955660975,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4305.571096
2023-05-01 23:00:00     4305.571096
2023-05-01 23:15:00     4305.571096
2023-05-01 23:30:00     4305.571096
2023-05-01 23:45:00     4305.571096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2789.484785900053,14443.423813418325,4305.571096281483,-56.94428903718517,-60.43165467625897,20.145318930041153,388.6768343486972,80.68681759993397,431 days 16:30:00,220,433.2131522061484,110,35.45454545454545,43.287238664132495,-58.5204044489383,6.36444426670776,-4.158204310890623,1 days 12:25:46.153846153,0 days 13:05:04.225352112,0.7342029085339974,-51.76753548835029,-0.43144540170129864,-0.581180892891644,0.9799074421676272,-0.5682293012178847,short
