,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4508.679595
2023-05-01 23:00:00     4508.679595
2023-05-01 23:15:00     4508.679595
2023-05-01 23:30:00     4508.679595
2023-05-01 23:45:00     4508.679595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4051.334506378576,12245.2411417167,4508.679594567598,-54.91320405432403,-82.3151125401944,27.132630315500684,100.0,66.91502878962001,396 days 13:15:00,816,1716.631606830364,408,37.745098039215684,16.419713988559543,-7.275879699248118,1.9992617964434123,-1.4879690641032006,0 days 11:02:14.415584415,0 days 05:46:03.779527559,0.8023979630974603,-13.459118640765674,-0.9383185179655505,-0.6728382417386918,0.9725016520056978,-1.3103245605741607,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4943.50495
2023-05-01 23:00:00     4943.50495
2023-05-01 23:15:00     4943.50495
2023-05-01 23:30:00     4943.50495
2023-05-01 23:45:00     4943.50495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4482.925569603016,11500.604621150309,4943.504950263244,-50.56495049736757,-82.3151125401944,27.578446502057613,100.0,61.02008792338931,456 days 19:00:00,820,1660.8483366689456,410,38.29268292682927,16.41971398855956,-7.197987781596023,1.9423281002427764,-1.4406105291698674,0 days 10:48:49.299363057,0 days 06:00:14.229249011,0.8063560564185054,-12.33291475545554,-0.7752144051171223,-0.6733349459832028,0.9773036686622737,-1.0882395109933765,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4417.873978
2023-05-01 23:00:00     4417.873978
2023-05-01 23:15:00     4417.873978
2023-05-01 23:30:00     4417.873978
2023-05-01 23:45:00     4417.873978
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3803.453478435271,11776.142074598136,4417.873977784056,-55.82126022215944,-82.3151125401944,26.51963305898491,100.0,67.70204151460135,456 days 19:00:00,1048,1814.8458126641858,524,37.213740458015266,29.3712642986153,-7.797790960451965,1.9270360087809042,-1.3424152054453007,0 days 08:28:23.076923076,0 days 04:22:47.781155015,0.7925357584921751,-10.652912256137341,-0.9096700262076854,-0.677330640907717,0.9724532120318629,-1.2938747372917445,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3692.334233
2023-05-01 23:00:00     3692.334233
2023-05-01 23:15:00     3692.334233
2023-05-01 23:30:00     3692.334233
2023-05-01 23:45:00     3692.334233
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2811.8108004316327,11973.875583405721,3692.3342325270896,-63.076657674729105,-82.3151125401944,25.32150205761317,100.0,76.51712028536151,447 days 17:45:00,434,658.8450771951916,217,34.10138248847927,25.55799238302504,-11.23031615417929,2.9511038745583216,-2.130164093082564,0 days 20:56:57.567567567,0 days 09:48:46.573426573,0.6401198827613211,-29.067584181902745,-1.2485651213022566,-0.6884935153776636,0.9621382168110291,-1.7545701953569899,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3498.280627
2023-05-01 23:00:00     3498.280627
2023-05-01 23:15:00     3498.280627
2023-05-01 23:30:00     3498.280627
2023-05-01 23:45:00     3498.280627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2534.3842161136545,11895.77310747087,3498.2806266438274,-65.01719373356173,-82.3151125401944,22.680898491083674,100.0,78.6950861182617,398 days 18:15:00,408,703.5715256226476,204,36.27450980392157,12.0457421875,-8.741987645348841,2.4584919439112554,-2.135221833371861,0 days 17:52:17.837837837,0 days 10:10:36.923076923,0.6166185728096989,-31.871173398804828,-1.3699966269728143,-0.6933309568846534,0.9562731085913435,-1.926318860529148,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3506.914773
2023-05-01 23:00:00     3506.914773
2023-05-01 23:15:00     3506.914773
2023-05-01 23:30:00     3506.914773
2023-05-01 23:45:00     3506.914773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2535.3772753064095,11723.938544211445,3506.914772760083,-64.93085227239918,-82.3151125401944,22.723765432098766,100.0,78.37435546300931,396 days 13:15:00,412,635.3910881439065,206,36.89320388349515,9.884540269221985,-8.741987645348832,2.419241172014068,-2.1484619459040917,0 days 17:48:21.315789473,0 days 09:58:43.846153846,0.5930178977619431,-31.51983120019368,-1.424495038098602,-0.695093943644703,0.9549099536060226,-1.984189850934506,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4360.276221
2023-05-01 23:00:00     4360.276221
2023-05-01 23:15:00     4360.276221
2023-05-01 23:30:00     4360.276221
2023-05-01 23:45:00     4360.276221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3514.912835206733,10564.752486244339,4360.276220851728,-56.39723779148272,-82.3151125401944,17.292524005486968,100.0,66.72981369148717,478 days 23:00:00,260,400.15172149249173,130,40.0,31.538650646950096,-10.956956294619538,2.424684770664635,-2.5340211413546405,0 days 18:27:41.538461538,0 days 13:33:04.615384615,0.5151767806461252,-43.38249060883288,-1.232534238013184,-0.6951566877017407,0.9534931355688441,-1.75750780775076,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4399.610310
2023-05-01 23:00:00     4382.801866
2023-05-01 23:15:00     4395.408199
2023-05-01 23:30:00     4391.206088
2023-05-01 23:45:00     4391.206088
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3518.642562144163,10269.526305199986,4391.206087821343,-56.08793912178657,-82.3151125401944,22.974537037037038,100.0,65.73705098391447,471 days 01:00:00,809,1457.4978375586923,405,30.94059405940594,38.06748361730012,-7.980699999999992,2.4907222264822284,-1.345938349861298,0 days 11:52:04.800000,0 days 04:16:59.354838709,0.7632313991497984,-13.859083680465346,-0.9923300694243532,-0.701313935352743,0.9675218528107371,-1.4159431680160766,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5154.380215
2023-05-01 23:00:00     5154.380215
2023-05-01 23:15:00     5154.380215
2023-05-01 23:30:00     5154.380215
2023-05-01 23:45:00     5154.380215
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4790.36390208767,10802.579895645567,5154.38021493043,-48.456197850695695,-82.3151125401944,18.49494170096022,100.0,55.65537169487978,471 days 01:00:00,418,816.9143561581502,209,35.88516746411483,24.02270877944324,-7.550173235166737,2.516513497069066,-1.825415611307732,0 days 16:20:24,0 days 06:57:12.089552238,0.7163881858446821,-23.18478366061992,-0.8918944868425457,-0.7045039438668687,0.9679449092599478,-1.2601006699994393,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3547.210705
2023-05-01 23:00:00     3547.210705
2023-05-01 23:15:00     3547.210705
2023-05-01 23:30:00     3547.210705
2023-05-01 23:45:00     3547.210705
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2853.7525827000386,12190.88867939108,3547.2107054018543,-64.52789294598146,-82.3151125401944,24.022633744855966,100.0,76.59110293145109,457 days 10:15:00,974,1605.1219123972414,487,33.47022587268994,29.37126429861529,-8.080192090395487,2.1135221045133172,-1.339951812815252,0 days 08:46:06.257668711,0 days 04:14:12.777777777,0.7441921047454935,-13.250080687059828,-1.3149415781185323,-0.7061558670538336,0.9590405788895131,-1.882640728572573,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5599.918222
2023-05-01 23:00:00     5599.918222
2023-05-01 23:15:00     5599.918222
2023-05-01 23:30:00     5599.918222
2023-05-01 23:45:00     5599.918222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5585.251623297232,11154.234172613167,5599.918221608713,-44.00081778391287,-82.3151125401944,18.51851851851852,100.0,49.92707220536376,446 days 10:45:00,520,1273.7599283019272,260,35.0,22.221816702819954,-10.11052349791792,2.3074077353686304,-1.5272294787163596,0 days 13:38:14.505494505,0 days 05:26:16.331360946,0.7948821423788668,-16.92339145535111,-0.8206748608633491,-0.7071120740061095,0.9707408188383129,-1.1602995070705466,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4430.987463
2023-05-01 23:00:00     4430.987463
2023-05-01 23:15:00     4430.987463
2023-05-01 23:30:00     4430.987463
2023-05-01 23:45:00     4430.987463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3696.1827233734043,10330.623440614005,4430.987463491939,-55.69012536508061,-82.3151125401944,23.443930041152264,100.0,64.22110684199211,450 days 17:30:00,520,835.8271909854341,260,36.15384615384615,15.844318181818217,-8.472001771479173,2.4369466244737037,-1.7941297166347447,0 days 14:59:21.702127659,0 days 07:59:05.783132530,0.6784356635485335,-21.419278986569488,-1.0381126819349067,-0.7121648038140868,0.9673369951959909,-1.426586616050853,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3536.74638
2023-05-01 23:00:00     3536.74638
2023-05-01 23:15:00     3536.74638
2023-05-01 23:30:00     3536.74638
2023-05-01 23:45:00     3536.74638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2647.4989557983795,10812.24500408661,3536.746380447572,-64.63253619552428,-82.3151125401944,22.271519204389577,100.0,75.5138830576099,473 days 16:00:00,784,1196.6316083977015,392,29.591836734693878,38.06748361730013,-7.980699999999999,2.665678273490282,-1.4299907031677888,0 days 12:27:32.586206896,0 days 04:10:32.608695652,0.6981121047396492,-16.48789188661337,-1.304391983134253,-0.7175769295278868,0.9571050005780316,-1.8584420176587944,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4317.663209
2023-05-01 23:00:00     4317.663209
2023-05-01 23:15:00     4317.663209
2023-05-01 23:30:00     4317.663209
2023-05-01 23:45:00     4317.663209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4306.792815688866,12291.275948196817,4317.6632094199895,-56.823367905800104,-82.3151125401944,26.982596021947874,100.0,64.96057175967405,396 days 13:15:00,822,1745.9746859608717,411,37.71289537712895,16.419713988559558,-7.275879699248124,1.926040477861814,-1.4590478309920665,0 days 10:30:46.451612903,0 days 05:55:43.359375,0.7927514399479495,-13.825636960048705,-0.9971960910506039,-0.7201547024016383,0.9705793864671893,-1.4006673820510742,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3761.780138
2023-05-01 23:00:00     3761.780138
2023-05-01 23:15:00     3761.780138
2023-05-01 23:30:00     3761.780138
2023-05-01 23:45:00     3761.780138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2987.9060523511075,10725.261580163808,3761.7801381305853,-62.382198618694154,-82.3151125401944,19.53875171467764,100.0,72.14141557277084,404 days 13:00:00,264,455.4041806982055,132,37.878787878787875,31.53865064695009,-10.956956294619534,2.8871960713281104,-2.7963677721132547,0 days 22:39:36,0 days 13:58:32.195121951,0.5595781279616107,-47.259241377798645,-1.3571757601608954,-0.7210102421354989,0.9523542213005833,-1.9154623009733194,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4002.088846
2023-05-01 23:00:00     3986.799108
2023-05-01 23:15:00     3998.266411
2023-05-01 23:30:00     3994.443977
2023-05-01 23:45:00     3994.443977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3443.5044129510175,11032.889312597299,3994.44397680821,-60.055560231917894,-82.3151125401944,21.84070644718793,100.0,68.78873416214518,450 days 17:30:00,801,1512.6132613353286,401,31.75,38.067483617300134,-7.980700000000003,2.232471257729414,-1.3157663515727014,0 days 11:18:46.771653543,0 days 04:03:50.769230769,0.7459830539139919,-14.991776319207347,-1.2134688580844002,-0.7239918664914409,0.9598827798452514,-1.7422839864116195,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6175.622777
2023-05-01 23:00:00     6173.770646
2023-05-01 23:15:00     6191.528376
2023-05-01 23:30:00     6185.609133
2023-05-01 23:45:00     6185.609133
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5839.647607432158,10027.179326341913,6185.609132544712,-38.143908674552875,-82.3151125401944,15.796467764060356,100.0,41.76181139903318,484 days 01:15:00,611,1317.493972642786,306,38.0327868852459,22.185192102454632,-6.519600000000013,1.916234619402985,-1.3814811776584408,0 days 09:49:39.310344827,0 days 03:42:41.904761904,0.8013865861151124,-12.5389417135722,-0.7609400003612985,-0.7251994504929526,0.9710038237099299,-1.0562796913783927,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5550.160562
2023-05-01 23:00:00     5550.160562
2023-05-01 23:15:00     5550.160562
2023-05-01 23:30:00     5550.160562
2023-05-01 23:45:00     5550.160562
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5360.337599855822,10551.708584466045,5550.160562177578,-44.49839437822422,-82.3151125401944,12.028463648834018,100.0,49.199340022077806,478 days 23:00:00,194,396.1130545225421,97,40.20618556701031,23.697016081000587,-8.204377797672329,2.1292744668935755,-2.336273512343484,0 days 18:27:41.538461538,0 days 11:46:33.103448275,0.5438082371610796,-45.87463337961263,-1.0655558089587003,-0.7263561806563632,0.9524750574433333,-1.4962726102933905,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4039.784405
2023-05-01 23:00:00     4039.784405
2023-05-01 23:15:00     4039.784405
2023-05-01 23:30:00     4039.784405
2023-05-01 23:45:00     4039.784405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3620.411432335422,11218.624388523926,4039.7844049908963,-59.60215595009104,-82.3151125401944,24.01406035665295,100.0,67.72856183652145,450 days 17:30:00,648,1116.7937375643883,324,32.098765432098766,18.116363636363626,-7.6848305084745645,2.579043499190834,-1.5773834746476207,0 days 13:46:35.192307692,0 days 06:13:09.545454545,0.7233909523854094,-18.395727145089758,-1.1827779420252225,-0.7290153384365471,0.9632452402236891,-1.6608205321267153,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4594.346985
2023-05-01 23:00:00     4594.346985
2023-05-01 23:15:00     4594.346985
2023-05-01 23:30:00     4594.346985
2023-05-01 23:45:00     4594.346985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4389.040452440018,11138.003756321119,4594.3469846843955,-54.05653015315605,-82.3151125401944,22.19221536351166,100.0,60.59401174156438,447 days 17:45:00,512,965.5237273587085,256,38.671875,15.844318181818192,-8.47200177147918,1.9330485550359395,-1.6598915788092101,0 days 13:55:09.090909090,0 days 07:42:36.687898089,0.6832685533095518,-21.115832091076598,-1.0375224095273168,-0.7301102932304738,0.966742975090579,-1.452798428857958,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3390.311002
2023-05-01 23:00:00     3390.311002
2023-05-01 23:15:00     3390.311002
2023-05-01 23:30:00     3390.311002
2023-05-01 23:45:00     3390.311002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2914.04878719334,11763.070393304954,3390.3110019284723,-66.09688998071528,-82.3151125401944,27.104766803840878,100.0,75.22714147105764,407 days 23:15:00,692,1162.3165812792772,346,39.884393063583815,15.375040899795508,-8.16129659643437,1.8949169227519551,-1.724489148644718,0 days 12:11:05.217391304,0 days 07:06:55.384615384,0.6970546859951817,-19.103147393270355,-1.3754862745128635,-0.7393484943943547,0.9599875592547933,-1.91359841574585,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3118.897391
2023-05-01 23:00:00     3118.897391
2023-05-01 23:15:00     3118.897391
2023-05-01 23:30:00     3118.897391
2023-05-01 23:45:00     3118.897391
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2332.9358406998344,10908.610858182317,3118.8973911705843,-68.81102608829416,-82.3151125401944,27.647033607681752,100.0,78.6138137015865,450 days 17:30:00,700,956.318518390354,350,38.0,15.375040899795508,-8.16129659643437,1.9447582275312496,-1.669924941993689,0 days 12:33:50.075187969,0 days 07:09:36.497695852,0.6279803959144352,-19.660293168084067,-1.447279393300932,-0.7417902217308776,0.9578985138147065,-2.020566303063911,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4403.557879
2023-05-01 23:00:00     4403.557879
2023-05-01 23:15:00     4403.557879
2023-05-01 23:30:00     4403.557879
2023-05-01 23:45:00     4403.557879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3856.784764733416,10007.964240838981,4403.557879086113,-55.96442120913887,-82.3151125401944,20.991941015089164,100.0,61.46284427161285,483 days 20:00:00,456,762.4494194793353,228,33.33333333333333,24.611397216274092,-8.737643932683788,2.5820883603868636,-1.753101478348985,0 days 17:42:49.736842105,0 days 07:15:05.921052631,0.6501547878176734,-24.545798775938124,-1.0671611349810217,-0.7482323645762874,0.9642754258965257,-1.4856629892263862,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4263.501555
2023-05-01 23:00:00     4263.501555
2023-05-01 23:15:00     4263.501555
2023-05-01 23:30:00     4263.501555
2023-05-01 23:45:00     4263.501555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4164.296067259914,11093.324749604706,4263.501554753477,-57.36498445246523,-82.3151125401944,17.386831275720166,100.0,62.461244385653615,473 days 16:00:00,606,1233.1289173430514,303,34.98349834983499,12.900857252937776,-7.061509025270743,1.899772798202276,-1.4167593927064992,0 days 09:33:06.792452830,0 days 05:09:17.360406091,0.7061122158101689,-18.93233810312377,-1.2938366535311205,-0.7570105572493568,0.9527519916911523,-1.818676296328857,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3237.331712
2023-05-01 23:00:00     3237.331712
2023-05-01 23:15:00     3237.331712
2023-05-01 23:30:00     3237.331712
2023-05-01 23:45:00     3237.331712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3016.9678981271477,11835.962325062414,3237.331712208783,-67.62668287791217,-82.3151125401944,21.045524691358025,100.0,74.51015967042427,447 days 17:45:00,386,666.1915151843192,193,34.715025906735754,13.79396181946737,-7.75,2.363286599249724,-2.0928389219221044,0 days 19:27:05.373134328,0 days 09:08:20,0.5980020606501734,-35.03973206109436,-1.596383473999902,-0.7667636039648301,0.9474070834031805,-2.219403050543017,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3768.752526
2023-05-01 23:00:00     3768.752526
2023-05-01 23:15:00     3768.752526
2023-05-01 23:30:00     3768.752526
2023-05-01 23:45:00     3768.752526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3527.5164511429307,10879.286372699058,3768.7525257617153,-62.312474742382854,-82.3151125401944,21.922153635116597,100.0,67.57584707030941,447 days 17:45:00,404,677.1040565322666,202,36.633663366336634,24.418028169014086,-10.58087916847121,2.5691222008683146,-2.152383533871746,0 days 19:35:40.540540540,0 days 08:38:54.375000,0.631765747932002,-30.847759773456858,-1.353803003392302,-0.7687349960398449,0.9553972462935482,-1.8803560155355676,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3652.892131
2023-05-01 23:00:00     3652.892131
2023-05-01 23:15:00     3652.892131
2023-05-01 23:30:00     3652.892131
2023-05-01 23:45:00     3652.892131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3391.3145464074432,10933.855162291648,3652.892130713786,-63.471078692862136,-82.3151125401944,18.20130315500686,100.0,68.98335951894344,447 days 17:45:00,396,658.4385467386184,198,30.808080808080806,11.609740078904615,-7.518743814236754,2.1052367723345666,-1.6290472684958541,0 days 18:09:50.163934426,0 days 07:24:31.532846715,0.5427124843839848,-32.05610034993033,-1.5499625753434392,-0.7691951518545787,0.9450271965471188,-2.164061614610397,long
