,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7071.696426
2023-05-01 23:00:00     7100.068328
2023-05-01 23:15:00     7078.789402
2023-05-01 23:30:00     7085.882377
2023-05-01 23:45:00     7085.882377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6689.359897610251,13741.947280163176,7085.882377099998,-29.14117622900002,-82.3151125401944,21.825703017832648,111.25674633770247,51.321601216834104,354 days 16:45:00,371,1003.1610928926676,186,32.972972972972975,27.243170134638923,-11.20268953833121,3.5542139788395994,-1.9388484588335098,0 days 23:52:22.622950819,0 days 08:45:21.774193548,0.8756710171068626,-14.858402613786694,-0.27264764737050384,-0.4441734235347162,0.9908017371096279,-0.3934472353518104,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6307.377802
2023-05-01 23:00:00     6332.431934
2023-05-01 23:15:00     6311.675838
2023-05-01 23:30:00     6311.675838
2023-05-01 23:45:00     6311.675838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4392.592611552636,12561.763849136927,6311.675838195078,-36.883241618049226,-82.3151125401944,17.731910150891633,112.3966942148767,65.03203957416828,462 days 10:00:00,692,1304.6095786129633,346,34.971098265895954,10.160281576830252,-10.006017607457283,2.1981798766184992,-1.349368678384073,0 days 10:05:34.710743801,0 days 03:45:52,0.819689901993294,-10.659896421401626,-0.6125849229311431,-0.4493361733387969,0.9774425426064096,-0.8841362221996966,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6321.727708
2023-05-01 23:00:00     6321.727708
2023-05-01 23:15:00     6321.727708
2023-05-01 23:30:00     6321.727708
2023-05-01 23:45:00     6321.727708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4496.627381715408,12480.882027511889,6321.7277083247245,-36.78272291675275,-82.3151125401944,26.01380315500686,119.15285451197069,63.97187817492873,464 days 13:45:00,408,852.2426048035063,204,40.19607843137255,21.29508881578948,-11.402823439878233,2.9406736684566623,-2.244548127679299,0 days 21:25:14.634146341,0 days 10:28:24.098360655,0.8189752906370665,-18.030746527820014,-0.36565270853667725,-0.4554596276221546,0.9887278191466959,-0.5193015516402376,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6504.522845
2023-05-01 23:00:00     6530.308862
2023-05-01 23:15:00     6510.969349
2023-05-01 23:30:00     6517.415854
2023-05-01 23:45:00     6517.415854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5457.051799263295,13407.534196208646,6517.4158536656605,-34.825841463343394,-82.3151125401944,25.075017146776407,123.3088034195368,59.29861733407752,462 days 10:00:00,575,1324.2028578008797,288,32.05574912891986,20.369127561136807,-9.176983311938368,3.121675886858628,-1.6262118087949262,0 days 17:57:23.478260869,0 days 06:29:46.153846153,0.8680973431327603,-11.745663662715074,-0.4145662946477589,-0.46367766707057295,0.9872086714707222,-0.6093347384594401,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6233.040133
2023-05-01 23:00:00     6233.040133
2023-05-01 23:15:00     6233.040133
2023-05-01 23:30:00     6233.040133
2023-05-01 23:45:00     6233.040133
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4703.004353771306,12597.623355717167,6233.040132664365,-37.66959867335635,-82.3151125401944,24.723508230452676,113.1529500187905,62.667526874131006,464 days 13:45:00,1046,2131.9758199172697,523,35.94646271510516,13.088080657206868,-12.170911877394644,2.0335216117392747,-1.2471976413737718,0 days 09:07:20.425531914,0 days 03:29:19.701492537,0.874302124847832,-7.2026001287488555,-0.3856962603138138,-0.4768745642801741,0.9873987904842887,-0.5586420704432575,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5892.800118
2023-05-01 23:00:00     5892.800118
2023-05-01 23:15:00     5892.800118
2023-05-01 23:30:00     5892.800118
2023-05-01 23:45:00     5892.800118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4048.4703145474377,12847.461290120267,5892.800118039146,-41.07199881960854,-82.3151125401944,28.71442043895748,118.25671340691355,68.48816880529756,354 days 16:45:00,714,1495.9157850110694,357,39.21568627450981,16.994810449813414,-10.895875106202206,2.5184850081483607,-1.809179795102296,0 days 13:48:19.285714285,0 days 06:31:39.539170506,0.8594383896508354,-11.504761574120067,-0.42145737622524826,-0.47860816829175323,0.9876190239830517,-0.6103505976422853,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5804.71104
2023-05-01 23:00:00     5804.71104
2023-05-01 23:15:00     5804.71104
2023-05-01 23:30:00     5804.71104
2023-05-01 23:45:00     5804.71104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4008.6164769688958,13200.49601685909,5804.711040437472,-41.95288959562528,-82.3151125401944,28.335048010973935,123.59121298949391,69.63283446433172,431 days 16:30:00,598,1135.7636339633084,299,41.47157190635451,28.502998215348008,-10.872682060390764,2.3674736340824345,-1.9114784345852478,0 days 15:37:44.516129032,0 days 07:48:41.142857142,0.8163637756581287,-14.031066754389748,-0.5132113478475477,-0.48159878727043015,0.9850109535570323,-0.7428311616477373,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6166.700788
2023-05-01 23:00:00     6191.441814
2023-05-01 23:15:00     6172.886044
2023-05-01 23:30:00     6179.071301
2023-05-01 23:45:00     6179.071301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5168.179827893866,13805.013798002834,6179.071300861292,-38.20928699138708,-82.3151125401944,29.12379972565158,117.64420746485729,62.56302309062853,354 days 16:45:00,695,1671.2207404868777,348,40.92219020172911,16.994810449813407,-10.895875106202206,2.503673193250875,-1.8927856331800972,0 days 14:03:35.492957746,0 days 06:49:01.463414634,0.8869900747620897,-10.595882993249504,-0.34264238997284163,-0.4849667952090083,0.9899911202290294,-0.49476640405821715,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6877.082249
2023-05-01 23:00:00     6877.082249
2023-05-01 23:15:00     6875.019743
2023-05-01 23:30:00     6881.592420
2023-05-01 23:45:00     6881.592420
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6450.763170654771,12763.12569913888,6881.592419666,-31.18407580334,-82.3151125401944,21.544924554183815,118.65130967861785,49.45781054957408,431 days 16:30:00,311,804.2745605846133,156,30.32258064516129,25.563448275862083,-8.270554913294795,4.112159986927041,-2.043249054091785,1 days 02:04:28.085106382,0 days 11:54:51.666666666,0.8403925454375563,-20.147856458256,-0.314453235047578,-0.4948346159125882,0.9893059340672776,-0.4486550840568664,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7018.654325
2023-05-01 23:00:00     7018.654325
2023-05-01 23:15:00     7018.654325
2023-05-01 23:30:00     7018.654325
2023-05-01 23:45:00     7018.654325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6896.4164620076035,13007.004237703193,7018.654325107231,-29.813456748927692,-82.3151125401944,24.108367626886146,112.9559748427676,46.97920953991026,420 days 02:30:00,1036,2944.6908686547263,518,37.25868725868725,15.705462894018366,-7.869033457249042,2.077311444709494,-1.3200022451031987,0 days 07:43:40.725388601,0 days 04:03:47.076923076,0.926672508050145,-5.755493580874003,-0.26915684290320563,-0.49695302269156055,0.9912410385275859,-0.39452713481246615,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5506.707566
2023-05-01 23:00:00     5506.707566
2023-05-01 23:15:00     5506.707566
2023-05-01 23:30:00     5506.707566
2023-05-01 23:45:00     5506.707566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3645.7669825699504,12591.799429865987,5506.707566258366,-44.93292433741634,-82.3151125401944,24.52417695473251,121.38595686094563,71.04649734236791,464 days 13:45:00,438,949.7000267914478,219,33.789954337899545,19.440433212996393,-12.296347305389217,3.1039891548841534,-1.929698690143827,0 days 21:25:08.108108108,0 days 08:47:47.586206896,0.7890791708806576,-20.517317049048458,-0.687392405162519,-0.5083217430613367,0.9788784581662974,-0.9915538980865528,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5608.265453
2023-05-01 23:00:00     5631.040135
2023-05-01 23:15:00     5613.959124
2023-05-01 23:30:00     5619.652794
2023-05-01 23:45:00     5619.652794
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4352.267699633585,13590.422632465321,5619.652794015235,-43.80347205984766,-82.3151125401944,29.117369684499316,126.31578947368429,67.97547937003282,462 days 10:00:00,897,1897.5184504003037,449,39.50892857142857,23.83566337332392,-19.01203479942001,2.3967907359779974,-1.7091448556089521,0 days 10:36:31.525423728,0 days 05:35:08.856088560,0.8795836581560569,-9.405123505366461,-0.4559093399683599,-0.5168463823046612,0.9864576885310874,-0.6587639602502826,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5602.798645
2023-05-01 23:00:00     5624.878640
2023-05-01 23:15:00     5608.318644
2023-05-01 23:30:00     5613.838643
2023-05-01 23:45:00     5613.838643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3827.926770611807,11625.991449969471,5613.838642557867,-43.86161357442133,-82.3151125401944,27.199074074074076,126.85140946010524,67.07440576500804,464 days 13:45:00,479,931.0133752280126,240,34.30962343096235,19.581708278580813,-9.456246840775057,3.244202345590047,-1.9666842163364604,0 days 21:07:51.951219512,0 days 09:09:21.783439490,0.7949217712077529,-18.02164870519455,-0.5838717696032669,-0.5245412148751321,0.9825861175299542,-0.8434406624616563,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5969.395152
2023-05-01 23:00:00     5969.395152
2023-05-01 23:15:00     5969.395152
2023-05-01 23:30:00     5969.395152
2023-05-01 23:45:00     5969.395152
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5079.024735168434,12638.522933134256,5969.395151894849,-40.30604848105151,-82.3151125401944,22.333676268861456,122.1351616062685,59.813146187733544,459 days 20:15:00,654,1402.2984675882726,327,35.16819571865443,23.24002940215616,-9.454351851851852,2.7714795462245556,-1.6729176568487703,0 days 12:33:00,0 days 05:28:47.830188679,0.8467305203112873,-12.326008709801627,-0.4824414810054396,-0.5370700041472699,0.9835770199919268,-0.6982636623071974,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5641.406058
2023-05-01 23:00:00     5641.406058
2023-05-01 23:15:00     5641.406058
2023-05-01 23:30:00     5641.406058
2023-05-01 23:45:00     5641.406058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4274.058612520501,12216.146513317868,5641.40605829854,-43.58593941701459,-82.3151125401944,24.166237997256516,111.06602729620143,65.01303739390336,354 days 16:45:00,1572,3302.6436248910304,786,36.38676844783715,14.816482789055598,-7.604271199687362,1.7620800521033135,-1.0940592750476583,0 days 05:33:52.867132867,0 days 02:27:16.200000,0.8925974912879124,-5.545284913106116,-0.4961041372514312,-0.5374982079752132,0.983836798823781,-0.7209257323584954,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5268.035389
2023-05-01 23:00:00     5289.170937
2023-05-01 23:15:00     5271.661193
2023-05-01 23:30:00     5271.661193
2023-05-01 23:45:00     5271.661193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4673.132740125866,15237.572834960794,5271.661192579884,-47.283388074201156,-82.3151125401944,21.317729766803843,114.70588235294119,69.33151499427835,354 days 16:45:00,384,935.3852301212735,192,34.89583333333333,19.271768849961912,-11.20268953833121,2.7741515976417745,-1.9590557086041276,0 days 21:19:28.656716417,0 days 08:27:43.200000,0.7690650768420497,-24.626764621979774,-0.7830196848355416,-0.5505939846836717,0.9735837029475273,-1.1153624506459232,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4994.45901
2023-05-01 23:00:00     4994.45901
2023-05-01 23:15:00     4994.45901
2023-05-01 23:30:00     4994.45901
2023-05-01 23:45:00     4994.45901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3204.1134167358596,12078.292195042717,4994.4590098947,-50.055409901053,-82.3151125401944,27.40912208504801,123.59121298949435,73.47213194551692,459 days 20:15:00,566,894.4966029718732,283,42.75618374558304,14.475455083909198,-11.43108348134992,2.129212268522994,-1.9486625421898063,0 days 15:22:33.719008264,0 days 08:15:00,0.7314435154288174,-17.687423993304925,-0.7636169688793824,-0.5530190811050765,0.9774824767053796,-1.1038683833992162,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6111.716846
2023-05-01 23:00:00     6111.716846
2023-05-01 23:15:00     6111.716846
2023-05-01 23:30:00     6111.716846
2023-05-01 23:45:00     6111.716846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5899.8201381343715,13357.887883230422,6111.716845771584,-38.88283154228416,-82.3151125401944,25.12431412894376,116.05975723622892,55.83268710062283,462 days 10:00:00,586,1563.2555869286173,293,32.081911262798634,20.3691275611368,-9.176983311938368,3.052100347215313,-1.6462439368618729,0 days 17:37:39.574468085,0 days 06:23:58.190954773,0.868585747489072,-13.270590970062798,-0.5029863742820949,-0.5536547345738467,0.9847250108101396,-0.7343176101034791,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5869.435893
2023-05-01 23:00:00     5892.251970
2023-05-01 23:15:00     5875.139912
2023-05-01 23:30:00     5880.843931
2023-05-01 23:45:00     5880.843931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5675.585713814441,13636.046373708012,5880.843931464094,-41.191560685359065,-82.3151125401944,24.155521262002743,111.317829457365,58.37806972585783,427 days 23:00:00,663,1697.058671821198,332,32.62839879154079,23.240029402156157,-9.454351851851865,3.0058838086103816,-1.639988608533376,0 days 14:13:28.333333333,0 days 05:42:58.923766816,0.8711942446209214,-12.318585201180412,-0.515993181606855,-0.5632501098312781,0.9832336541914629,-0.7496981586231812,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6052.402144
2023-05-01 23:00:00     6076.980427
2023-05-01 23:15:00     6058.546715
2023-05-01 23:30:00     6064.691285
2023-05-01 23:45:00     6064.691285
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5695.163837330017,12383.391380226261,6064.691285405222,-39.35308714594778,-82.3151125401944,28.33290466392318,138.002315034889,54.00965969286874,462 days 10:00:00,867,1996.2047683282071,434,39.4919168591224,23.83566337332393,-19.01203479942001,2.4935302153789074,-1.7357440255930352,0 days 10:26:34.736842105,0 days 05:46:46.488549618,0.8970592603091202,-8.672617318733614,-0.35170854795272893,-0.5797416876332608,0.9893342994598635,-0.508391345492576,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4192.610129
2023-05-01 23:00:00     4192.610129
2023-05-01 23:15:00     4192.610129
2023-05-01 23:30:00     4192.610129
2023-05-01 23:45:00     4192.610129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3389.8422892168437,16007.412113759226,4192.610128912978,-58.07389871087022,-82.3151125401944,23.20601851851852,114.4349477682818,78.82329595111072,354 days 16:45:00,1532,3022.051302027717,766,35.117493472584854,13.625945472736372,-8.042710740265287,1.714638912781061,-1.085539766136,0 days 05:25:49.070631970,0 days 02:30:25.352112676,0.8462648529862233,-7.581448917868123,-1.0548100881077738,-0.6082402285040306,0.9660316421498539,-1.5222869253832345,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5406.615645
2023-05-01 23:00:00     5406.615645
2023-05-01 23:15:00     5406.615645
2023-05-01 23:30:00     5406.615645
2023-05-01 23:45:00     5406.615645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4871.8690731848665,12393.192094398228,5406.615644939378,-45.93384355060622,-82.3151125401944,26.138117283950617,116.65879128750217,60.689150655649314,462 days 10:00:00,1072,2276.376897992451,536,37.12686567164179,17.6312561983471,-8.79136767317941,2.248322590204714,-1.4641714731443756,0 days 08:20:30.150753768,0 days 04:07:15.311572700,0.8733585861846548,-8.56974693108318,-0.530399624171975,-0.60947577724535,0.983342431538798,-0.7643968812402356,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5006.457049
2023-05-01 23:00:00     5025.918496
2023-05-01 23:15:00     5011.322411
2023-05-01 23:30:00     5016.187772
2023-05-01 23:45:00     5016.187772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4841.108519655974,13363.902868229043,5016.187772494081,-49.838122275059185,-82.3151125401944,24.9764231824417,116.05975723622983,63.77474030311095,354 days 16:45:00,675,1654.5956096015962,338,32.047477744807125,23.24002940215617,-9.454351851851865,3.040995226100457,-1.6849521728088612,0 days 14:27:38.333333333,0 days 05:52:24.104803493,0.8471651119617782,-14.683203628981644,-0.7063298200891113,-0.6340694533902439,0.9777208785478709,-1.017511042200802,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4730.030243
2023-05-01 23:00:00     4749.007295
2023-05-01 23:15:00     4734.774506
2023-05-01 23:30:00     4739.518769
2023-05-01 23:45:00     4739.518769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3368.8480926176912,10351.963811323663,4739.518768818711,-52.6048123118129,-82.3151125401944,25.945216049382715,129.32294203604536,67.45691779821891,482 days 21:45:00,671,1222.7383259738658,336,38.50746268656716,14.752134615384627,-10.895875106202197,2.365687463154435,-1.7635229044734209,0 days 13:27:33.488372093,0 days 06:14:51.262135922,0.7801439801811217,-15.372861463890018,-0.8204195808638804,-0.6362908454577296,0.9750950549523641,-1.1998066769527713,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4667.979129
2023-05-01 23:00:00     4667.979129
2023-05-01 23:15:00     4667.979129
2023-05-01 23:30:00     4667.979129
2023-05-01 23:45:00     4667.979129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3479.4038556084097,10568.506763018677,4667.979128648419,-53.32020871351582,-82.3151125401944,15.277777777777779,112.3966942148777,67.07762095792434,462 days 10:00:00,606,1015.4848814103639,303,31.02310231023102,19.2463954270343,-10.006017607457279,2.0912344656243693,-1.2654375674653024,0 days 10:24:15.319148936,0 days 03:50:48.803827751,0.6609218981637031,-17.597428618322013,-1.2561258845171765,-0.6495533037502609,0.9502219846280071,-1.7892185907115588,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4722.717926
2023-05-01 23:00:00     4722.717926
2023-05-01 23:15:00     4722.717926
2023-05-01 23:30:00     4722.717926
2023-05-01 23:45:00     4722.717926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4655.065336784373,13051.87975901559,4722.717925541862,-52.772820744581374,-82.3151125401944,24.856395747599453,114.77377654663073,64.3341386625257,462 days 10:00:00,542,1230.9170680716338,271,34.31734317343174,20.401966472028636,-12.516086404066062,3.0931637563430874,-1.9787540336540126,0 days 17:01:17.419354838,0 days 07:23:40.786516853,0.8111829313488382,-19.473365588406352,-0.8662565816452742,-0.6695394426191299,0.9733184280152612,-1.2639768624789598,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4975.921159
2023-05-01 23:00:00     4996.169058
2023-05-01 23:15:00     4980.983134
2023-05-01 23:30:00     4986.045108
2023-05-01 23:45:00     4986.045108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4894.833979742094,12375.080828133334,4986.0451083232765,-50.13954891676724,-82.3151125401944,25.84662208504801,114.91721831336659,60.446044371570906,354 days 16:45:00,559,1279.7914290543708,280,33.691756272401435,23.623896022549328,-12.516086404066062,3.1667731093124707,-1.890459042964426,0 days 17:22:30,0 days 07:26:40.540540540,0.8251882554093334,-17.421341499977686,-0.7185924328120307,-0.6734372980783953,0.9779192293048609,-1.0418204468079435,short
