,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4885.794604
2023-05-01 23:40:00     4885.794604
2023-05-01 23:45:00     4885.794604
2023-05-01 23:50:00     4885.794604
2023-05-01 23:55:00     4885.794604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4640.394392920412,12934.044779614265,4885.794604484125,-51.14205395515875,-78.81305193832893,24.325560128029263,122.3657268861234,64.12263547877708,464 days 13:50:00,1104,2526.3478947834606,552,37.86231884057971,14.13940096032819,-12.657629975917281,1.6067305967617023,-1.1668690047360073,0 days 08:01:41.913875598,0 days 03:22:48.804664723,0.8405875040618552,-9.264864846949052,-0.8266104768747362,-0.6488228552649196,0.9828599467339407,-1.2078196933286236,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5170.236137
2023-05-01 23:40:00     5170.236137
2023-05-01 23:45:00     5170.236137
2023-05-01 23:50:00     5170.236137
2023-05-01 23:55:00     5170.236137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4569.585661208555,11466.664021503351,5170.236137095895,-48.29763862904105,-78.81305193832893,23.946187700045723,109.69453606769137,60.148953063949165,464 days 13:50:00,1638,3446.5570393717653,819,33.33333333333333,12.805472101366302,-5.710414827890566,1.5960196085230514,-0.8965651565379885,0 days 05:44:18.241758241,0 days 02:14:46.813186813,0.8676519792428369,-5.89714757375355,-0.761342828945929,-0.6495381060819034,0.9849779827965623,-1.099280934951176,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5212.290597
2023-05-01 23:40:00     5212.290597
2023-05-01 23:45:00     5212.290597
2023-05-01 23:50:00     5212.290597
2023-05-01 23:55:00     5212.290597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4700.682128767869,11526.978012620088,5212.290596972131,-47.87709403027869,-78.81305193832893,22.364397576588935,114.24682395644416,59.22016920981875,478 days 04:35:00,1662,3386.7541036896396,831,33.2129963898917,12.805472101366314,-6.768209798108142,1.5093376067133593,-0.8487700888423985,0 days 05:16:28.043478260,0 days 02:04:37.837837837,0.8583930413960786,-5.761383156471581,-0.7855864453488427,-0.6534462176826813,0.9836052615561679,-1.163515969145769,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5130.811236
2023-05-01 23:40:00     5130.811236
2023-05-01 23:45:00     5130.811236
2023-05-01 23:50:00     5130.811236
2023-05-01 23:55:00     5130.811236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4531.051332722872,11410.104946363515,5130.8112356687025,-48.691887643312974,-78.81305193832893,22.60230909922268,112.05684367988147,60.289135340802005,354 days 16:45:00,1924,4181.802706482242,962,28.06652806652807,14.402509667075353,-6.1001862302483065,1.549633846808007,-0.6867690498534869,0 days 05:52:53.333333333,0 days 01:30:53.757225433,0.8670414491550706,-5.061526782049171,-0.7500275262244456,-0.6538211641444778,0.9842282222943609,-1.0987475693688427,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4883.060569
2023-05-01 23:40:00     4883.060569
2023-05-01 23:45:00     4883.060569
2023-05-01 23:50:00     4883.060569
2023-05-01 23:55:00     4883.060569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4463.427558457567,12038.966147960708,4883.060569399684,-51.169394306003156,-78.81305193832893,27.900663008687697,121.76713051473659,62.9251589912176,464 days 13:50:00,2230,4855.216827592526,1115,37.04035874439462,11.160903204047203,-9.967616118117512,1.2002497399280583,-0.7912466509665073,0 days 04:09:56.368038740,0 days 02:11:06.239316239,0.8798444891936433,-4.589183345829909,-0.695810902778557,-0.6615601079224032,0.9868138976873797,-1.0111999055487737,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4666.450555
2023-05-01 23:40:00     4666.450555
2023-05-01 23:45:00     4666.450555
2023-05-01 23:50:00     4666.450555
2023-05-01 23:55:00     4666.450555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4259.8540489610505,11555.839350579303,4666.450554608985,-53.33549445391015,-78.81305193832893,19.42658321902149,114.20368691447662,63.136783752990645,355 days 11:10:00,1596,3646.493500686683,798,36.96741854636591,10.230336301024693,-6.368325338600454,1.1734622220743929,-0.8246690760958426,0 days 04:10:21.355932203,0 days 02:03:27.554671968,0.8401490846260035,-6.68364592154262,-1.0076148990528517,-0.6903165804506335,0.9773256426994246,-1.4659025144382916,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4399.554808
2023-05-01 23:40:00     4399.554808
2023-05-01 23:45:00     4399.554808
2023-05-01 23:50:00     4399.554808
2023-05-01 23:55:00     4399.554808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3995.5023917335798,11926.431677875767,4399.55480842827,-56.004451915717304,-78.81305193832893,24.442729766803843,112.29032763756224,66.49876090645392,354 days 16:45:00,2044,3957.7759511254535,1022,34.93150684931507,12.615247817955124,-5.888156972669914,1.3795341616785501,-0.845663191273764,0 days 04:29:00.336134453,0 days 01:52:49.172932330,0.855686416560991,-5.479887662986059,-0.9193437880854471,-0.692123701061987,0.9815438027621064,-1.340038256228668,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4037.289361
2023-05-01 23:40:00     4037.289361
2023-05-01 23:45:00     4037.289361
2023-05-01 23:50:00     4037.289361
2023-05-01 23:55:00     4037.289361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3670.0800055274317,12811.969771311025,4037.289361003888,-59.627106389961114,-78.81305193832893,23.418209876543212,111.42843074851325,71.35428766195191,355 days 11:10:00,2062,4243.066100779908,1031,34.04461687681862,12.615247817955119,-5.888156972669914,1.2958098477103461,-0.78696648745781,0 days 04:11:42.564102564,0 days 01:51:05.294117647,0.8487810501206022,-5.783424480112643,-1.137592261935483,-0.6923009973779727,0.9770325615879917,-1.6550456564796199,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4090.329429
2023-05-01 23:40:00     4090.329429
2023-05-01 23:45:00     4090.329429
2023-05-01 23:50:00     4090.329429
2023-05-01 23:55:00     4090.329429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3622.0885625361702,11829.683932777512,4090.3294291809143,-59.096705708190854,-78.81305193832893,25.273633973479654,118.4012539184965,69.38135808937261,462 days 10:55:00,2118,4471.005740524084,1059,34.938621340887636,11.16090320404721,-8.545392564949061,1.2176363803464656,-0.7670154983056885,0 days 04:07:32.432432432,0 days 02:03:46.850507982,0.8490624819471175,-5.580425468195479,-1.0183455186127932,-0.704803002638032,0.9798379058029808,-1.4781063401509158,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4512.383811
2023-05-01 23:40:00     4512.383811
2023-05-01 23:45:00     4512.383811
2023-05-01 23:50:00     4512.383811
2023-05-01 23:55:00     4512.383811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4127.1046743885845,11318.491473065436,4512.383810929624,-54.876161890703756,-78.81305193832893,22.8195016003658,118.53826850690179,63.53661895483301,464 days 13:50:00,1224,2198.2231428531595,612,32.189542483660134,15.636426041168026,-8.215165781541574,1.7259714446283312,-0.9842991043673094,0 days 07:49:11.269035532,0 days 02:42:05.783132530,0.7908693104345036,-8.96669311939602,-0.9359976393603019,-0.7080809818423972,0.980181619508758,-1.365855291938858,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3902.726663
2023-05-01 23:40:00     3902.726663
2023-05-01 23:45:00     3902.726663
2023-05-01 23:50:00     3902.726663
2023-05-01 23:55:00     3902.726663
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3377.141570549311,11781.148807370051,3902.7266626643122,-60.97273337335688,-78.81305193832893,26.97116483767718,118.0446194225736,71.33436114110843,481 days 01:25:00,2568,4633.67025175914,1284,36.29283489096573,9.770875792439547,-7.515340555722745,1.165833968824381,-0.7639683408247615,0 days 03:33:56.909871244,0 days 01:48:52.151589242,0.8514235058086982,-4.748655247146196,-1.0509359285197328,-0.7103254937497167,0.9799642107512685,-1.5137703272930154,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4755.941489
2023-05-01 23:40:00     4755.941489
2023-05-01 23:45:00     4755.941489
2023-05-01 23:50:00     4755.941489
2023-05-01 23:55:00     4755.941489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4251.6724192548045,10615.358754314144,4755.941488700527,-52.44058511299473,-78.81305193832893,25.4172382258802,115.96476149548842,59.947915867403914,464 days 13:50:00,1640,3177.6341483535207,820,35.609756097560975,14.778171308460319,-5.822349019998019,1.4646863673019024,-0.9271100173282575,0 days 05:31:51.986301369,0 days 02:33:21.704545454,0.8454826481991811,-6.395193306462801,-0.8061718035510118,-0.7135151516898136,0.9840517337635525,-1.1741770935484606,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3943.778253
2023-05-01 23:40:00     3943.778253
2023-05-01 23:45:00     3943.778253
2023-05-01 23:50:00     3943.778253
2023-05-01 23:55:00     3943.778253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3762.1917503747372,12480.011289477798,3943.7782528819007,-60.56221747118099,-78.81305193832893,28.255029721079104,123.89807162534505,69.85426003943816,464 days 13:50:00,2236,4152.389191446221,1118,35.3309481216458,11.160903204047205,-9.967616118117485,1.2786390724653682,-0.8095733249776846,0 days 04:25:17.468354430,0 days 02:08:33.692946058,0.8449621997912893,-5.417014085078836,-1.0083409289171896,-0.7198047612904169,0.9811811217466891,-1.4671948445435108,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4570.770575
2023-05-01 23:40:00     4570.770575
2023-05-01 23:45:00     4570.770575
2023-05-01 23:50:00     4570.770575
2023-05-01 23:55:00     4570.770575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4343.914451814693,11233.27184481371,4570.7705747807195,-54.29229425219281,-78.81305193832893,28.710133744855966,143.0534766634929,61.32992674062068,464 days 13:50:00,1964,4031.745938896489,982,41.34419551934827,10.805145919821548,-6.993106043585741,1.1631838955799505,-0.9326288922815069,0 days 04:37:50.689655172,0 days 02:32:59.166666666,0.858111371813925,-5.52874686885869,-0.7841049123207527,-0.7248556919068723,0.9854517010331697,-1.1038039966998312,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4279.028302
2023-05-01 23:40:00     4279.028302
2023-05-01 23:45:00     4279.028302
2023-05-01 23:50:00     4279.028302
2023-05-01 23:55:00     4279.028302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3905.9407819691355,10972.964727871662,4279.028301549317,-57.209716984506834,-78.81305193832893,23.336048239597623,109.6945360676917,64.40396120067781,354 days 16:45:00,1608,3131.797187368953,804,33.70646766169154,12.805472101366316,-5.710414827890573,1.51265308119968,-0.9072695615871021,0 days 05:40:18.819188191,0 days 02:13:22.626641651,0.8311768283088666,-7.115636440859156,-0.9796862967506591,-0.7319379528752681,0.9797003510348761,-1.4178990050570357,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5034.03718
2023-05-01 23:40:00     5034.03718
2023-05-01 23:45:00     5034.03718
2023-05-01 23:50:00     5034.03718
2023-05-01 23:55:00     5034.03718
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4715.367004769734,10438.598405423778,5034.037180074388,-49.659628199256126,-78.81305193832893,16.83527663465935,112.0568436798816,54.82758487653206,478 days 04:35:00,2200,4406.113232600511,1100,31.545454545454543,13.958670886075947,-6.100186230248304,1.1783409620649146,-0.621780913980614,0 days 03:09:39.250720461,0 days 01:09:04.223107569,0.8491503760390191,-4.514511654477875,-0.9724627968893774,-0.7346394850853318,0.9766244143643241,-1.4526533738171676,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4242.805144
2023-05-01 23:40:00     4242.805144
2023-05-01 23:45:00     4242.805144
2023-05-01 23:50:00     4242.805144
2023-05-01 23:55:00     4242.805144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3990.0579858813576,10880.019745763542,4242.805144155011,-57.57194855844989,-78.81305193832893,23.643975765889348,109.01978831109209,63.32673948101054,354 days 16:45:00,2606,5405.050747566378,1303,30.391404451266308,9.583333124530194,-3.52210820688892,1.3231587717062303,-0.6596061669218034,0 days 04:06:38.484848484,0 days 01:14:45.115766262,0.8672909541918643,-4.418415085069054,-0.9780933686442617,-0.7497011127557198,0.980304540991567,-1.4408089092572307,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3176.850556
2023-05-01 23:40:00     3176.850556
2023-05-01 23:45:00     3176.850556
2023-05-01 23:50:00     3176.850556
2023-05-01 23:55:00     3176.850556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2756.8699063270956,11799.498537174,3176.850556259149,-68.23149443740851,-78.81305193832893,26.141689529035204,121.23939649031954,76.63570280006687,354 days 18:45:00,3200,5582.443646685291,1600,33.1875,14.430589556428968,-7.648765439325661,1.1902100473929398,-0.684574573854019,0 days 03:00:50.847457627,0 days 01:21:18.578110383,0.8556821705133243,-4.264468402338007,-1.3427783874025843,-0.7533639402726289,0.9745394128711605,-1.9361627713888718,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4136.76564
2023-05-01 23:40:00     4136.76564
2023-05-01 23:45:00     4136.76564
2023-05-01 23:50:00     4136.76564
2023-05-01 23:55:00     4136.76564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3742.501452423292,10424.815899620602,4136.765639557443,-58.63234360442557,-78.81305193832893,16.5695016003658,112.44504565437971,64.10007151723902,456 days 03:55:00,1932,3790.734671305634,966,32.091097308488614,13.943597046413506,-4.872550855666774,1.1727618916560996,-0.6754243665211326,0 days 03:30:37.741935483,0 days 01:17:13.993902439,0.80756474478463,-6.069600787207612,-1.4619622985887442,-0.7560852029711682,0.9668324022074498,-2.133087842443486,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3308.339632
2023-05-01 23:40:00     3308.339632
2023-05-01 23:45:00     3308.339632
2023-05-01 23:50:00     3308.339632
2023-05-01 23:55:00     3308.339632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3093.227167337974,11848.08063376206,3308.339632200181,-66.91660367799818,-78.81305193832893,22.913094421582077,113.0266149525225,73.89258848793133,464 days 13:50:00,2584,4289.857552723845,1292,29.876160990712076,10.042722133012179,-6.100186230248305,1.3088720865957753,-0.6672753012080671,0 days 03:56:13.834196891,0 days 01:16:20.794701986,0.8141965165300686,-5.179303690247572,-1.3664600403494533,-0.7636410496734694,0.9720616485828679,-2.02348101984119,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3506.59479
2023-05-01 23:40:00     3506.59479
2023-05-01 23:45:00     3506.59479
2023-05-01 23:50:00     3506.59479
2023-05-01 23:55:00     3506.59479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3168.536169647587,10820.862332210043,3506.59479011224,-64.9340520988776,-78.81305193832893,22.657321673525377,109.0197883110922,70.71826558391814,464 days 13:50:00,2538,4651.728340709128,1269,30.33884948778566,9.77394371510486,-3.453277591973237,1.2939489634565366,-0.6695134697429093,0 days 03:58:53.766233766,0 days 01:15:19.683257918,0.8308388579319207,-5.116946579895853,-1.3598846447486745,-0.7703902081667594,0.9730896531341386,-2.0083053117972822,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2939.744125
2023-05-01 23:40:00     2939.744125
2023-05-01 23:45:00     2939.744125
2023-05-01 23:50:00     2939.744125
2023-05-01 23:55:00     2939.744125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2530.388752347118,11259.896642907614,2939.7441250354677,-70.60255874964533,-78.81305193832893,24.73851165980796,113.66844919786186,77.5274246949597,464 days 13:50:00,2036,3100.569669088752,1018,33.69351669941061,12.615247817955119,-5.888156972669915,1.415535846867247,-0.8809097738799763,0 days 04:38:35.160349854,0 days 01:54:55.555555555,0.7893934567973092,-6.9354183447588476,-1.4532924476713942,-0.7755504370940309,0.9709385672532806,-2.102408306017218,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3111.994328
2023-05-01 23:40:00     3111.994328
2023-05-01 23:45:00     3111.994328
2023-05-01 23:50:00     3111.994328
2023-05-01 23:55:00     3111.994328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2905.466189693963,11220.127366886707,3111.994328043884,-68.88005671956117,-78.81305193832893,21.33416209419296,112.05684367988205,74.10487337007694,481 days 01:25:00,2242,3778.34569916429,1121,29.170383586083855,13.958670886075947,-6.100186230248295,1.347965941866617,-0.6890865719277312,0 days 04:16:35.412844036,0 days 01:22:22.065491183,0.7931598522564033,-6.14451888666915,-1.7110796159604806,-0.7878600404075423,0.965943083109571,-2.5063329742645797,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2770.871793
2023-05-01 23:40:00     2770.871793
2023-05-01 23:45:00     2770.871793
2023-05-01 23:50:00     2770.871793
2023-05-01 23:55:00     2770.871793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2580.916302214649,12003.94377853854,2770.871793313314,-72.29128206686686,-78.81305193832893,19.064357567443988,113.66844919786168,78.49943027199956,464 days 13:50:00,1990,3518.459475818352,995,34.17085427135678,9.107381007234032,-5.88815697266993,1.058214299385558,-0.7336125300730999,0 days 03:24:10.588235294,0 days 01:37:42.595419847,0.7661231027316807,-7.265455484107267,-2.0085891786318197,-0.7880220286224446,0.9565606243311437,-2.8919885062199024,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2827.780863
2023-05-01 23:40:00     2827.780863
2023-05-01 23:45:00     2827.780863
2023-05-01 23:50:00     2827.780863
2023-05-01 23:55:00     2827.780863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2422.6136654498523,10566.881694309908,2827.780863133311,-71.72219136866688,-78.81305193832893,27.23479652491998,118.044619422573,77.07352333892041,464 days 13:50:00,2552,4339.640926114671,1276,36.5987460815047,9.98490030717679,-7.935174951402393,1.1150651372480695,-0.7833669817134461,0 days 03:37:11.049250535,0 days 01:50:13.720642768,0.8180828461495642,-5.62086139252877,-1.56835985397885,-0.7949870883186699,0.9712191686440578,-2.2289138084367153,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2706.162596
2023-05-01 23:40:00     2706.162596
2023-05-01 23:45:00     2706.162596
2023-05-01 23:50:00     2706.162596
2023-05-01 23:55:00     2706.162596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2591.2038576760347,11737.37672224467,2706.162596366501,-72.93837403633499,-78.81305193832893,17.618312757201647,113.02661495252278,77.92348393516937,464 days 13:50:00,2466,4241.219202722987,1233,29.845904298459043,9.583333124530187,-6.10018623024831,1.0805423652805621,-0.6010698017252075,0 days 03:00:06.521739130,0 days 01:05:55.144508670,0.7702700056320981,-5.915521008624111,-2.083582824188022,-0.8024563738219453,0.9530083184188878,-3.047287508468214,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2686.450037
2023-05-01 23:40:00     2686.450037
2023-05-01 23:45:00     2686.450037
2023-05-01 23:50:00     2686.450037
2023-05-01 23:55:00     2686.450037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2544.1838085127542,11448.917052585224,2686.450036589148,-73.13549963410851,-78.81305193832893,27.469135802469136,120.02966094594795,77.77795230040326,355 days 11:10:00,2200,3781.992675293483,1100,35.63636363636364,15.28883074744854,-9.967616118117512,1.2421387499793797,-0.8538298075890003,0 days 04:08:24.336734693,0 days 02:13:59.406779661,0.8090076270058667,-6.648681784919042,-1.51945029234223,-0.8065958068737532,0.9713378809074793,-2.207729424925462,short
