,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3217.878981
2023-05-01 23:40:00     3217.878981
2023-05-01 23:45:00     3217.878981
2023-05-01 23:50:00     3217.878981
2023-05-01 23:55:00     3217.878981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2926.768282611468,11180.45885076683,3217.878980751385,-67.82121019248615,-78.81305193832893,27.04975422953818,100.0,73.82246720213338,466 days 08:30:00,1918,3102.2990969282864,959,37.22627737226277,20.436450791542114,-7.783440969652093,1.2099765149862227,-0.8850333883511002,0 days 04:32:20.336134453,0 days 02:32:57.408637873,0.7788417902880213,-7.072076141030863,-1.529174886518494,-0.7765289308855008,0.9722085600945711,-2.2109435327208242,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2873.284737
2023-05-01 23:40:00     2873.284737
2023-05-01 23:45:00     2873.284737
2023-05-01 23:50:00     2873.284737
2023-05-01 23:55:00     2873.284737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2483.5564265737344,11108.265718760158,2873.284736583617,-71.26715263416384,-78.81305193832893,24.967135345221763,100.0,77.64226667373119,484 days 06:55:00,1182,1796.0520900823544,591,35.70219966159052,15.978475412948551,-10.577091799971187,1.4048178522259638,-1.08034261743152,0 days 07:08:00.568720379,0 days 03:42:09.473684210,0.6724169003342848,-12.058739870416908,-1.8437952228590648,-0.7831475554195465,0.9652834536057379,-2.636141933319177,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4026.397765
2023-05-01 23:40:00     4026.397765
2023-05-01 23:45:00     4026.397765
2023-05-01 23:50:00     4026.397765
2023-05-01 23:55:00     4026.397765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3856.993628013264,10462.784017811864,4026.39776454208,-59.7360223545792,-78.81305193832893,22.45441815272062,100.0,63.13606759494308,394 days 11:25:00,740,1437.8829452867787,370,34.054054054054056,10.980981226166033,-12.625545286506442,1.847235908847179,-1.288392954434833,0 days 11:33:55.714285714,0 days 04:45:41.803278688,0.7204555604085439,-16.144870906642993,-1.3868829052132037,-0.7840399894855026,0.9728428097453284,-1.9434813344936765,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3556.541108
2023-05-01 23:40:00     3556.541108
2023-05-01 23:45:00     3556.541108
2023-05-01 23:50:00     3556.541108
2023-05-01 23:55:00     3556.541108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3273.091726881881,10493.087151907688,3556.5411078056577,-64.43458892194343,-78.81305193832893,24.074074074074073,100.0,68.80716151979335,485 days 00:00:00,1990,3744.761289805335,995,31.758793969849247,10.14345115170769,-7.9581419166056895,1.371134007139886,-0.7730505907982907,0 days 04:43:35.506329113,0 days 01:56:08.924889543,0.814971373033754,-6.475838082607371,-1.5050521902415424,-0.7847233059922827,0.9710864561532205,-2.2172619918905565,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3067.344074
2023-05-01 23:40:00     3067.344074
2023-05-01 23:45:00     3067.344074
2023-05-01 23:50:00     3067.344074
2023-05-01 23:55:00     3067.344074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2801.1992972584208,11152.935918082421,3067.344074330098,-69.32655925669901,-78.81305193832893,22.955246913580247,100.0,74.88374973340612,426 days 10:45:00,1602,2826.3214277300076,801,32.20973782771536,10.026755023514307,-6.290756400877837,1.4117794427043648,-0.8708273776328225,0 days 05:31:56.279069767,0 days 02:18:08.397790055,0.7657454979419412,-8.655001155642829,-1.8031914649870882,-0.7856645702111197,0.9646821039448293,-2.6336662606091186,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3032.390963
2023-05-01 23:40:00     3032.390963
2023-05-01 23:45:00     3032.390963
2023-05-01 23:50:00     3032.390963
2023-05-01 23:55:00     3032.390963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2941.157350190081,11921.8511637918,3032.3909630243434,-69.67609036975657,-78.81305193832893,23.910465249199817,100.0,75.32969242962238,411 days 21:45:00,1980,3700.1884592070933,990,31.414141414141415,10.143451151707696,-7.958141916605713,1.34759071990165,-0.7797917808851914,0 days 04:43:42.829581993,0 days 01:56:29.690721649,0.7982575429958614,-7.037988926238079,-1.8318735563618884,-0.7856970914747581,0.9647858421545207,-2.6866279937699464,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3029.514059
2023-05-01 23:40:00     3029.514059
2023-05-01 23:45:00     3029.514059
2023-05-01 23:50:00     3029.514059
2023-05-01 23:55:00     3029.514059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2758.201085524002,11191.014653655515,3029.514059101244,-69.70485940898756,-78.81305193832893,26.24242684042067,100.0,75.35343156196258,450 days 17:40:00,2468,4058.3023555553896,1234,36.87196110210697,9.756234836347012,-9.47589643732871,1.053125903949944,-0.7534659713974379,0 days 03:32:35.604395604,0 days 01:51:35.121951219,0.7954891027101842,-5.648692010452841,-1.6697949273870831,-0.7858355352251393,0.9691022945072013,-2.432575699809021,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     2992.8364
2023-05-01 23:40:00     2992.8364
2023-05-01 23:45:00     2992.8364
2023-05-01 23:50:00     2992.8364
2023-05-01 23:55:00     2992.8364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2703.415695514344,11084.874747668002,2992.836400326505,-70.07163599673495,-78.81305193832893,24.483453360768177,100.0,75.61167124524272,484 days 06:55:00,1352,2154.4984612201033,676,34.171597633136095,13.632447975785103,-7.6956967862804495,1.380550276163568,-0.9657517818524739,0 days 06:38:09.610389610,0 days 02:58:21.573033707,0.7076473170135197,-10.365626626735903,-1.791208816382423,-0.7880635429271761,0.965975031127139,-2.5758276807656904,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2634.131966
2023-05-01 23:40:00     2634.131966
2023-05-01 23:45:00     2634.131966
2023-05-01 23:50:00     2634.131966
2023-05-01 23:55:00     2634.131966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2527.4338070609315,12602.08529249222,2634.1319663263703,-73.6586803367363,-78.81305193832893,20.24605624142661,100.0,79.94432073423064,426 days 23:20:00,2472,4278.320388067066,1236,28.236245954692556,12.341526239067065,-5.73163685893639,1.1804750369884165,-0.605088824569159,0 days 03:44:04.126074498,0 days 01:11:34.701240135,0.7776752670560712,-5.959440156693859,-2.2140752541198747,-0.7915726753254957,0.953754224870458,-3.2725434137893243,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3022.681836
2023-05-01 23:40:00     3022.681836
2023-05-01 23:45:00     3022.681836
2023-05-01 23:50:00     3022.681836
2023-05-01 23:55:00     3022.681836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2797.230170344307,11034.735541489325,3022.681836460267,-69.77318163539734,-78.81305193832893,26.366026520347507,100.0,74.65068229476776,484 days 06:55:00,2124,3620.8059652745837,1062,37.38229755178908,19.807648725212466,-13.400858913388092,1.1496026663173815,-0.8450489401993577,0 days 04:09:49.420654911,0 days 02:08:19.849624060,0.7948247848094586,-6.569979438361273,-1.64499711726135,-0.7941588761968551,0.9695252500078578,-2.3790734885365756,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2725.385315
2023-05-01 23:40:00     2725.385315
2023-05-01 23:45:00     2725.385315
2023-05-01 23:50:00     2725.385315
2023-05-01 23:55:00     2725.385315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2467.478017078245,11344.262364654995,2725.3853149100014,-72.74614685089999,-78.81305193832893,26.164551897576587,100.0,78.24911009845736,450 days 17:40:00,3204,5483.187632281281,1602,34.769038701622975,12.565536924723533,-6.468333333333345,1.0354242783715946,-0.663091041808555,0 days 02:55:19.389587073,0 days 01:21:46.507177033,0.8278249489202731,-4.5409579807053895,-1.8198355201849898,-0.7965647007780284,0.9662667256845046,-2.6643908709692132,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2867.223949
2023-05-01 23:40:00     2867.223949
2023-05-01 23:45:00     2867.223949
2023-05-01 23:50:00     2867.223949
2023-05-01 23:55:00     2867.223949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2665.2513284196334,11177.56929555727,2867.2239491297587,-71.32776050870241,-78.81305193832893,21.4577617741198,100.0,76.15535848675985,450 days 17:40:00,1616,2938.474174945308,808,34.52970297029702,10.02675502351432,-6.290756400877838,1.2091817886158303,-0.856981139751327,0 days 04:51:41.075268817,0 days 02:10:02.268431001,0.7558897889166115,-8.827693132265129,-1.9843293582539878,-0.7992537964594008,0.9593259081531625,-2.8984504530268147,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3632.479652
2023-05-01 23:40:00     3632.479652
2023-05-01 23:45:00     3632.479652
2023-05-01 23:50:00     3632.479652
2023-05-01 23:55:00     3632.479652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3510.3583161338247,10427.869444957138,3632.4796517498835,-63.67520348250116,-78.81305193832893,15.72502286236854,100.0,66.33676385513807,483 days 09:25:00,988,1796.1103327872092,494,36.84210526315789,12.520560281607521,-11.71993974607273,1.2452713174363563,-1.0248761209641977,0 days 05:30:14.835164835,0 days 02:40:04.807692307,0.6876931267687738,-12.889717304149993,-1.9458616084808438,-0.8028548500022956,0.9545128464821631,-2.7341138272748715,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3075.895115
2023-05-01 23:40:00     3075.895115
2023-05-01 23:45:00     3075.895115
2023-05-01 23:50:00     3075.895115
2023-05-01 23:55:00     3075.895115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2948.1931447322604,10882.29348258144,3075.895114572015,-69.24104885427985,-78.81305193832893,27.38268747142204,100.0,72.90834740442135,461 days 05:00:00,1874,3290.7277533850806,937,37.03308431163287,20.436450791542136,-12.4384618680377,1.2014179278888317,-0.8836817507993703,0 days 04:49:36.657060518,0 days 02:34:28.474576271,0.7865417827797504,-7.389653026070384,-1.5953507762078838,-0.8057698605746947,0.970901346556053,-2.2939095323287564,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2642.24769
2023-05-01 23:40:00     2642.24769
2023-05-01 23:45:00     2642.24769
2023-05-01 23:50:00     2642.24769
2023-05-01 23:55:00     2642.24769
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2296.0705214476448,10543.520164722633,2642.247689925025,-73.57752310074976,-78.81305193832893,22.11148262459991,100.0,78.22292284193637,484 days 06:55:00,1972,2753.1460340594654,986,26.16632860040568,28.712974712643714,-6.062919740336366,1.4053663622532673,-0.6630406564867395,0 days 05:26:12.093023255,0 days 01:36:57.445054945,0.6987670759854597,-7.462223438209879,-2.0578130966393573,-0.8079065236781311,0.9587794502681977,-3.018672312085417,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2952.725444
2023-05-01 23:40:00     2952.725444
2023-05-01 23:45:00     2952.725444
2023-05-01 23:50:00     2952.725444
2023-05-01 23:55:00     2952.725444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2747.7585413350457,10563.26652118529,2952.7254437631655,-70.47274556236835,-78.81305193832893,21.78926611796982,100.0,73.98760567269372,484 days 06:55:00,1914,2979.8325261100317,957,25.07836990595611,28.712974712643696,-6.06291974033637,1.4919465338089437,-0.6521775110996583,0 days 05:46:11.250000,0 days 01:36:47.949790794,0.730226622564579,-7.363923256255834,-1.991644086974138,-0.8108691140973118,0.9606342948505825,-2.888983663534266,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2620.095927
2023-05-01 23:40:00     2620.095927
2023-05-01 23:45:00     2620.095927
2023-05-01 23:50:00     2620.095927
2023-05-01 23:55:00     2620.095927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2432.894217776407,11135.87317254391,2620.095926767064,-73.79904073232936,-78.81305193832893,23.32604595336077,100.0,78.15264074868563,484 days 06:55:00,1650,2717.901536024156,825,32.96969696969697,10.026755023514315,-6.290756400877845,1.3045928497476524,-0.8658851685229285,0 days 05:24:57.794117647,0 days 02:15:21.699819168,0.7396211362295511,-8.94533827058541,-2.070972713824272,-0.8116012312800196,0.9600607219588307,-3.0204125665479977,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2754.861508
2023-05-01 23:40:00     2754.861508
2023-05-01 23:45:00     2754.861508
2023-05-01 23:50:00     2754.861508
2023-05-01 23:55:00     2754.861508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2621.8456703408506,10976.965696089164,2754.861508357263,-72.45138491642736,-78.81305193832893,20.59613625971651,100.0,76.11502355997202,450 days 17:40:00,1914,3147.9619234856045,957,26.01880877742947,15.377245657568261,-6.062919740336374,1.3597683625264865,-0.6481187297987556,0 days 05:17:51.084337349,0 days 01:31:48.050847457,0.7328385768345054,-7.570677629720752,-2.137956533965337,-0.8148839506334213,0.9556550586118117,-3.1375140827450645,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2360.616065
2023-05-01 23:40:00     2360.616065
2023-05-01 23:45:00     2360.616065
2023-05-01 23:50:00     2360.616065
2023-05-01 23:55:00     2360.616065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2206.811796282124,11583.269527349607,2360.6160652302824,-76.39383934769718,-78.81305193832893,21.917866941015088,100.0,80.94828242516887,448 days 10:40:00,2168,3345.052046639037,1084,27.85977859778598,10.184528409904122,-7.602016275730023,1.2896190276433799,-0.6717647493145582,0 days 04:53:03.774834437,0 days 01:22:58.388746803,0.7376530908690103,-7.047402153846647,-2.333249212066354,-0.8176067716794806,0.953183771305216,-3.411993780656756,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3058.355485
2023-05-01 23:40:00     3058.355485
2023-05-01 23:45:00     3058.355485
2023-05-01 23:50:00     3058.355485
2023-05-01 23:55:00     3058.355485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3009.550537267247,10636.182572390746,3058.355484679999,-69.41644515320002,-78.81305193832893,19.362997256515772,100.0,71.70459874316754,450 days 17:40:00,3154,4869.873363287532,1577,32.0862396956246,11.44368976104658,-7.4111774436090085,0.9255107449213682,-0.5386285838244166,0 days 02:24:20.276679841,0 days 00:58:20,0.7808335638653198,-4.401803750995587,-1.878004260431252,-0.8217623896684169,0.9595839070739745,-2.7600947503066684,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2695.243522
2023-05-01 23:40:00     2695.243522
2023-05-01 23:45:00     2695.243522
2023-05-01 23:50:00     2695.243522
2023-05-01 23:55:00     2695.243522
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2648.3822669158785,11129.497290962701,2695.2435218464316,-73.04756478153568,-78.81305193832893,22.148633973479654,100.0,76.20393628141319,418 days 15:05:00,2172,3588.3904208732943,1086,28.5451197053407,10.184528409904104,-6.062919740336367,1.296937645207569,-0.6753346407154444,0 days 04:53:00,0 days 01:22:41.984536082,0.7680078432148567,-6.726295099588903,-2.125353045711407,-0.8220546345345513,0.9577427041940413,-3.0956975240263795,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2682.686272
2023-05-01 23:40:00     2682.686272
2023-05-01 23:45:00     2682.686272
2023-05-01 23:50:00     2682.686272
2023-05-01 23:55:00     2682.686272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2536.5616581734166,10477.692929055082,2682.686272294064,-73.17313727705937,-78.81305193832893,19.86096822130773,100.0,75.79083797026132,485 days 00:00:00,2086,2986.8137470945694,1043,30.00958772770853,10.184528409904106,-6.062919740336374,1.1609841986447518,-0.6653941943218313,0 days 04:22:13.226837060,0 days 01:17:58.356164383,0.7126768474274111,-7.015641157915589,-2.186782264063932,-0.8282608918928537,0.9536320825688823,-3.1974586775630773,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2434.874449
2023-05-01 23:40:00     2434.874449
2023-05-01 23:45:00     2434.874449
2023-05-01 23:50:00     2434.874449
2023-05-01 23:55:00     2434.874449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2222.0149103012914,10477.692929055082,2434.8744492682345,-75.65125550731766,-78.81305193832893,22.20650434385002,100.0,78.792899111029,485 days 00:00:00,2184,2971.087106612029,1092,27.014652014652015,29.386380424746054,-6.062919740336364,1.3973128570851556,-0.6770654351946774,0 days 05:00:33.559322033,0 days 01:23:44.717691342,0.7231694719970645,-6.927770650853283,-2.2182068418153658,-0.829872204401266,0.9557888275446708,-3.253467261005395,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2284.629831
2023-05-01 23:40:00     2284.629831
2023-05-01 23:45:00     2284.629831
2023-05-01 23:50:00     2284.629831
2023-05-01 23:55:00     2284.629831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2181.3398636409142,11317.310221569938,2284.6298307026955,-77.15370169297304,-78.81305193832893,15.66358024691358,100.0,80.72563337988699,448 days 17:30:00,1866,2773.2745157478116,933,30.653804930332264,12.18122448979592,-6.062919740336362,0.9735971231921541,-0.6487875232148959,0 days 03:31:34.405594405,0 days 01:15:54.250386398,0.6592663696201329,-8.269421403319697,-2.936346023556024,-0.8300298934492438,0.9329961851045271,-4.186969059560318,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2484.519527
2023-05-01 23:40:00     2484.519527
2023-05-01 23:45:00     2484.519527
2023-05-01 23:50:00     2484.519527
2023-05-01 23:55:00     2484.519527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2429.10849708645,11052.71235016425,2484.5195265728426,-75.15480473427158,-78.81305193832893,25.91020804755373,100.0,78.02251230169442,484 days 06:55:00,3214,5518.647633254333,1607,33.54075917859365,12.565536924723517,-5.861961504554789,1.005078753228866,-0.6255632571642588,0 days 02:56:20.705009276,0 days 01:20:47.191011235,0.8135265214973797,-4.676714669214121,-2.001382334439478,-0.8312903659627371,0.9631015535083445,-2.9212840600462138,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2185.378035
2023-05-01 23:40:00     2185.378035
2023-05-01 23:45:00     2185.378035
2023-05-01 23:50:00     2185.378035
2023-05-01 23:55:00     2185.378035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2025.4000704461528,11132.949393294688,2185.3780354756072,-78.14621964524393,-78.81305193832893,22.675182898948332,100.0,81.80715640667478,426 days 23:20:00,1614,2611.372979947142,807,33.08550185873606,10.02675502351431,-6.290756400877845,1.2869122220830542,-0.900918607380185,0 days 05:20:37.078651685,0 days 02:15:20.555555555,0.7205275103801846,-9.683546424441651,-2.416790043999773,-0.8322885765104017,0.9525644140948919,-3.5110824767577484,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2335.552886
2023-05-01 23:40:00     2335.552886
2023-05-01 23:45:00     2335.552886
2023-05-01 23:50:00     2335.552886
2023-05-01 23:55:00     2335.552886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2251.670879852522,10938.343735741366,2335.552886366733,-76.64447113633267,-78.81305193832893,25.91092249657064,100.0,79.41488278069815,484 days 06:55:00,2498,4033.5582003143054,1249,36.74939951961569,9.756234836347023,-9.475896437328705,1.0167859910566288,-0.7599707167730253,0 days 03:26:28.235294117,0 days 01:49:34.556962025,0.7755765224782144,-6.136466864398116,-2.0960700023733136,-0.8367936070834613,0.9613188668504543,-3.028666039004155,long
