,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1453,"{'long_ma': 124, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.535816
2023-05-01 23:40:00     51.535816
2023-05-01 23:45:00     51.535816
2023-05-01 23:50:00     51.535816
2023-05-01 23:55:00     51.535816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.98098791173196,104.18507310519593,51.53581621707269,-48.46418378292731,-89.3865803202011,25.579418152720624,110.04339739615625,52.026728568625145,443 days 17:15:00,337,0.0,247,51.821862348178136,12.921727395411601,-5.000000000000022,1.4533589367785675,-2.1426807870156472,0 days 13:08:16.875000,0 days 11:06:32.105263157,0.7258051620497441,-0.19621127037622377,-0.9416093992086526,-0.7537760627291187,0.9828997242183206,-1.3006764329011895,both
1211,"{'long_ma': 104, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     51.9983
2023-05-01 23:40:00     51.9983
2023-05-01 23:45:00     51.9983
2023-05-01 23:50:00     51.9983
2023-05-01 23:55:00     51.9983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.48020757358804,103.93821892877766,51.998299730100555,-48.001700269899445,-89.3865803202011,26.155978509373572,110.37639877924721,51.43248740082898,429 days 01:55:00,344,0.0,259,47.49034749034749,14.874670184696567,-5.000000000000019,1.402536410153756,-1.7209130602040223,0 days 13:24:01.463414634,0 days 10:14:12.985074626,0.7313533271376251,-0.1853347500768323,-0.9057257729673031,-0.754528801599702,0.9836714625767107,-1.246944254476543,both
1012,"{'long_ma': 88, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     34.18601
2023-05-01 23:40:00     34.18601
2023-05-01 23:45:00     34.18601
2023-05-01 23:50:00     34.18601
2023-05-01 23:55:00     34.18601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.321069797100783,117.39028963483244,34.18600966751964,-65.81399033248036,-89.3865803202011,25.74945701874714,107.82632743362836,73.31885806353178,443 days 17:15:00,427,0.0,321,41.74454828660436,14.642484094577913,-4.000000000000018,1.5433662147633413,-1.6643961143590271,0 days 11:13:41.641791044,0 days 07:55:19.672131147,0.6604076153222278,-0.20502800726629367,-1.6571164868979442,-0.7548021674275956,0.9700643595866723,-2.313435409124171,both
1013,"{'long_ma': 88, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     35.63815
2023-05-01 23:40:00     35.63815
2023-05-01 23:45:00     35.63815
2023-05-01 23:50:00     35.63815
2023-05-01 23:55:00     35.63815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.651514495624305,113.75992338467572,35.63815021126433,-64.36184978873567,-89.3865803202011,26.670381801554644,110.07194244604321,71.29787580357785,443 days 17:15:00,409,0.0,319,42.31974921630094,14.642484094577918,-5.000000000000022,1.5390215119181545,-1.6713777054655758,0 days 11:17:02.222222222,0 days 08:32:48.333333333,0.6712380488551383,-0.20176128460418724,-1.5193127051499524,-0.7563189700915507,0.9729996571901273,-2.1162452920281196,both
405,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.123712
2023-05-01 23:40:00     56.123712
2023-05-01 23:45:00     56.123712
2023-05-01 23:50:00     56.123712
2023-05-01 23:55:00     56.123712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.593303408257825,102.07518969878133,56.123711799285154,-43.876288200714846,-89.3865803202011,23.103852309099224,110.12263562668888,46.51657903418071,484 days 23:15:00,286,0.0,200,55.50000000000001,8.567464446756862,-5.000000000000019,1.347127268650195,-2.2853084249642586,0 days 12:14:43.783783783,0 days 15:07:16.363636363,0.6928360132476196,-0.21938144100357426,-0.9296118959426991,-0.7566337900197305,0.9826245865994926,-1.2991963530515998,both
866,"{'long_ma': 76, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.058945
2023-05-01 23:40:00     42.058945
2023-05-01 23:45:00     42.058945
2023-05-01 23:50:00     42.058945
2023-05-01 23:55:00     42.058945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.997706304728595,111.29047755128698,42.058944537779404,-57.94105546222059,-89.3865803202011,24.40843621399177,108.21593317541453,63.16153258859434,463 days 14:30:00,368,0.0,268,43.28358208955223,11.30584192439862,-4.000000000000021,1.4844847968443997,-1.6921296190700097,0 days 12:05:18.103448275,0 days 09:14:39.865771812,0.6477628959887308,-0.21619796814261505,-1.3764162525313712,-0.7571012062052106,0.9744691110644598,-1.9203988580883034,both
775,"{'long_ma': 68, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.026358
2023-05-01 23:40:00     39.026358
2023-05-01 23:45:00     39.026358
2023-05-01 23:50:00     39.026358
2023-05-01 23:55:00     39.026358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.33139804687978,115.83218520955066,39.026358238098005,-60.973641761901995,-89.3865803202011,26.663951760402377,110.32902957101214,66.90781756595986,457 days 10:00:00,438,0.0,345,47.82608695652174,15.402146045009966,-5.000000000000015,1.2236359372126395,-1.6317188277933417,0 days 09:38:01.818181818,0 days 08:17:33.409090909,0.694726898314104,-0.17673519351275846,-1.3915254525539102,-0.7573326923443422,0.9753236950142565,-1.9471048372319277,both
1350,"{'long_ma': 116, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.926287
2023-05-01 23:40:00     38.926287
2023-05-01 23:45:00     38.926287
2023-05-01 23:50:00     38.926287
2023-05-01 23:55:00     38.926287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.734547440388766,108.32861340022465,38.92628677148488,-61.07371322851512,-89.3865803202011,25.98736854138089,107.95355587808415,67.0128266957817,464 days 13:50:00,385,0.0,285,43.15789473684211,14.76221928665787,-4.000000000000018,1.4638956656655289,-1.6754089085486077,0 days 12:03:46.829268292,0 days 09:27:44.150943396,0.612251755215645,-0.21429373062636875,-1.4441347422267046,-0.7575639893084347,0.9740743009461886,-1.9911056285039284,both
970,"{'long_ma': 84, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.294658
2023-05-01 23:40:00     50.294658
2023-05-01 23:45:00     50.294658
2023-05-01 23:50:00     50.294658
2023-05-01 23:55:00     50.294658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.95941557322927,102.52573056554837,50.29465830865325,-49.70534169134675,-89.3865803202011,25.525120027434845,108.12474353713584,53.22206892974335,464 days 07:55:00,372,0.0,275,46.909090909090914,10.132311977715881,-4.000000000000015,1.4072868691168483,-1.6781878454079073,0 days 12:47:21.860465116,0 days 09:06:26.896551724,0.7364921690278196,-0.18074669705944235,-0.9975063784508384,-0.7575662542781717,0.9818683873909254,-1.3788143588493154,both
1682,"{'long_ma': 144, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.222949
2023-05-01 23:40:00     40.222949
2023-05-01 23:45:00     40.222949
2023-05-01 23:50:00     40.222949
2023-05-01 23:55:00     40.222949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.72151631182697,108.77742976836349,40.22294899003132,-59.77705100996869,-89.3865803202011,24.27340534979424,108.02550159384963,65.32229489871824,471 days 06:35:00,336,0.0,233,43.34763948497854,13.736631016042782,-4.000000000000021,1.6303223004082588,-1.8946030112976127,0 days 14:44:24.356435643,0 days 10:12:19.694656488,0.6137973656192385,-0.2565538669955741,-1.485005198129016,-0.7583911906862496,0.972448653174486,-2.046097631830127,both
588,"{'long_ma': 52, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.950623
2023-05-01 23:40:00     40.950623
2023-05-01 23:45:00     40.950623
2023-05-01 23:50:00     40.950623
2023-05-01 23:55:00     40.950623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.28865658312506,113.06753851747227,40.950623178541846,-59.049376821458154,-89.3865803202011,24.772805212620028,108.09426229508192,64.367618583207,449 days 08:55:00,394,0.0,295,50.847457627118644,9.055673009161367,-4.000000000000017,1.18819502833795,-1.823298746472593,0 days 10:22:46,0 days 09:15:14.685314685,0.6476720075101485,-0.2001673790557908,-1.421171790277766,-0.7590119185523823,0.9738937839185418,-1.9796984880462891,both
103,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.084011
2023-05-01 23:40:00     53.084011
2023-05-01 23:45:00     53.084011
2023-05-01 23:50:00     53.084011
2023-05-01 23:55:00     53.084011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.44606336159427,102.60786536969624,53.084010830433535,-46.915989169566465,-89.3865803202011,23.544667352537722,110.15004413062661,49.86148169418197,485 days 13:25:00,340,0.0,251,49.00398406374502,10.038340885325898,-5.000000000000024,1.4692408231118563,-1.8924534029545736,0 days 11:07:58.048780487,0 days 10:54:57.600000,0.7340492045359611,-0.18691629151221734,-0.9995766016502972,-0.7591067107229414,0.9813501180017101,-1.398638106175359,both
1635,"{'long_ma': 140, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     39.4733
2023-05-01 23:40:00     39.4733
2023-05-01 23:45:00     39.4733
2023-05-01 23:50:00     39.4733
2023-05-01 23:55:00     39.4733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.053376617186295,100.6069346794063,39.47330013748918,-60.52669986251081,-89.3865803202011,25.44510173754001,110.3655483224837,66.15205827938136,485 days 08:50:00,313,0.0,226,44.24778761061947,11.305841924398619,-5.000000000000017,1.5318640362222211,-1.9114199645669734,0 days 15:00:06,0 days 11:41:50.400000,0.5559913838953604,-0.26781725602880846,-1.4416489654900253,-0.7595803611928008,0.9738981161594653,-1.9869000313100589,both
918,"{'long_ma': 80, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     43.65302
2023-05-01 23:40:00     43.65302
2023-05-01 23:45:00     43.65302
2023-05-01 23:50:00     43.65302
2023-05-01 23:55:00     43.65302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.653019659453214,111.88380317012945,43.6530196594532,-56.34698034054681,-89.3865803202011,25.922353680841336,107.97546012269939,60.98361119073255,463 days 04:05:00,440,0.0,334,45.808383233532936,15.288196752445145,-4.000000000000018,1.3770876156180039,-1.5840980338366804,0 days 10:15:07.843137254,0 days 07:58:38.333333333,0.7144191638838072,-0.16870353395373222,-1.2469808674071987,-0.7598971661914558,0.977497971935754,-1.7341779738228102,both
674,"{'long_ma': 60, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.838517
2023-05-01 23:40:00     38.838517
2023-05-01 23:45:00     38.838517
2023-05-01 23:50:00     38.838517
2023-05-01 23:55:00     38.838517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.742193680012896,107.87942163863654,38.838516632257495,-61.161483367742505,-89.3865803202011,23.156721536351167,108.21593317541453,66.86838589129775,463 days 14:30:00,362,0.0,261,42.911877394636015,11.305841924398626,-4.000000000000018,1.4459716685872614,-1.723978527739891,0 days 11:17:24.642857142,0 days 09:47:24.827586206,0.5956719349275748,-0.23433518531702158,-1.5651323721379693,-0.7604475453806853,0.9702432744953008,-2.184987267098105,both
1538,"{'long_ma': 132, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.398417
2023-05-01 23:40:00     38.398417
2023-05-01 23:45:00     38.398417
2023-05-01 23:50:00     38.398417
2023-05-01 23:55:00     38.398417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.84423426417631,100.6069346794063,38.398417297826335,-61.601582702173665,-89.3865803202011,24.301268861454048,108.02550159384963,67.35390620056397,485 days 08:50:00,328,0.0,224,44.19642857142857,12.921727395411601,-4.00000000000002,1.548655597216259,-1.9362287094283388,0 days 15:38:16.969696969,0 days 10:17:26.400000,0.5506066526942759,-0.2750070656347041,-1.5846321822468847,-0.7611848747566876,0.9706349963971006,-2.1866515001607385,both
404,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.604172
2023-05-01 23:40:00     54.604172
2023-05-01 23:45:00     54.604172
2023-05-01 23:50:00     54.604172
2023-05-01 23:55:00     54.604172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.115199110196016,102.07518969878133,54.604171957313355,-45.395828042686645,-89.3865803202011,21.612082761774122,107.96132483028185,47.9646334560472,484 days 23:15:00,297,0.0,203,55.172413793103445,8.567464446756848,-4.000000000000015,1.351355145308117,-2.2898006265230055,0 days 12:04:30.535714285,0 days 12:55:40,0.6889088985215712,-0.22362476868318587,-1.0562882566771292,-0.761357434323669,0.9795093645242099,-1.469298798723359,both
819,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.080771
2023-05-01 23:40:00     41.080771
2023-05-01 23:45:00     41.080771
2023-05-01 23:50:00     41.080771
2023-05-01 23:55:00     41.080771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.86445265299071,102.28130052092689,41.080771425332415,-58.919228574667585,-89.3865803202011,24.64063214449017,110.32902957101203,63.95777872862676,485 days 13:25:00,360,0.0,269,43.866171003717476,11.305841924398628,-5.000000000000021,1.431235268274573,-1.6942822899676704,0 days 11:50:00,0 days 09:54:43.783783783,0.6009323474209047,-0.21903058949690546,-1.4234850676500395,-0.7619677029237767,0.9740196536830565,-1.9798583191794767,both
774,"{'long_ma': 68, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.909562
2023-05-01 23:40:00     38.909562
2023-05-01 23:45:00     38.909562
2023-05-01 23:50:00     38.909562
2023-05-01 23:55:00     38.909562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.90956158502607,116.58748525017863,38.909561585026054,-61.090438414973946,-89.3865803202011,25.69944558756287,107.95355587808415,66.62629655187074,457 days 10:00:00,453,0.0,346,47.398843930635834,15.40214604500996,-4.000000000000017,1.2348319782497448,-1.6214246372841916,0 days 09:35:31.097560975,0 days 07:39:36.404494382,0.6928273519735665,-0.17656196073691893,-1.4503619752927455,-0.7621974344599719,0.9736726564738022,-2.025503386149373,both
1203,"{'long_ma': 104, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.657524
2023-05-01 23:40:00     47.657524
2023-05-01 23:45:00     47.657524
2023-05-01 23:50:00     47.657524
2023-05-01 23:55:00     47.657524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.798618862000076,104.04278688960906,47.65752366496863,-52.34247633503137,-89.3865803202011,25.094307270233195,110.08403361344541,55.98097645097388,478 days 05:00:00,330,0.0,243,42.79835390946502,11.305841924398623,-5.000000000000026,1.5843050438911568,-1.6936774696433041,0 days 14:09:02.307692307,0 days 10:34:03.065693430,0.6711198531721114,-0.21540113718119797,-1.1172813376860573,-0.7624931297482852,0.9796802396782018,-1.5503131897448004,both
735,"{'long_ma': 64, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.283415
2023-05-01 23:40:00     46.283415
2023-05-01 23:45:00     46.283415
2023-05-01 23:50:00     46.283415
2023-05-01 23:55:00     46.283415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.599264715093504,102.73955690159458,46.28341511865371,-53.71658488134629,-89.3865803202011,24.937128486511202,110.40602966204716,57.56331248649096,443 days 05:45:00,367,0.0,274,51.82481751824818,9.055673009161374,-5.000000000000022,1.2972384764627543,-1.950762922980155,0 days 11:14:38.873239436,0 days 09:58:02.307692307,0.6652686261871731,-0.19604593022389172,-1.1833389344014005,-0.7631725263980842,0.9784791969618761,-1.6432438425539524,both
876,"{'long_ma': 76, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.264407
2023-05-01 23:40:00     44.264407
2023-05-01 23:45:00     44.264407
2023-05-01 23:50:00     44.264407
2023-05-01 23:55:00     44.264407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.29250931967463,105.42028046564434,44.264407477209375,-55.735592522790625,-89.3865803202011,25.022862368541382,107.9974811083124,59.88199885935853,449 days 08:55:00,380,0.0,280,47.5,9.508881922675021,-4.000000000000017,1.3639537620526476,-1.7766277267746236,0 days 11:25:29.323308270,0 days 09:33:20,0.668847460996589,-0.19905568758139475,-1.2692099756734425,-0.7644673924585288,0.9768225148416144,-1.7591661010900346,both
1256,"{'long_ma': 108, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.846218
2023-05-01 23:40:00     40.846218
2023-05-01 23:45:00     40.846218
2023-05-01 23:50:00     40.846218
2023-05-01 23:55:00     40.846218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.305123264876855,109.2485510063292,40.84621808825564,-59.15378191174436,-89.3865803202011,25.447245084590765,107.9698438341411,64.02229329101147,464 days 13:50:00,371,0.0,272,46.69117647058824,14.762219286657865,-4.000000000000019,1.3495286434576346,-1.7613746776125527,0 days 12:38:49.133858267,0 days 09:23:32.500000,0.6375728461260955,-0.21747713938141283,-1.3671035411980554,-0.7646360029837955,0.9751023222120895,-1.8942451792772579,both
915,"{'long_ma': 80, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.983369
2023-05-01 23:40:00     40.983369
2023-05-01 23:45:00     40.983369
2023-05-01 23:50:00     40.983369
2023-05-01 23:55:00     40.983369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.23936919922028,108.51389168977246,40.98336895101753,-59.01663104898247,-89.3865803202011,24.839963420210335,109.97803577031688,63.8393125634083,463 days 14:30:00,371,0.0,280,45.714285714285715,11.305841924398615,-5.00000000000002,1.3876012552872978,-1.7290965875873654,0 days 11:11:52.500000,0 days 09:43:24,0.6485448871897215,-0.21077368231779503,-1.374386193035739,-0.7648120877549927,0.9747872386260261,-1.9055800128063343,both
1106,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     41.069265
2023-05-01 23:40:00     41.069265
2023-05-01 23:45:00     41.069265
2023-05-01 23:50:00     41.069265
2023-05-01 23:55:00     41.069265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.96520444848742,107.39634595068188,41.06926501191528,-58.93073498808472,-89.3865803202011,23.156721536351167,108.02550159384963,63.718314525914266,443 days 17:15:00,341,0.0,238,40.7563025210084,11.305841924398626,-4.000000000000018,1.680218362491185,-1.8018572058541842,0 days 14:00:30.927835051,0 days 09:40:30.882352941,0.6419736942350099,-0.24760813020203687,-1.5081592248080413,-0.7650005609511908,0.9715142528293464,-2.0915187782533557,both
1107,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.806542
2023-05-01 23:40:00     40.806542
2023-05-01 23:45:00     40.806542
2023-05-01 23:50:00     40.806542
2023-05-01 23:55:00     40.806542
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.71594165955109,107.48799906279397,40.806542419250064,-59.19345758074993,-89.3865803202011,24.16409465020576,110.08403361344534,63.98114952634534,443 days 17:15:00,323,0.0,235,40.42553191489361,11.305841924398617,-5.000000000000015,1.6894608376518225,-1.7985168209887683,0 days 14:04:53.684210526,0 days 10:46:24.444444444,0.6374416248274349,-0.25188705353510565,-1.451819297408334,-0.7657098046535027,0.9731969743692594,-2.012649544614834,both
1254,"{'long_ma': 108, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.900632
2023-05-01 23:40:00     43.900632
2023-05-01 23:45:00     43.900632
2023-05-01 23:50:00     43.900632
2023-05-01 23:55:00     43.900632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.59391579355752,107.03984335461526,43.9006317688736,-56.0993682311264,-89.3865803202011,25.967363968907183,107.99601444762735,60.207419537744514,464 days 13:50:00,396,0.0,294,44.21768707482993,14.762219286657865,-4.000000000000018,1.4439914990027358,-1.6171249344094831,0 days 11:39:25.384615384,0 days 09:09:50.740740740,0.6660370630536945,-0.19081417765689168,-1.2366822358779552,-0.7658997200582225,0.9777402546950501,-1.7140734395978379,both
