,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
766,"{'long_ma': 64, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.407843
2023-05-01 23:40:00     61.407843
2023-05-01 23:45:00     61.407843
2023-05-01 23:50:00     61.407843
2023-05-01 23:55:00     61.407843
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,56.00976382059746,115.58305734297126,61.407843287491396,-38.592156712508604,-3.443455004108076,15.268806351769616,107.78807947019868,51.54154500828015,359 days 14:30:00,156,0.0,89,49.43820224719101,8.894904766508745,-4.000000000000021,2.590394097191606,-3.4847087171860935,0 days 18:54:05.454545454,0 days 15:08:13.333333333,0.6928945626123845,-0.43361973834279355,-0.8451152899257667,-0.6795047576370945,0.9789269456768279,-1.1797066566948131,both
1198,"{'long_ma': 100, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.701064
2023-05-01 23:40:00     60.701064
2023-05-01 23:45:00     60.701064
2023-05-01 23:50:00     60.701064
2023-05-01 23:55:00     60.701064
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,53.480344188220485,112.5286849073257,60.70106407520673,-39.29893592479327,-3.443455004108076,17.649037814560625,107.78807947019868,52.47403430310694,408 days 17:25:00,184,0.0,110,52.72727272727272,11.41411648568608,-4.000000000000021,2.229614859654812,-3.323809970858503,0 days 16:35:15.517241379,0 days 15:07:35.769230769,0.7044784582214837,-0.35726305386175783,-0.7461171210704806,-0.680038774932182,0.9826971098660435,-1.030893576607312,both
906,"{'long_ma': 76, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.800462
2023-05-01 23:40:00     62.800462
2023-05-01 23:45:00     62.800462
2023-05-01 23:50:00     62.800462
2023-05-01 23:55:00     62.800462
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,52.46156749957435,104.01890332126993,62.80046199502523,-37.19953800497477,-3.443455004108076,16.563214910510027,107.78807947019868,49.56535223454242,359 days 14:30:00,183,0.0,108,54.629629629629626,8.894904766508747,-4.000000000000019,2.2940675167664804,-3.5823379923641125,0 days 17:06:51.864406779,0 days 12:53:03.673469387,0.7157810968222122,-0.3444401667127299,-0.7705559475856908,-0.6803460531338511,0.9814388449400424,-1.0608628475160944,both
1007,"{'long_ma': 84, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.599258
2023-05-01 23:40:00     60.599258
2023-05-01 23:45:00     60.599258
2023-05-01 23:50:00     60.599258
2023-05-01 23:55:00     60.599258
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,53.46987034214709,112.59493670886076,60.59925818577999,-39.40074181422001,-3.443455004108076,17.42783609204683,109.85720865960387,52.51130121383226,408 days 17:25:00,169,0.0,104,54.807692307692314,12.045699147280406,-5.000000000000026,2.3670301400181435,-3.780063525255544,0 days 15:17:37.894736842,0 days 18:11:29.361702127,0.6970121612530202,-0.3788532866751928,-0.7304093531679774,-0.6813725106061308,0.9828392256472827,-1.005044672858809,both
1053,"{'long_ma': 88, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:05:00    100.00000
2022-03-15 04:10:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:20:00    100.00000
                         ...    
2023-05-01 23:35:00     60.50133
2023-05-01 23:40:00     60.50133
2023-05-01 23:45:00     60.50133
2023-05-01 23:50:00     60.50133
2023-05-01 23:55:00     60.50133
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,53.41533743570042,112.59493670886076,60.50132997486649,-39.49867002513351,-3.443455004108076,17.584275333064188,109.53117747176229,52.5597340368709,408 days 17:25:00,174,0.0,109,54.12844036697248,12.045699147280414,-5.000000000000018,2.2776867191450565,-3.5477690559418025,0 days 15:03:33.559322033,0 days 17:04:30,0.6934633359274874,-0.36237311949663775,-0.7192732477554442,-0.6824905332964374,0.9830263472432685,-0.9828685530413417,both
1519,"{'long_ma': 128, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.773379
2023-05-01 23:40:00     53.773379
2023-05-01 23:45:00     53.773379
2023-05-01 23:50:00     53.773379
2023-05-01 23:55:00     53.773379
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,46.54993784152982,121.98875004769931,53.77337858376224,-46.22662141623776,-3.443455004108076,21.39264567352981,110.14470203827602,61.840794480369595,393 days 23:50:00,224,0.0,140,55.00000000000001,19.74615572370026,-5.000000000000023,2.4434217658139334,-3.7881569779029975,0 days 16:28:07.012987012,0 days 13:30:57.142857142,0.7400603948314468,-0.33019015297312604,-0.7835918397484956,-0.6827039348703622,0.9831492302722926,-1.0728711804257718,both
1151,"{'long_ma': 96, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.629774
2023-05-01 23:40:00     58.629774
2023-05-01 23:45:00     58.629774
2023-05-01 23:50:00     58.629774
2023-05-01 23:55:00     58.629774
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,50.75302897672248,112.58499396579639,58.629773615406705,-41.370226384593295,-3.443455004108076,18.51365899609743,110.0816130580893,54.92025429948383,408 days 17:25:00,182,0.0,112,55.35714285714286,11.47992760776573,-5.000000000000016,2.1316044324975856,-3.5677469664556845,0 days 15:34:26.129032258,0 days 17:22:30,0.6728319571566626,-0.3693770212910118,-0.7434557369899146,-0.6851499555621859,0.9830495899602979,-1.019270997622907,both
993,"{'long_ma': 84, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:05:00    100.00000
2022-03-15 04:10:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:20:00    100.00000
                         ...    
2023-05-01 23:35:00     51.57105
2023-05-01 23:40:00     51.57105
2023-05-01 23:45:00     51.57105
2023-05-01 23:50:00     51.57105
2023-05-01 23:55:00     51.57105
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,41.04109471920935,115.59399598663381,51.571049618884906,-48.428950381115094,-3.443455004108076,19.97375857892612,110.0816130580893,64.49547887940913,393 days 23:50:00,216,0.0,136,55.88235294117647,19.134146341463428,-5.000000000000019,2.2228305431422353,-3.7415962499069,0 days 15:45:59.210526315,0 days 13:00:45,0.6934992430924374,-0.35609522339055255,-0.964653055415514,-0.6871220935206155,0.9787575042017425,-1.3106085124478324,both
1676,"{'long_ma': 140, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.406829
2023-05-01 23:40:00     68.406829
2023-05-01 23:45:00     68.406829
2023-05-01 23:50:00     68.406829
2023-05-01 23:55:00     68.406829
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,61.89936104251741,105.80767333141496,68.40682859062098,-31.59317140937902,-3.443455004108076,17.32270219351366,107.78807947019868,41.498230616380916,317 days 02:40:00,200,0.0,116,50.0,25.08111615833874,-4.000000000000019,2.8396616596765205,-3.322752123468952,0 days 17:20:56.896551724,0 days 12:14:34.137931034,0.7948292310250351,-0.27235492594292277,-0.5137913604006963,-0.6871738406407175,0.9877393791997149,-0.7006766380968371,both
1327,"{'long_ma': 112, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.509468
2023-05-01 23:40:00     51.509468
2023-05-01 23:45:00     51.509468
2023-05-01 23:50:00     51.509468
2023-05-01 23:55:00     51.509468
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,43.969153343590214,123.54995041763824,51.509468417986085,-48.490531582013915,-3.443455004108076,20.035156775669492,110.144702038276,64.41184055925523,393 days 23:50:00,217,0.0,136,53.67647058823529,19.709543568464714,-5.000000000000021,2.442392532940281,-3.7024464971719953,0 days 15:47:52.602739726,0 days 13:12:13.333333333,0.712680347744583,-0.35654802633833715,-0.895808756423518,-0.6889270690768842,0.9802640105044739,-1.2240914913985328,both
136,"{'long_ma': 12, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.130311
2023-05-01 23:40:00     63.130311
2023-05-01 23:45:00     63.130311
2023-05-01 23:50:00     63.130311
2023-05-01 23:55:00     63.130311
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,53.93930498962107,104.66074905798752,63.13031075310058,-36.86968924689942,-3.443455004108076,10.81281119633966,108.1257656186198,48.462718378084716,402 days 01:15:00,125,0.0,69,46.3768115942029,20.148889431291188,-4.000000000000014,2.65755621404319,-3.3894971310944357,0 days 19:10:56.250000,0 days 12:21:53.513513513,0.6133644068164664,-0.5343433224188324,-0.9303653247290262,-0.6894764693304858,0.9703921611160576,-1.2278512138703128,both
1424,"{'long_ma': 120, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:05:00    100.00000
2022-03-15 04:10:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:20:00    100.00000
                         ...    
2023-05-01 23:35:00     49.23648
2023-05-01 23:40:00     49.23648
2023-05-01 23:45:00     49.23648
2023-05-01 23:50:00     49.23648
2023-05-01 23:55:00     49.23648
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,36.72847244534832,112.59493670886076,49.2364803582915,-50.7635196417085,-3.443455004108076,19.405194455658727,107.78807947019868,67.37999636669458,408 days 17:25:00,231,0.0,136,52.20588235294118,20.698071759824252,-4.0000000000000195,2.467343622079178,-3.626161517298987,0 days 16:35:16.901408450,0 days 11:27:36.923076923,0.7017019253844828,-0.3732611738360928,-1.0529498390639978,-0.6908710922125944,0.9763050924741266,-1.4394887304963035,both
1386,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.332965
2023-05-01 23:40:00     71.332965
2023-05-01 23:45:00     71.332965
2023-05-01 23:50:00     71.332965
2023-05-01 23:55:00     71.332965
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,64.23268922905866,102.50317159343581,71.33296466888216,-28.667035331117845,-3.443455004108076,17.522036065132554,107.78807947019867,37.33590070380607,408 days 19:10:00,196,0.0,119,52.10084033613446,20.406663400293965,-4.000000000000025,2.4634926750337525,-3.1329482567023406,0 days 15:26:41.612903225,0 days 13:39:28.421052631,0.7985087856079762,-0.240899456564017,-0.426749900601878,-0.6915499351046852,0.9899600104863805,-0.5892855008459139,both
858,"{'long_ma': 72, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.534793
2023-05-01 23:40:00     60.534793
2023-05-01 23:45:00     60.534793
2023-05-01 23:50:00     60.534793
2023-05-01 23:55:00     60.534793
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,53.25512120598596,110.5318760104389,60.53479278107488,-39.46520721892512,-3.443455004108076,16.160341811330913,107.85923753665692,51.8192189183902,408 days 08:25:00,178,0.0,105,53.333333333333336,8.894904766508738,-4.00000000000002,2.2844856034838124,-3.506264927592258,0 days 16:55:10.714285714,0 days 13:20:24.489795918,0.698399029537076,-0.37585911637071556,-0.8492255412870081,-0.6916384182627507,0.9792220019446367,-1.1704573747320657,both
1337,"{'long_ma': 112, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.315947
2023-05-01 23:40:00     60.315947
2023-05-01 23:45:00     60.315947
2023-05-01 23:50:00     60.315947
2023-05-01 23:55:00     60.315947
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,53.983585584703356,112.5286849073257,60.31594742721914,-39.68405257278086,-3.443455004108076,20.19159601668685,110.24725490709926,52.026822646010515,408 days 17:25:00,188,0.0,118,53.38983050847458,19.990236758603853,-5.000000000000018,2.2529997243136544,-3.344545762512125,0 days 17:19:31.428571428,0 days 16:31:43.636363636,0.7039696687827928,-0.33630553027780274,-0.6428076692366624,-0.6928211106336463,0.9859527558625798,-0.8805101521354176,both
905,"{'long_ma': 76, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.802173
2023-05-01 23:40:00     59.802173
2023-05-01 23:45:00     59.802173
2023-05-01 23:50:00     59.802173
2023-05-01 23:55:00     59.802173
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,52.36657395441004,110.5318760104389,59.80217284416622,-40.19782715583378,-3.443455004108076,18.733178576234693,109.75609756097559,52.6231021814337,408 days 08:25:00,180,0.0,110,53.63636363636364,19.733951671955094,-5.00000000000002,2.4412967383464026,-3.6584787535185277,0 days 17:20:30.508474576,0 days 16:19:54.117647058,0.7192609901259003,-0.3654347923257615,-0.7263456470039547,-0.6941280070834248,0.9834473044011833,-0.9941738476535916,both
1343,"{'long_ma': 112, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:05:00    100.00000
2022-03-15 04:10:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:20:00    100.00000
                         ...    
2023-05-01 23:35:00     60.82353
2023-05-01 23:40:00     60.82353
2023-05-01 23:45:00     60.82353
2023-05-01 23:50:00     60.82353
2023-05-01 23:55:00     60.82353
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,53.79968049688978,109.84397998233737,60.82352984522661,-39.17647015477339,-3.443455004108076,18.203303727627507,110.08161305808926,51.02173054404927,408 days 19:10:00,182,0.0,114,54.385964912280706,9.435914414600829,-5.000000000000023,2.2590206799759316,-3.510283661134995,0 days 16:13:37.741935483,0 days 15:20:11.538461538,0.7149580815498732,-0.34365324697169586,-0.717539062758914,-0.6971474186082721,0.9835463809491387,-0.9825089644127241,both
1582,"{'long_ma': 132, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.500734
2023-05-01 23:40:00     63.500734
2023-05-01 23:45:00     63.500734
2023-05-01 23:50:00     63.500734
2023-05-01 23:55:00     63.500734
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,55.92999339120316,106.29206675359913,63.50073390111285,-36.49926609888715,-3.443455004108076,17.677634234961648,107.77801971012298,47.38083932373125,400 days 08:55:00,184,0.0,107,50.467289719626166,25.081116158338734,-4.000000000000022,2.6330679918485456,-3.3778585760664934,0 days 19:27:57.777777777,0 days 13:12:49.811320754,0.7293765904451639,-0.34111463643819784,-0.6939659444294015,-0.6979316991465019,0.983844978792274,-0.9525895166023803,both
1194,"{'long_ma': 100, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.718605
2023-05-01 23:40:00     57.718605
2023-05-01 23:45:00     57.718605
2023-05-01 23:50:00     57.718605
2023-05-01 23:55:00     57.718605
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,50.53338935791248,112.59493670886076,57.71860467857302,-42.28139532142698,-3.443455004108076,17.599414614452968,107.78807947019867,55.1193056854965,408 days 17:25:00,196,0.0,116,52.58620689655172,8.214050674563993,-4.0000000000000195,2.286925032529152,-3.417552267538198,0 days 15:39:30.491803278,0 days 14:20:16.363636363,0.6927843077333558,-0.3644947872536797,-0.8371664173785455,-0.6982379787974697,0.9803142595607084,-1.1452734862459306,both
1195,"{'long_ma': 100, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:05:00    100.00000
2022-03-15 04:10:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:20:00    100.00000
                         ...    
2023-05-01 23:35:00     57.27477
2023-05-01 23:40:00     57.27477
2023-05-01 23:45:00     57.27477
2023-05-01 23:50:00     57.27477
2023-05-01 23:55:00     57.27477
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,49.90011633398763,112.59493670886076,57.27476952689606,-42.72523047310394,-3.443455004108076,18.855133898533172,109.66763107755277,55.681740411635495,408 days 17:25:00,186,0.0,114,55.26315789473685,8.214050674564003,-5.000000000000027,2.2173028997982476,-3.6894620696839993,0 days 15:55:04.761904761,0 days 16:58:02.352941176,0.6787288655532562,-0.37478272344828056,-0.7841645861480542,-0.6986992483175283,0.982181523549481,-1.0688981961016575,both
179,"{'long_ma': 16, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.900086
2023-05-01 23:40:00     64.900086
2023-05-01 23:45:00     64.900086
2023-05-01 23:50:00     64.900086
2023-05-01 23:55:00     64.900086
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,57.60352866057084,105.47067180056304,64.90008609781815,-35.099913902181854,-3.443455004108076,14.380635176961379,110.05423445974137,45.384316154262585,393 days 23:50:00,157,0.0,91,51.64835164835166,14.702753811606195,-5.000000000000023,2.846393077562858,-3.838529103319585,0 days 18:11:35.744680851,0 days 12:56:55.909090909,0.7221831612533709,-0.3857133395844148,-0.6443909701549647,-0.699937496809819,0.9824406049579141,-0.8531107012719932,both
1373,"{'long_ma': 116, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:05:00    100.00000
2022-03-15 04:10:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:20:00    100.00000
                         ...    
2023-05-01 23:35:00     48.37736
2023-05-01 23:40:00     48.37736
2023-05-01 23:45:00     48.37736
2023-05-01 23:50:00     48.37736
2023-05-01 23:55:00     48.37736
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,41.826195268846,129.24577203377675,48.377360001665366,-51.62263999833463,-3.443455004108076,20.887161889382316,110.144702038276,67.63824873287518,393 days 23:50:00,223,0.0,139,52.51798561151079,19.709543568464728,-5.000000000000022,2.4672243567058554,-3.707818814834074,0 days 16:36:05.753424657,0 days 12:53:55.384615384,0.6956668224108756,-0.37138589926859455,-0.9743359971497301,-0.7004364816861145,0.9790219240818325,-1.3295378798879085,both
1149,"{'long_ma': 96, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.781072
2023-05-01 23:40:00     59.781072
2023-05-01 23:45:00     59.781072
2023-05-01 23:50:00     59.781072
2023-05-01 23:55:00     59.781072
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,53.84963632371711,112.59493670886076,59.78107216465871,-40.21892783534129,-3.443455004108076,18.518705423227022,109.66763107755276,52.17401608124057,408 days 17:25:00,176,0.0,107,53.271028037383175,11.335965778216508,-5.000000000000022,2.31974470715207,-3.5323843688634415,0 days 15:59:33.684210526,0 days 18:27:54,0.6961661078802323,-0.37587783023683463,-0.7090924572339516,-0.7004822154293726,0.983699795953028,-0.96678188847283,both
1672,"{'long_ma': 140, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.341849
2023-05-01 23:40:00     60.341849
2023-05-01 23:45:00     60.341849
2023-05-01 23:50:00     60.341849
2023-05-01 23:55:00     60.341849
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,53.54838545402749,110.05580995378081,60.34184897256513,-39.65815102743487,-3.443455004108076,19.087269546494415,107.96731680771016,51.34433568158215,309 days 18:30:00,208,0.0,122,49.18032786885246,25.44397804326769,-4.000000000000018,2.6788605343168586,-3.29440349356128,0 days 18:00:35,0 days 13:05:39.344262295,0.7480606729296873,-0.3250668117002844,-0.7070495412661757,-0.7015574198600365,0.9840970917009776,-0.965452773339045,both
537,"{'long_ma': 48, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.666285
2023-05-01 23:40:00     51.666285
2023-05-01 23:45:00     51.666285
2023-05-01 23:50:00     51.666285
2023-05-01 23:55:00     51.666285
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,39.74856285931303,107.3978709490567,51.666284538767655,-48.333715461232345,-3.443455004108076,24.130332391333603,110.3196859226023,62.98943125402604,393 days 23:50:00,379,0.0,274,50.36496350364964,38.51052048726466,-5.000000000000019,2.052933192149137,-2.443141818677941,0 days 09:49:42.608695652,0 days 07:38:48.888888888,0.768985437500286,-0.17640042139135914,-0.6438921492778583,-0.7021076721849877,0.9862264669525256,-0.9016781568555285,both
41,"{'long_ma': 4, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.763231
2023-05-01 23:40:00     66.763231
2023-05-01 23:45:00     66.763231
2023-05-01 23:50:00     66.763231
2023-05-01 23:55:00     66.763231
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,63.628820958501734,111.17615534029882,66.76323073467208,-33.23676926532792,-3.443455004108076,8.721908222311935,109.75609756097562,42.767564893982495,337 days 21:45:00,92,0.0,50,54.0,8.361625763895615,-5.000000000000023,2.2430078626183683,-4.233465221981003,0 days 19:29:48.888888888,0 days 14:41:05.217391304,0.6005053214924521,-0.6647353853065583,-0.9209905151631583,-0.7023348121917523,0.9666976972817145,-1.1955724246941046,both
1342,"{'long_ma': 112, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.261641
2023-05-01 23:40:00     64.261641
2023-05-01 23:45:00     64.261641
2023-05-01 23:50:00     64.261641
2023-05-01 23:55:00     64.261641
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,59.30407593247047,109.84397998233737,64.2616412684086,-35.73835873159141,-3.443455004108076,17.22009150854528,107.78807947019868,46.01062712585031,408 days 19:10:00,191,0.0,116,51.724137931034484,9.435914414600832,-4.000000000000026,2.3304678441689006,-3.1726793234657427,0 days 15:32:05,0 days 13:49:22.500000,0.7511740817590736,-0.3080892994102705,-0.6476166538526593,-0.7033155633783528,0.9847185916573713,-0.8899052443831055,both
