,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10543.357001
2023-05-01 23:00:00    10543.357001
2023-05-01 23:15:00    10543.357001
2023-05-01 23:30:00    10543.357001
2023-05-01 23:45:00    10543.357001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3909.8743866624764,13098.875392841246,10543.357001496692,5.433570014966917,-64.49603348420686,27.20121742112483,100.0,66.89433010847333,362 days 07:00:00,716,1507.4051147254286,358,41.899441340782126,46.096513958482475,-14.062237810487579,3.354283502384196,-2.2489529988405823,0 days 12:19:42,0 days 06:21:46.730769230,1.0159812159078443,1.5177569874209667,0.45050973367011854,0.060599623450011034,1.0145211689997642,0.6694894180453315,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10303.990502
2023-05-01 23:00:00    10303.990502
2023-05-01 23:15:00    10303.990502
2023-05-01 23:30:00    10303.990502
2023-05-01 23:45:00    10303.990502
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7548.357450768143,13508.064185395975,10303.990502165125,3.039905021651248,-64.49603348420686,14.919838820301784,100.0,42.17281320556114,221 days 12:00:00,380,1105.4727302662213,190,40.526315789473685,26.357927756654004,-25.562209963222998,3.794354891550325,-2.4930079685192026,0 days 13:51:25.714285714,0 days 05:57:28.672566371,1.0110243723172931,1.599950011395407,0.32282027645060835,0.05393342144541829,1.013433917792982,0.467990499657169,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10352.621686
2023-05-01 23:00:00    10352.621686
2023-05-01 23:15:00    10352.621686
2023-05-01 23:30:00    10352.621686
2023-05-01 23:45:00    10352.621686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4227.365023248839,13313.837671163677,10352.621685594268,3.526216855942675,-64.49603348420686,17.51114540466392,100.0,59.96156221373313,260 days 07:30:00,824,1966.7874204493573,412,37.13592233009709,63.10597602739725,-9.617855297157638,2.888591293861106,-1.5866042975653332,0 days 08:15:47.058823529,0 days 03:00:17.374517374,1.0104380960306378,0.8558778776560132,0.3848559257812608,0.04397538476348992,1.0164733069115022,0.6173447267989169,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10261.125552
2023-05-01 23:00:00    10261.125552
2023-05-01 23:15:00    10261.125552
2023-05-01 23:30:00    10261.125552
2023-05-01 23:45:00    10261.125552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5475.476876454424,13962.450980638203,10261.125552256686,2.611255522566862,-64.49603348420686,16.107253086419753,100.0,47.94770539385619,439 days 10:45:00,710,1695.873074331224,355,35.49295774647888,47.36637521430322,-12.828753894080998,3.039335698618178,-1.5799958711693447,0 days 08:46:11.428571428,0 days 03:22:43.755458515,1.008784911417887,0.735564935934292,0.3402774173798799,0.040769865627933846,1.0136773582261747,0.5099697040421924,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9988.90346
2023-05-01 23:00:00     9988.90346
2023-05-01 23:15:00     9988.90346
2023-05-01 23:30:00     9988.90346
2023-05-01 23:45:00     9988.90346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5855.791965164674,15138.49778184738,9988.90345954236,-0.11096540457640003,-64.49603348420686,24.828532235939644,100.0,56.52893610127797,218 days 03:00:00,660,1730.514116520749,330,36.36363636363637,87.65461835003859,-17.00770386266095,4.440229198339339,-2.3437788752388538,0 days 14:25:07.500000,0 days 05:33:04.285714285,0.9997522688701097,-0.03362588017478174,0.3827735948616374,-0.001474461372251425,1.012963464346439,0.5719493647195123,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9970.357954
2023-05-01 23:00:00     9970.357954
2023-05-01 23:15:00     9970.357954
2023-05-01 23:30:00     9970.357954
2023-05-01 23:45:00     9970.357954
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2786.2795469269495,12616.015542375737,9970.357954413823,-0.2964204558617712,-64.49603348420686,21.96502057613169,100.0,74.17971180326597,354 days 07:45:00,678,1308.5375137231565,339,30.08849557522124,112.35280153977756,-12.828753894080998,4.991930104769201,-1.8828169940260733,0 days 15:03:40.588235294,0 days 04:19:41.012658227,0.998999112611918,-0.08743966249600987,0.4029003974298083,-0.0030022029528871926,1.0150871234319239,0.615257315510675,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9781.763263
2023-05-01 23:00:00     9781.763263
2023-05-01 23:15:00     9781.763263
2023-05-01 23:30:00     9781.763263
2023-05-01 23:45:00     9781.763263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4365.4935231238105,13906.228534136455,9781.763262846383,-2.1823673715361656,-64.49603348420686,21.517061042524006,100.0,56.35690969108076,299 days 17:15:00,556,1166.0458362414086,278,27.33812949640288,76.75181192660554,-10.771071428571446,5.732404164099961,-1.9525650348631036,0 days 19:39:28.421052631,0 days 05:01:42.475247524,0.9924090955620547,-0.7850242343655083,0.3788843961123221,-0.02916260869715687,1.013818560102272,0.5706757734873218,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9570.97097
2023-05-01 23:00:00     9570.97097
2023-05-01 23:15:00     9570.97097
2023-05-01 23:30:00     9570.97097
2023-05-01 23:45:00     9570.97097
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3600.653590428534,11583.560404091175,9570.970970470906,-4.2902902952909425,-64.49603348420686,26.286008230452673,100.0,66.21143209251666,363 days 02:00:00,1030,2102.187789346417,515,38.83495145631068,59.246411462788714,-10.771071428571426,3.3438354997869792,-1.9870400427631003,0 days 08:32:46.500000,0 days 04:18:25.714285714,0.990147468203537,-0.833066076755486,0.39886189198850414,-0.04892894231206164,1.0136500060718716,0.6062117719849306,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9443.913365
2023-05-01 23:00:00     9443.913365
2023-05-01 23:15:00     9443.913365
2023-05-01 23:30:00     9443.913365
2023-05-01 23:45:00     9443.913365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4147.510728210875,11609.500150833817,9443.913364963984,-5.560866350360157,-64.49603348420686,17.618312757201647,100.0,60.14188524694952,425 days 12:15:00,258,552.5024092087593,129,42.63565891472868,48.128760842626974,-11.509677881173932,4.682409689621404,-3.2245916720999497,0 days 20:26:43.636363636,0 days 12:34:27.567567567,0.9683578117480904,-4.310749108806306,0.3135604056270405,-0.06993416767222282,1.0130015441291627,0.4682503323224094,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9214.34668
2023-05-01 23:00:00     9214.34668
2023-05-01 23:15:00     9214.34668
2023-05-01 23:30:00     9214.34668
2023-05-01 23:45:00     9214.34668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4920.005299661885,12203.441009852671,9214.346680232826,-7.856533197671743,-64.49603348420686,17.033179012345677,100.0,56.505688282234615,219 days 07:30:00,180,431.07003983111775,90,33.33333333333333,48.03995914519171,-11.000573637103319,7.703853602225132,-3.520869036597305,1 days 13:46:00,0 days 14:13:45,0.9555721738362889,-8.729481330746296,0.30381060854041414,-0.10547905148027127,1.0133539514959502,0.4628269298722018,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8453.284904
2023-05-01 23:00:00     8453.284904
2023-05-01 23:15:00     8453.284904
2023-05-01 23:30:00     8453.284904
2023-05-01 23:45:00     8453.284904
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4541.991273834323,12645.29523412156,8453.28490361248,-15.467150963875193,-64.49603348420686,23.276748971193413,100.0,63.20845495038381,355 days 14:00:00,510,1164.8909161564773,255,38.03921568627451,43.13516418615639,-10.92565541952823,4.169389882574538,-2.47396145738866,0 days 16:10:30.927835051,0 days 07:15:11.392405063,0.9499557575532915,-6.065549397598076,0.20528993661698694,-0.18756567526311577,1.0071713823773636,0.30566763606140396,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8438.299645
2023-05-01 23:00:00     8438.299645
2023-05-01 23:15:00     8438.299645
2023-05-01 23:30:00     8438.299645
2023-05-01 23:45:00     8438.299645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4768.369384735132,12745.529013278268,8438.2996445781,-15.617003554219009,-64.49603348420686,18.85073731138546,100.0,62.587905297869916,402 days 09:45:00,388,919.9410522332812,194,35.56701030927835,45.66216394991732,-8.630406945198036,4.572921205598272,-2.467086237247386,0 days 19:40:13.043478260,0 days 06:43:55.200000,0.9370823550711573,-8.050001832071729,0.12501284276041802,-0.19130076485452258,1.0046869408309687,0.1832061026572127,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8364.550703
2023-05-01 23:00:00     8364.550703
2023-05-01 23:15:00     8364.550703
2023-05-01 23:30:00     8364.550703
2023-05-01 23:45:00     8364.550703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4991.060928626153,13083.181119206363,8364.550703121196,-16.354492968788037,-64.49603348420686,22.239368998628258,100.0,61.8513197734519,396 days 08:00:00,490,1177.1830081059893,245,37.55102040816327,43.13516418615641,-15.99517512508935,4.734832756292104,-2.7342618654315065,0 days 16:00:09.782608695,0 days 07:19:54.117647058,0.9533178145837621,-6.67530325256655,0.23164028225592945,-0.20293081533702742,1.0085009466654444,0.34804670893787953,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7899.490796
2023-05-01 23:00:00     7899.490796
2023-05-01 23:15:00     7899.490796
2023-05-01 23:30:00     7899.490796
2023-05-01 23:45:00     7899.490796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3925.7867792633956,10551.630721693247,7899.490796111637,-21.005092038883628,-64.49603348420686,22.715192043895748,100.0,62.79450179020846,448 days 04:00:00,1020,2051.5539274400653,510,31.960784313725487,36.686811207471656,-9.107679122386008,3.530704058757671,-1.628730324780539,0 days 09:36:59.631901840,0 days 03:07:05.360230547,0.9465295766682083,-4.1186454978203955,0.16260702474543662,-0.2584453568780975,1.0057429036910086,0.24995602999740246,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7780.048932
2023-05-01 23:00:00     7780.048932
2023-05-01 23:15:00     7780.048932
2023-05-01 23:30:00     7780.048932
2023-05-01 23:45:00     7780.048932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5134.827775134204,12872.442535485303,7780.048932412586,-22.199510675874144,-64.49603348420686,14.921982167352537,100.0,60.10991883646722,276 days 19:15:00,470,1273.8480810543351,235,38.72340425531915,46.82771736468283,-22.763562014193983,3.634186390334631,-2.318806812774022,0 days 10:28:11.208791208,0 days 05:28:13.750000,0.9265919768070664,-9.446600287605904,-0.0036945871117930362,-0.2858434840191104,0.9998417568300567,-0.005333095217359423,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7192.148528
2023-05-01 23:00:00     7192.148528
2023-05-01 23:15:00     7192.148528
2023-05-01 23:30:00     7192.148528
2023-05-01 23:45:00     7192.148528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3751.4563702939863,12103.195308583485,7192.148527715339,-28.078514722846613,-64.49603348420686,26.346021947873798,100.0,69.00441350695642,396 days 08:00:00,802,1588.5882950100938,401,41.895261845386536,80.44614393939395,-18.710847024461458,3.164524808460164,-2.20787975003091,0 days 10:40:32.142857142,0 days 05:29:29.098712446,0.9210432137218328,-7.00212337228092,0.1208735626855866,-0.3177730864742394,1.0039898065784403,0.17901050386739117,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6823.255761
2023-05-01 23:00:00     6823.255761
2023-05-01 23:15:00     6823.255761
2023-05-01 23:30:00     6823.255761
2023-05-01 23:45:00     6823.255761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2403.1145553639253,10657.091846559926,6823.255761135458,-31.767442388645424,-64.49603348420686,23.88545953360768,100.0,77.4505597778099,457 days 09:30:00,852,1574.3291237792116,426,30.751173708920188,73.99185185185186,-10.005202072538854,4.373969534417347,-1.8530816758108697,0 days 12:32:58.625954198,0 days 03:52:16.271186440,0.9108847193003634,-7.457146100621017,0.09359678239293016,-0.3222029023350105,1.003371811661009,0.1441762254382849,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6703.446324
2023-05-01 23:00:00     6703.446324
2023-05-01 23:15:00     6703.446324
2023-05-01 23:30:00     6703.446324
2023-05-01 23:45:00     6703.446324
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3227.6616873203716,11413.68575240688,6703.446324431968,-32.965536755680326,-64.49603348420686,24.792095336076816,100.0,71.72112709831939,328 days 01:45:00,1030,1972.7675453181903,515,39.22330097087379,59.24641146278871,-10.771071428571425,3.020118383962022,-1.9318886703103069,0 days 08:12:59.702970297,0 days 03:56:09.968051118,0.9183374908007773,-6.401075098190333,0.08199382708491018,-0.36177092017097456,1.0028893158766174,0.12554291278394258,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6415.568223
2023-05-01 23:00:00     6415.568223
2023-05-01 23:15:00     6415.568223
2023-05-01 23:30:00     6415.568223
2023-05-01 23:45:00     6415.568223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3410.619323750085,12839.642700662227,6415.568223085391,-35.84431776914609,-64.49603348420686,24.537037037037038,100.0,73.4368050321667,402 days 09:45:00,760,1566.7881252884085,380,43.684210526315795,22.185841023489942,-12.448832378223466,2.549453599917372,-2.092118913239859,0 days 10:18:58.554216867,0 days 05:22:17.383177570,0.8897731427213115,-9.432715202406797,-0.12650901155644684,-0.3860196221103433,0.9959605196426856,-0.1825876601785721,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6525.419155
2023-05-01 23:00:00     6525.419155
2023-05-01 23:15:00     6525.419155
2023-05-01 23:30:00     6525.419155
2023-05-01 23:45:00     6525.419155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3217.522180777818,10936.036680259183,6525.419154790515,-34.74580845209485,-64.49603348420686,17.28395061728395,100.0,68.47918424899973,436 days 16:00:00,354,664.3367021871961,177,32.20338983050847,95.60749367088607,-10.47681122448978,5.729889955939793,-2.6471659448095566,0 days 18:58:56.842105263,0 days 07:47:00,0.8370477741518015,-19.630400255420824,-0.04270724252978012,-0.400539046750061,0.9981930251778479,-0.06558360860134851,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6395.120752
2023-05-01 23:00:00     6395.120752
2023-05-01 23:15:00     6395.120752
2023-05-01 23:30:00     6395.120752
2023-05-01 23:45:00     6395.120752
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3460.809637310378,11177.097609135624,6395.120751578855,-36.048792484211454,-64.49603348420686,23.345336076817556,100.0,69.03659824459547,457 days 09:30:00,1032,1984.131647708643,516,31.589147286821706,36.68681120747167,-10.684168666438103,3.552803230650562,-1.6677952497699446,0 days 09:42:41.963190184,0 days 03:13:46.062322946,0.9090917856295806,-6.986200093839386,-0.006567040518096444,-0.4131087923876382,0.9997692255460241,-0.010020277594104067,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6525.194931
2023-05-01 23:00:00     6525.194931
2023-05-01 23:15:00     6525.194931
2023-05-01 23:30:00     6525.194931
2023-05-01 23:45:00     6525.194931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3614.242543165767,10629.914443020643,6525.194930964433,-34.74805069035567,-64.49603348420686,17.819787379972567,100.0,65.99932612309223,484 days 11:15:00,646,1283.1654295221908,323,39.628482972136226,59.45293255131963,-17.007703862660925,2.835355877425397,-1.9137616827361301,0 days 09:04:27.187500,0 days 04:42:09.230769230,0.861150570125655,-10.757910430450636,-0.11441198434219088,-0.4156172739692253,0.9953773401982046,-0.17270635640685303,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5920.450187
2023-05-01 23:00:00     5920.450187
2023-05-01 23:15:00     5920.450187
2023-05-01 23:30:00     5920.450187
2023-05-01 23:45:00     5920.450187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2361.01103441419,10768.242221848124,5920.450186949288,-40.79549813050713,-64.49603348420686,21.574931412894376,100.0,78.07431346943665,484 days 11:15:00,676,1103.5832194188604,338,28.106508875739642,112.35280153977757,-12.828753894080993,5.039142704068303,-1.9134260321187293,0 days 14:34:15.789473684,0 days 04:39:34.074074074,0.8477816312009102,-12.069674003108673,-0.07785767399011974,-0.4168112337319205,0.9970746867710208,-0.11970319010121235,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6208.600847
2023-05-01 23:00:00     6208.600847
2023-05-01 23:15:00     6208.600847
2023-05-01 23:30:00     6208.600847
2023-05-01 23:45:00     6208.600847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3345.454820590219,11272.703480859474,6208.60084701688,-37.9139915298312,-64.49603348420686,26.583933470507542,100.0,70.32251556806541,402 days 09:45:00,1072,2108.0021248597836,536,37.5,27.805824295010833,-10.771071428571435,3.1095842711738655,-1.9039756464796898,0 days 08:37:36.716417910,0 days 04:04:47.462686567,0.9114124330000674,-7.0735058824312915,0.01628815788177973,-0.42790166420638814,1.0005361932860148,0.024270987971715983,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5570.079167
2023-05-01 23:00:00     5570.079167
2023-05-01 23:15:00     5570.079167
2023-05-01 23:30:00     5570.079167
2023-05-01 23:45:00     5570.079167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2571.2049319490325,11730.827637500102,5570.079166747422,-44.29920833252577,-64.49603348420686,21.37560013717421,100.0,78.08164085772069,429 days 21:45:00,640,1185.776578009213,320,38.75,41.855836376917466,-9.879822769600494,3.109129870836615,-2.133356784473666,0 days 11:49:57.580645161,0 days 05:14:04.897959183,0.8331680975036888,-13.843502603914288,-0.30827528679698485,-0.455460596777149,0.9893533832222201,-0.44852591827119453,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5369.924522
2023-05-01 23:00:00     5369.924522
2023-05-01 23:15:00     5369.924522
2023-05-01 23:30:00     5369.924522
2023-05-01 23:45:00     5369.924522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2771.154655516742,11224.401630251115,5369.924522175771,-46.30075477824229,-64.49603348420686,22.925240054869683,100.0,75.31133732734449,402 days 09:45:00,846,1506.0114713593628,423,32.38770685579196,73.99185185185186,-10.005202072538845,3.8152894945614126,-1.8677513571955036,0 days 11:31:38.540145985,0 days 03:49:40.069930069,0.8620999104062258,-10.945804912114028,-0.19256982472834192,-0.49541003093202846,0.9932143067701935,-0.2911721120404989,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5670.458231
2023-05-01 23:00:00     5670.458231
2023-05-01 23:15:00     5670.458231
2023-05-01 23:30:00     5670.458231
2023-05-01 23:45:00     5670.458231
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3428.5369036457537,11295.934000668569,5670.458230707842,-43.29541769292158,-64.49603348420686,21.50420096021948,100.0,69.64804412417043,466 days 06:45:00,466,833.679844619845,233,32.18884120171674,124.58398895497027,-12.998179082016556,5.8446939059001375,-2.6782218430231333,0 days 19:19:59.999999999,0 days 06:41:52.025316455,0.8347854739177133,-18.58172433172605,-0.1318963086113811,-0.4981179266170223,0.995064792226951,-0.19849134035369437,long
