,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7292.665465
2023-05-01 20:00:00     7292.665465
2023-05-01 21:00:00     7292.665465
2023-05-01 22:00:00     7292.665465
2023-05-01 23:00:00     7292.665465
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6531.173802677706,11317.30037669059,7292.665464800525,-27.07334535199475,-50.96045592435624,18.04698216735254,100.0,42.290355603448646,408 days 07:00:00,192,468.2453099142062,96,34.375,14.878978963991473,-9.420868432971007,2.5383734107446645,-1.7711847454443097,1 days 13:05:27.272727272,0 days 13:59:02.857142857,0.7147081814135098,-28.201401408327882,-0.6477508816280958,-0.49916088505872247,0.9495828027383978,-0.918386477469086,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7294.036284
2023-05-01 20:00:00     7294.036284
2023-05-01 21:00:00     7294.036284
2023-05-01 22:00:00     7294.036284
2023-05-01 23:00:00     7294.036284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6304.193759064439,10881.874243162621,7294.036283785356,-27.059637162146437,-50.96045592435624,16.18655692729767,100.0,42.06702247983121,446 days 03:00:00,84,203.2205837413819,42,35.714285714285715,27.800926324859965,-7.91347941656742,4.095390011366868,-3.214547213135536,2 days 01:12:00,1 days 18:35:33.333333333,0.6314524879637774,-64.42770752892002,-0.6551267323118887,-0.5015461803402173,0.94836193153773,-0.9090086208882838,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7064.070645
2023-05-01 20:00:00     7064.070645
2023-05-01 21:00:00     7064.070645
2023-05-01 22:00:00     7064.070645
2023-05-01 23:00:00     7064.070645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6343.838470061265,11649.457841472919,7064.070644736236,-29.359293552637638,-50.96045592435624,24.417009602194785,100.0,45.54391666643286,446 days 03:00:00,70,170.77147322483916,35,25.71428571428571,19.85528346456695,-7.769456300735324,6.729485560822433,-3.491764814365203,4 days 21:13:20,2 days 20:57:41.538461538,0.6147268888548583,-83.88369586467891,-0.6274649045038035,-0.504441502784679,0.9601027603173721,-0.862168803647691,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7773.887962
2023-05-01 20:00:00     7773.887962
2023-05-01 21:00:00     7773.887962
2023-05-01 22:00:00     7773.887962
2023-05-01 23:00:00     7773.887962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6633.216980563759,10000.0,7773.887961640519,-22.261120383594807,-50.96045592435624,27.572016460905353,100.0,33.667830194362416,481 days 10:00:00,186,454.0513247249888,93,38.70967741935484,17.5825563133806,-7.488784689320846,2.8793042471042325,-2.1530273930917176,2 days 00:30:00,1 days 01:47:22.105263157,0.7871169622425326,-23.936688584510605,-0.4133595453657953,-0.5118027541078423,0.9741921985310934,-0.564613828880909,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7012.849379
2023-05-01 20:00:00     7012.849379
2023-05-01 21:00:00     7012.849379
2023-05-01 22:00:00     7012.849379
2023-05-01 23:00:00     7012.849379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5539.881395201633,10064.990571783483,7012.84937942117,-29.8715062057883,-50.96045592435624,26.911865569272976,100.0,44.95890129562253,481 days 14:00:00,166,340.32898294209076,83,39.75903614457831,18.242441160794982,-13.324151428571405,3.429416771000937,-2.8011695916851127,2 days 10:38:10.909090909,1 days 00:04:48,0.711020446924733,-35.989766512997875,-0.6064831219104746,-0.5203436526325395,0.9622296156123036,-0.8319913498043825,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8265.962043
2023-05-01 20:00:00     8265.962043
2023-05-01 21:00:00     8265.962043
2023-05-01 22:00:00     8265.962043
2023-05-01 23:00:00     8265.962043
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7605.8150736255,10271.175532348287,8265.962043442518,-17.34037956557482,-50.96045592435624,23.233882030178325,100.0,25.41593374681118,287 days 00:00:00,418,1092.2329364987077,209,33.97129186602871,16.126820425137957,-7.033163697419571,2.542950352538514,-1.3896785198615809,0 days 21:36:20.281690140,0 days 08:31:18.260869565,0.8984892127323116,-8.296832328026198,-0.24185594084108267,-0.5243471764424102,0.9832984289964932,-0.3528491025758325,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6767.069472
2023-05-01 20:00:00     6767.069472
2023-05-01 21:00:00     6767.069472
2023-05-01 22:00:00     6767.069472
2023-05-01 23:00:00     6767.069472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5923.234012123799,11427.609222796063,6767.069471934136,-32.32930528065864,-50.96045592435624,14.111796982167352,100.0,48.167338446365555,446 days 03:00:00,84,194.1421121788459,42,35.714285714285715,9.983030018520424,-8.015601348734418,2.822353065421325,-2.9051263320689014,2 days 08:52:00,1 days 05:22:13.333333333,0.48483897050425495,-76.97453638252077,-1.03976759633172,-0.5277306258830096,0.9137423549293874,-1.3857405786389374,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7348.124733
2023-05-01 20:00:00     7348.124733
2023-05-01 21:00:00     7348.124733
2023-05-01 22:00:00     7348.124733
2023-05-01 23:00:00     7348.124733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6115.8135784073775,10000.0,7348.124732875977,-26.518752671240225,-50.96045592435624,24.665637860082303,100.0,38.84186421592622,481 days 10:00:00,168,375.3113935698384,84,36.904761904761905,17.5825563133806,-9.568865336593074,3.169843529489344,-2.3142510695819447,2 days 00:40:38.709677419,1 days 01:48:40.754716981,0.728109376422844,-31.569943656238323,-0.5572099953823723,-0.5318884899360028,0.9633416985188336,-0.7576675749195767,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7066.936186
2023-05-01 20:00:00     7066.936186
2023-05-01 21:00:00     7066.936186
2023-05-01 22:00:00     7066.936186
2023-05-01 23:00:00     7066.936186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6204.074829597553,10763.155563891965,7066.93618613209,-29.330638138679095,-50.96045592435624,20.233196159122084,100.0,42.3582164842914,446 days 03:00:00,84,197.974023711165,42,35.714285714285715,28.13249864498645,-8.436203877191977,4.47325360217937,-3.5019001723969794,3 days 02:40:00,1 days 21:55:33.333333333,0.6188701534284948,-69.83485271114073,-0.7096749854312702,-0.5418258504863133,0.9489835146615387,-0.9809080917414783,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6872.766605
2023-05-01 20:00:00     6872.766605
2023-05-01 21:00:00     6872.766605
2023-05-01 22:00:00     6872.766605
2023-05-01 23:00:00     6872.766605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5580.966660497411,10203.020476957618,6872.766604866805,-31.272333951331948,-50.96045592435624,15.946502057613168,100.0,45.30083838309057,456 days 13:00:00,56,124.87774072654607,28,28.57142857142857,12.088880528984253,-7.930688426792898,4.239573384454809,-3.4117719422425448,3 days 15:52:30,2 days 09:51:00,0.4073910280620904,-111.68690696904264,-0.9354713350051138,-0.5418486141184645,0.9265004523666102,-1.234121219116607,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6630.437882
2023-05-01 20:00:00     6630.437882
2023-05-01 21:00:00     6630.437882
2023-05-01 22:00:00     6630.437882
2023-05-01 23:00:00     6630.437882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6095.3927083731,11794.231206627974,6630.437881579439,-33.695621184205606,-50.96045592435624,29.218106995884774,100.0,48.318863675084756,260 days 16:00:00,130,328.63796835297774,65,29.230769230769234,34.38970209109137,-11.361183821912693,5.050389876292723,-2.793573237921143,3 days 12:09:28.421052631,1 days 15:19:33.913043478,0.6983276909369828,-51.8394172064702,-0.6319601684016637,-0.5495404367707509,0.9625160989497966,-0.872185488718539,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6886.52567
2023-05-01 20:00:00     6886.52567
2023-05-01 21:00:00     6886.52567
2023-05-01 22:00:00     6886.52567
2023-05-01 23:00:00     6886.52567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6368.698049986577,11460.598035693565,6886.525669585162,-31.134743304148376,-50.96045592435624,14.4718792866941,100.0,44.42961850549573,446 days 03:00:00,80,193.5207130793569,40,35.0,8.748062622183369,-8.416363021693565,2.532228794226006,-2.7077276207249463,1 days 16:34:17.142857142,1 days 19:04:36.923076923,0.46814456544502586,-77.83685826037099,-1.050114589411699,-0.5499209319439646,0.9123400656949537,-1.409954024669362,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6840.07739
2023-05-01 20:00:00     6840.07739
2023-05-01 21:00:00     6840.07739
2023-05-01 22:00:00     6840.07739
2023-05-01 23:00:00     6840.07739
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5905.715012634168,10715.267033966255,6840.077390068263,-31.599226099317367,-50.96045592435624,32.44170096021948,100.0,44.88504118550027,445 days 12:00:00,202,451.56333237771474,101,37.62376237623762,17.582556313380596,-8.762278239110787,3.3160603339584607,-2.480097520761549,2 days 05:17:22.105263157,1 days 03:55:14.285714285,0.7418925122862932,-31.286362474571675,-0.5859152658866787,-0.5528765915608347,0.9664599807493603,-0.794420156506359,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     6428.8106
2023-05-01 20:00:00     6428.8106
2023-05-01 21:00:00     6428.8106
2023-05-01 22:00:00     6428.8106
2023-05-01 23:00:00     6428.8106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5819.7268141334425,11796.646475644797,6428.810600351097,-35.71189399648904,-50.96045592435624,20.25891632373114,100.0,50.666260736483245,446 days 03:00:00,76,181.81635054012204,38,26.31578947368421,10.978916454688758,-6.9691534186831605,3.8832391215092117,-2.8818117831231733,3 days 10:06:00,2 days 07:04:17.142857142,0.454976551860989,-93.97866841181333,-0.9662587354709936,-0.5573137045403278,0.9330274964604642,-1.307909616321884,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7146.88475
2023-05-01 20:00:00     7146.88475
2023-05-01 21:00:00     7146.88475
2023-05-01 22:00:00     7146.88475
2023-05-01 23:00:00     7146.88475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6050.354434781653,10067.791783231596,7146.884750308852,-28.53115249691148,-50.96045592435624,26.594650205761315,100.0,39.90385811455878,481 days 14:00:00,214,478.5114251902686,107,34.57943925233645,15.532587116182425,-10.932416221206067,3.2700343237994547,-2.10319074927434,1 days 17:48:38.918918918,0 days 22:12:51.428571428,0.7550262262465244,-26.664628501786254,-0.5453263635616357,-0.55876931720134,0.9661013157633326,-0.7621149325368419,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6980.874361
2023-05-01 20:00:00     6980.874361
2023-05-01 21:00:00     6980.874361
2023-05-01 22:00:00     6980.874361
2023-05-01 23:00:00     6980.874361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5852.843614583765,10085.811638973662,6980.874361369094,-30.191256386309064,-50.96045592435624,27.674897119341562,100.0,41.96953280421016,398 days 11:00:00,136,312.32763373466656,68,39.705882352941174,20.01238809025207,-8.79866366269494,3.5019075328589158,-3.017445465357747,2 days 22:26:40,1 days 08:20:29.268292682,0.6972543927164483,-44.398906450454476,-0.6144432710269353,-0.5636600843207918,0.9614776031073006,-0.8322950032418244,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6629.169883
2023-05-01 20:00:00     6629.169883
2023-05-01 21:00:00     6629.169883
2023-05-01 22:00:00     6629.169883
2023-05-01 23:00:00     6629.169883
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6053.552783652057,11441.316622542647,6629.169882684723,-33.70830117315277,-50.96045592435624,23.036694101508917,100.0,47.090418145365916,446 days 03:00:00,92,222.02964472343558,46,36.95652173913043,11.00370921533997,-8.473956562401344,2.72678415366981,-2.9143086252406323,3 days 05:14:07.058823529,1 days 23:22:45.517241379,0.5201060370456497,-73.27891559381038,-0.8607797574369502,-0.5641002909895885,0.9430774396101425,-1.1659863789779321,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7183.472706
2023-05-01 20:00:00     7183.472706
2023-05-01 21:00:00     7183.472706
2023-05-01 22:00:00     7183.472706
2023-05-01 23:00:00     7183.472706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6234.668584152088,10154.613984829086,7183.472705713639,-28.165272942863613,-50.96045592435624,28.98662551440329,100.0,38.602603767443696,445 days 12:00:00,180,412.7207430368092,90,37.77777777777778,17.582556313380614,-9.568865336593074,3.6505866350032736,-2.662658416046596,2 days 07:07:03.529411764,1 days 02:54:38.571428571,0.7640837962638711,-31.294747714292882,-0.5185959019655761,-0.569870532238448,0.9688542937408007,-0.7130760133688375,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6104.407684
2023-05-01 20:00:00     6104.407684
2023-05-01 21:00:00     6104.407684
2023-05-01 22:00:00     6104.407684
2023-05-01 23:00:00     6104.407684
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4795.79750807716,10359.941930824272,6104.407684438451,-38.955923155615494,-50.96045592435624,28.875171467764062,100.0,53.708258790446806,473 days 09:00:00,168,338.0880989582801,84,34.523809523809526,18.242441160794986,-13.078876825928415,3.4623924627703833,-2.594578275274164,2 days 17:47:35.172413793,1 days 02:32:43.636363636,0.6283856488957278,-46.37609899478038,-0.8926672810599382,-0.5767100735950813,0.9464013106363742,-1.2014356303997575,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6759.985648
2023-05-01 20:00:00     6759.985648
2023-05-01 21:00:00     6759.985648
2023-05-01 22:00:00     6759.985648
2023-05-01 23:00:00     6759.985648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5686.844284721593,10067.791783231596,6759.9856478302145,-32.400143521697856,-50.96045592435624,23.122427983539097,100.0,43.51448254826533,481 days 14:00:00,188,390.9908038061548,94,31.914893617021278,33.7952528350075,-12.810559972016117,3.887209316503198,-2.2637583998242543,1 days 17:26:00,0 days 22:43:07.500000,0.702515224322013,-34.46823778904027,-0.636469852081985,-0.585506705909331,0.9566347194535889,-0.8964813279114373,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7150.686636
2023-05-01 20:00:00     7150.686636
2023-05-01 21:00:00     7150.686636
2023-05-01 22:00:00     7150.686636
2023-05-01 23:00:00     7150.686636
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6330.765558067193,10195.855710049356,7150.686635636953,-28.49313364363047,-50.96045592435624,24.339849108367627,100.0,37.908443017417454,446 days 03:00:00,124,295.7450351783565,62,37.096774193548384,20.012388090252074,-7.802390862080247,3.517517434081089,-2.781092490060831,2 days 17:02:36.521739130,1 days 10:26:09.230769230,0.6842678448149535,-45.95666716714595,-0.6548771876055216,-0.5873628123873207,0.9564444150529516,-0.8949922167536276,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6850.576674
2023-05-01 20:00:00     6850.576674
2023-05-01 21:00:00     6850.576674
2023-05-01 22:00:00     6850.576674
2023-05-01 23:00:00     6850.576674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6626.58855252683,11426.027836026418,6850.576673850215,-31.49423326149785,-50.96045592435624,27.88923182441701,100.0,42.00444242194905,398 days 11:00:00,126,311.21391863118475,63,36.507936507936506,20.012388090252077,-8.523702796953462,3.347486467188579,-2.7615705908227772,3 days 04:54:46.956521739,1 days 13:06:00,0.6685370520389534,-49.99084644682185,-0.6827508664015232,-0.5887289821600354,0.9584679014057653,-0.9310520002073869,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7113.315521
2023-05-01 20:00:00     7113.315521
2023-05-01 21:00:00     7113.315521
2023-05-01 22:00:00     7113.315521
2023-05-01 23:00:00     7113.315521
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6864.74352724679,11008.183825591599,7113.315521025688,-28.86684478974312,-50.96045592435624,25.085733882030176,100.0,37.63963578362694,446 days 03:00:00,80,208.55950309432473,40,30.0,21.49521787786052,-8.015601348734437,4.728404868372108,-3.0652038122424266,4 days 19:25:00,2 days 07:02:08.571428571,0.6231655249487777,-72.16711197435782,-0.6181773007717577,-0.5996688799140362,0.960741658499646,-0.8501593575974039,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6441.807791
2023-05-01 20:00:00     6441.807791
2023-05-01 21:00:00     6441.807791
2023-05-01 22:00:00     6441.807791
2023-05-01 23:00:00     6441.807791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6420.3073344144905,12077.786334790457,6441.807790645166,-35.581922093548336,-50.96045592435624,23.919753086419753,100.0,46.84201925380493,398 days 11:00:00,94,247.46117768661904,47,25.53191489361702,19.65804130615513,-6.97112935385381,5.444069646854622,-3.0078568184217707,4 days 06:25:00,1 days 20:36:00,0.6239602481364962,-75.70621722031557,-0.9132892006898611,-0.6004879182254436,0.9413666847480708,-1.2447250323153827,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6875.053346
2023-05-01 20:00:00     6875.053346
2023-05-01 21:00:00     6875.053346
2023-05-01 22:00:00     6875.053346
2023-05-01 23:00:00     6875.053346
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6634.807329990732,11207.887033763202,6875.053346438209,-31.249466535617916,-50.96045592435624,23.90260631001372,100.0,40.802335801532394,446 days 03:00:00,78,203.37435684460866,39,28.205128205128204,21.495217877860505,-8.722987728916785,5.152322721292512,-3.189187690554792,5 days 05:32:43.636363636,2 days 02:15:00,0.6074102215429869,-80.12683727081507,-0.7378490129282187,-0.6011259389730795,0.9521546031176391,-1.0090338411510393,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6102.514442
2023-05-01 20:00:00     6102.514442
2023-05-01 21:00:00     6102.514442
2023-05-01 22:00:00     6102.514442
2023-05-01 23:00:00     6102.514442
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5223.7870665995315,10490.054711685445,6102.514442077881,-38.9748555792212,-50.96045592435624,23.482510288065843,100.0,50.202480252267236,446 days 04:00:00,128,268.76822244823853,64,29.6875,19.907141209008294,-7.581064000173152,3.7511762519741962,-2.568470579063235,2 days 13:34:44.210526315,1 days 10:52:00,0.5415976888084866,-60.8982118425331,-1.0947526001430532,-0.6173036137154667,0.9263063812701536,-1.500746175670934,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6726.617723
2023-05-01 20:00:00     6726.617723
2023-05-01 21:00:00     6726.617723
2023-05-01 22:00:00     6726.617723
2023-05-01 23:00:00     6726.617723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6203.512635644631,10585.096196306824,6726.617723282282,-32.73382276717718,-50.96045592435624,27.00617283950617,100.0,41.3938945797294,446 days 03:00:00,116,271.66267057279657,58,32.758620689655174,24.498735616386057,-9.546961147484492,3.9527780071424075,-2.7680500457614885,3 days 00:50:31.578947368,1 days 21:16:55.384615384,0.6286299775598001,-56.43762546065037,-0.7075808324367358,-0.6221800525542065,0.9563827442654139,-0.9581506958058855,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6519.984433
2023-05-01 20:00:00     6519.984433
2023-05-01 21:00:00     6519.984433
2023-05-01 22:00:00     6519.984433
2023-05-01 23:00:00     6519.984433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6155.464825314489,10964.08049637883,6519.984433031555,-34.80015566968444,-50.96045592435624,19.170096021947874,100.0,43.857901924858275,446 days 03:00:00,84,204.015411104419,42,26.190476190476193,9.970563868081312,-8.015601348734416,3.8998490413629265,-2.6568037269125933,3 days 17:21:49.090909090,1 days 16:25:09.677419354,0.48480439899654976,-82.8575134992488,-1.0306591139925967,-0.6264318152981645,0.9265715960717451,-1.3899039518583811,long
