,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7818.392776
2023-05-01 20:00:00     7839.960355
2023-05-01 21:00:00     7770.644899
2023-05-01 22:00:00     7764.785499
2023-05-01 23:00:00     7764.785499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7650.176144354963,18610.65923608331,7764.785498954689,-22.352145010453114,-50.96045592435624,27.357681755829905,114.19912237266728,58.893577882924184,317 days 03:00:00,173,496.2601464337186,87,34.883720930232556,31.560162697137272,-15.649069198051322,5.382731083785272,-3.3345765832662506,2 days 03:56:00,1 days 04:48:12.857142857,0.8727796696533591,-27.013142661816403,-0.3666382436736006,-0.2938195421632416,0.9770956325282955,-0.5224650992283272,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8185.297623
2023-05-01 20:00:00     8208.166876
2023-05-01 21:00:00     8134.668007
2023-05-01 22:00:00     8128.454973
2023-05-01 23:00:00     8128.454973
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7429.6387754734415,13820.275502794168,8128.454972674238,-18.71545027325762,-50.96045592435624,23.628257887517144,122.42855694265945,46.241022662888845,317 days 03:00:00,137,363.72804745284424,69,26.47058823529412,34.55703836696461,-11.914552285695947,6.419738772101481,-2.6044646560322757,3 days 01:10:00,1 days 04:19:12,0.8418965617774459,-28.122091683875453,-0.21193332450591446,-0.3116690025067842,0.9855711380645923,-0.29881025464297045,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8379.583185
2023-05-01 20:00:00     8402.995260
2023-05-01 21:00:00     8327.751828
2023-05-01 22:00:00     8321.391322
2023-05-01 23:00:00     8321.391322
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7513.356955028237,12628.967630234647,8321.391321565658,-16.786086784343436,-50.96045592435624,22.685185185185187,113.3186964994944,40.50695848613369,462 days 10:00:00,103,279.5513636482186,52,23.52941176470588,37.00224999162825,-9.091142871422802,8.478502237657597,-2.873769610966111,3 days 22:00:00,1 days 14:20:00,0.8343970043491806,-33.73202539962122,-0.23807363254668515,-0.3182325654234826,0.983433084417381,-0.34198944448009533,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7792.517517
2023-05-01 20:00:00     7813.967657
2023-05-01 21:00:00     7745.029636
2023-05-01 22:00:00     7739.202141
2023-05-01 23:00:00     7739.202141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7578.998313012671,16636.285036284215,7739.202140966855,-22.60797859033145,-50.96045592435624,24.742798353909464,117.5992703970817,54.442964300727844,317 days 03:00:00,117,340.8871165637912,59,29.310344827586203,39.77961462876594,-14.27346982943081,8.380803494759661,-4.04755207638224,3 days 12:52:56.470588235,1 days 10:45:21.951219512,0.8548504122653485,-40.63070716059306,-0.35249900059610717,-0.3215989080484604,0.9772622262140774,-0.4980921541743808,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8036.801799
2023-05-01 20:00:00     8059.016980
2023-05-01 21:00:00     7987.620214
2023-05-01 22:00:00     7981.584876
2023-05-01 23:00:00     7981.584876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7354.723747295561,14284.407348895564,7981.584875622147,-20.184151243778533,-50.96045592435624,25.625857338820303,126.72522063688527,46.46601447466552,317 days 03:00:00,151,412.50529820091134,76,33.33333333333333,37.66995780637816,-14.23282673529101,5.983331072053683,-3.268703888366959,2 days 10:00:00,1 days 06:30:00,0.8642289956817588,-28.010635083058418,-0.2489671942479188,-0.335211920553467,0.9838576643279758,-0.35471051638786366,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7958.958573
2023-05-01 20:00:00     7981.195447
2023-05-01 21:00:00     7909.728962
2023-05-01 22:00:00     7903.687730
2023-05-01 23:00:00     7903.687730
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7021.771188173261,13488.439881529013,7903.687729814962,-20.963122701850377,-50.96045592435624,14.960562414266118,118.37018065138092,47.942302817475344,462 days 10:00:00,103,270.9636094795818,52,27.450980392156865,17.644248103095272,-8.67701932968759,4.31681781940208,-2.2339732572896396,2 days 19:42:51.428571428,0 days 20:55:08.108108108,0.7190153396817652,-41.881224765713455,-0.6011173547058033,-0.33781280304613387,0.9496000164791715,-0.8236762140697527,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7801.195843
2023-05-01 20:00:00     7821.895440
2023-05-01 21:00:00     7755.369565
2023-05-01 22:00:00     7749.745975
2023-05-01 23:00:00     7749.745975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6928.276561424975,13936.846324951583,7749.745975093945,-22.502540249060548,-50.96045592435624,23.25960219478738,114.87446233870165,50.288060871984655,462 days 10:00:00,155,438.0122930520554,78,23.376623376623375,24.57003862848806,-6.965847656452265,5.992560369710817,-2.254088580532899,2 days 22:56:40,0 days 23:55:55.932203389,0.8040319048619813,-32.250818736210306,-0.3585200509674196,-0.346491934270494,0.9759928967186827,-0.5107681993675868,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8104.384457
2023-05-01 20:00:00     8127.027643
2023-05-01 21:00:00     8054.255324
2023-05-01 22:00:00     8048.103707
2023-05-01 23:00:00     8048.103707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6880.463370045848,13793.50998370432,8048.103706581888,-19.51896293418112,-50.96045592435624,22.170781893004115,129.8213082333872,42.410183385521705,317 days 03:00:00,99,268.41261398045094,50,36.734693877551024,39.509986782784004,-14.785278452437547,5.816217824107488,-3.8104040657450136,3 days 11:10:00,1 days 10:23:13.548387096,0.8189273940596306,-40.6581756762948,-0.3063280238559944,-0.35482255353993797,0.978857009255756,-0.42956715939105505,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8769.208854
2023-05-01 20:00:00     8769.208854
2023-05-01 21:00:00     8769.208854
2023-05-01 22:00:00     8769.208854
2023-05-01 23:00:00     8769.208854
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8769.20885384719,11842.185251105624,8769.208853847183,-12.307911461528164,-50.96045592435624,10.416666666666668,117.38146463298216,25.94940318951294,254 days 03:00:00,58,171.7123471655458,29,37.93103448275862,13.614004293271604,-6.198945317069096,2.535492884878341,-2.24648751092548,1 days 21:21:49.090909090,1 days 15:46:40,0.6910923148856021,-42.441074005269556,-0.45039962442690407,-0.3619746364040362,0.9563374098464522,-0.6360375495856612,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7681.823784
2023-05-01 20:00:00     7703.094219
2023-05-01 21:00:00     7634.733746
2023-05-01 22:00:00     7628.955072
2023-05-01 23:00:00     7628.955072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6497.330330229123,13192.20129627836,7628.955072493977,-23.710449275060228,-50.96045592435624,15.072016460905349,119.13889822402595,50.748702325652964,462 days 10:00:00,115,283.50675274256537,58,38.59649122807017,14.536908188883096,-13.395205095472829,3.3115774911959184,-2.807257983112491,1 days 23:35:27.272727272,0 days 19:41:08.571428571,0.7186759344255773,-42.86539626795141,-0.584026751790304,-0.36243121150651836,0.9515208465223991,-0.8042255684952535,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7401.177059
2023-05-01 20:00:00     7420.815252
2023-05-01 21:00:00     7357.700597
2023-05-01 22:00:00     7352.365365
2023-05-01 23:00:00     7352.365365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6642.845689995135,14016.805270437353,7352.365365426001,-26.476346345739994,-50.96045592435624,22.70233196159122,110.83184441290528,52.60799046694707,462 days 10:00:00,177,470.4559577272878,89,23.863636363636363,19.119831678308234,-8.330032120037606,5.024434708736342,-2.0369009653312595,2 days 16:19:59.999999999,0 days 19:00:00,0.771952336635746,-32.59935430420403,-0.4765613484027836,-0.39205365779591045,0.9680628926510381,-0.6769012706634028,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8354.526389
2023-05-01 20:00:00     8354.526389
2023-05-01 21:00:00     8354.526389
2023-05-01 22:00:00     8354.526389
2023-05-01 23:00:00     8354.526389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8354.526388852288,12306.018960287083,8354.526388852293,-16.454736111477068,-50.96045592435624,21.23628257887517,119.28360204781434,32.11024283471941,354 days 18:00:00,86,249.52415486670245,43,34.883720930232556,24.116105506929248,-14.591175235916731,4.583387961034221,-2.9988835593981302,4 days 03:16:00,1 days 11:17:08.571428571,0.799571860177848,-38.26682816622568,-0.28325976311884915,-0.393340496273492,0.980099183983354,-0.4036222428129865,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7722.303613
2023-05-01 20:00:00     7743.127749
2023-05-01 21:00:00     7676.201626
2023-05-01 22:00:00     7670.544201
2023-05-01 23:00:00     7670.544201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6826.832955622181,12551.650266850666,7670.54420142906,-23.2945579857094,-50.96045592435624,27.786351165980793,133.22374896649472,45.2109991454102,246 days 00:00:00,189,500.0140404633468,95,37.234042553191486,37.14653545886952,-14.46084812573329,4.536092097908841,-3.006117775777212,2 days 02:18:51.428571428,1 days 00:39:39.661016949,0.8450598000959958,-26.606618157044636,-0.3340801663241613,-0.399438692540866,0.9794338925721918,-0.47468474520620024,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7690.622333
2023-05-01 20:00:00     7712.109491
2023-05-01 21:00:00     7643.052498
2023-05-01 22:00:00     7637.214946
2023-05-01 23:00:00     7637.214946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7071.191981274567,12897.381004351562,7637.2149459761295,-23.627850540238708,-50.96045592435624,22.247942386831276,119.63019784342661,45.17342723387985,317 days 03:00:00,135,358.89370983830804,68,31.343283582089555,12.172339565027288,-11.914552285695947,4.098801147668571,-2.4204132650047843,2 days 13:34:17.142857142,1 days 03:48:15.652173913,0.767391798038593,-35.83700171907854,-0.38361333200715964,-0.40569347516809934,0.9729833954831345,-0.5360442597957339,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7482.228758
2023-05-01 20:00:00     7503.133677
2023-05-01 21:00:00     7435.947927
2023-05-01 22:00:00     7430.268557
2023-05-01 23:00:00     7430.268557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6557.543086251412,12780.447873345815,7430.268556563153,-25.697314434368472,-50.96045592435624,21.2019890260631,119.63019784342667,48.690819357532405,462 days 10:00:00,141,365.22433623636,71,37.142857142857146,12.172339565027288,-11.914552285695947,3.1111053066433585,-2.469180556119468,2 days 02:13:50.769230769,1 days 02:00:00,0.7399608110077052,-37.24268352178659,-0.4240329917200731,-0.41063896038854725,0.9695287483195084,-0.5817061801460625,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6943.678418
2023-05-01 20:00:00     6962.833036
2023-05-01 21:00:00     6901.272528
2023-05-01 22:00:00     6896.068672
2023-05-01 23:00:00     6896.068672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6794.2817029876205,15990.34195813877,6896.0686718436,-31.039313281564002,-50.96045592435624,24.40843621399177,114.19912237266739,57.51009127400515,317 days 03:00:00,159,436.3415762206877,80,40.50632911392405,21.268445291793245,-15.649069198051322,4.23559696653195,-3.6587877607992416,2 days 01:05:37.500000,1 days 02:43:24.255319148,0.8052025300351394,-40.27862232170696,-0.6737574503677635,-0.4234760291034981,0.9556627297993385,-0.9320246717627356,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7237.901402
2023-05-01 20:00:00     7257.942647
2023-05-01 21:00:00     7193.532634
2023-05-01 22:00:00     7188.087903
2023-05-01 23:00:00     7188.087903
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6227.244292491606,12893.226381960296,7188.087902636641,-28.11912097363359,-50.96045592435624,18.71570644718793,119.13889822402615,51.70142749370689,462 days 10:00:00,125,317.19453332563535,63,33.87096774193548,14.402525634335204,-11.978280281515161,3.5305069765060892,-2.577532012100155,2 days 11:11:25.714285714,0 days 22:23:24.878048780,0.6939749649422925,-46.451897392462996,-0.6200896766194931,-0.42476297836531013,0.9524804740925972,-0.8432016208562078,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7176.710326
2023-05-01 20:00:00     7196.761643
2023-05-01 21:00:00     7132.319259
2023-05-01 22:00:00     7126.871791
2023-05-01 23:00:00     7126.871791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7034.3807436344405,14120.684606304147,7126.871791281078,-28.731282087189218,-50.96045592435624,21.450617283950617,111.46713279895263,50.18385482178422,462 days 10:00:00,105,297.72908000286407,53,28.846153846153843,27.587241356673953,-17.097806177741777,6.458510013359002,-3.501335600339839,4 days 02:12:00,1 days 03:11:21.081081081,0.7650132824525259,-55.939679578869544,-0.6476629187031283,-0.4475647082561348,0.954784639916143,-0.9053292917506216,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7162.724540
2023-05-01 20:00:00     7182.736782
2023-05-01 21:00:00     7118.419982
2023-05-01 22:00:00     7112.983130
2023-05-01 23:00:00     7112.983130
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6692.331662043605,12894.477160890972,7112.98312999041,-28.8701687000959,-50.96045592435624,21.244855967078188,119.63019784342694,48.09923986416845,317 days 03:00:00,143,375.41389081632485,72,30.985915492957744,12.172339565027288,-11.914552285695947,3.6768804606541403,-2.3104837857489002,2 days 07:32:43.636363636,1 days 01:09:47.755102040,0.7172068449506872,-41.16454027755857,-0.5549126612639506,-0.46932208488979316,0.9604998710238878,-0.7626824785634163,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7116.466362
2023-05-01 20:00:00     7116.466362
2023-05-01 21:00:00     7116.466362
2023-05-01 22:00:00     7116.466362
2023-05-01 23:00:00     7116.466362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6677.40933281137,12776.936372296124,7116.466361846974,-28.835336381530258,-50.96045592435624,26.637517146776407,133.22374896649467,47.738572547877666,317 days 03:00:00,186,465.07182091293305,93,35.483870967741936,37.14653545886953,-14.46084812573329,4.459064852347908,-2.8410464219227602,2 days 02:03:38.181818181,1 days 00:15:00,0.8108780887193328,-31.00573804465617,-0.43088081662962946,-0.47227138151104436,0.9728602026697986,-0.6016650973098078,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7522.919106
2023-05-01 20:00:00     7522.919106
2023-05-01 21:00:00     7522.919106
2023-05-01 22:00:00     7522.919106
2023-05-01 23:00:00     7522.919106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6776.5948623674285,11335.718100426757,7522.919106442869,-24.770808935571313,-50.96045592435624,21.03909465020576,131.36632376612897,40.21909505572206,433 days 18:00:00,78,195.17765874269668,39,38.46153846153847,24.11610550692924,-14.591175235916731,4.419282483520483,-3.6766124955211748,3 days 16:08:00,1 days 23:10:00,0.6827279334826916,-63.51489470659308,-0.46762960467279996,-0.4785355008738153,0.9658450368671387,-0.6605216098063353,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6826.501250
2023-05-01 20:00:00     6844.909745
2023-05-01 21:00:00     6785.747183
2023-05-01 22:00:00     6780.746031
2023-05-01 23:00:00     6780.746031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6220.094370546101,13076.533060037447,6780.746031495847,-32.192539685041524,-50.96045592435624,27.134773662551442,133.22374896649464,52.4331537878719,317 days 03:00:00,185,462.2648849267711,93,35.869565217391305,37.146535458869515,-14.46084812573328,4.54582012548497,-3.0622341222763176,2 days 03:14:32.727272727,1 days 00:33:33.559322033,0.7915439513374497,-36.6404157444523,-0.49547267459995936,-0.4826374739225179,0.9691934876855691,-0.6940266358171411,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6468.286082
2023-05-01 20:00:00     6486.129298
2023-05-01 21:00:00     6428.783471
2023-05-01 22:00:00     6423.935893
2023-05-01 23:00:00     6423.935893
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5977.545752965777,14323.506493179282,6423.935892579733,-35.76064107420267,-50.96045592435624,25.222908093278463,120.76943223816343,58.26758094596299,462 days 10:00:00,171,438.1242342275898,86,31.76470588235294,21.268445291793245,-15.649069198051322,4.665750274685917,-2.881846420691218,1 days 23:11:06.666666666,1 days 04:24:49.655172413,0.7553657747733878,-42.92703860069582,-0.6806364707170685,-0.48531056359049923,0.955786333380409,-0.9607317793196442,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6250.493480
2023-05-01 20:00:00     6267.735900
2023-05-01 21:00:00     6212.320955
2023-05-01 22:00:00     6207.636598
2023-05-01 23:00:00     6207.636598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6128.10219900037,15897.738370062913,6207.636598152535,-37.92363401847465,-50.96045592435624,23.11385459533608,120.76943223816356,61.45299377589317,317 days 03:00:00,175,467.7062406246081,88,32.18390804597701,31.560162697137272,-15.649069198051322,4.878268650979951,-3.0840217159552985,1 days 15:45:00,1 days 02:29:29.491525423,0.7707488890776493,-44.3982592531689,-0.7583619349381072,-0.4897934829001532,0.9489222049425664,-1.0671253045622433,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8257.538792
2023-05-01 20:00:00     8257.538792
2023-05-01 21:00:00     8257.538792
2023-05-01 22:00:00     8257.538792
2023-05-01 23:00:00     8257.538792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8114.46649107261,11163.668935297323,8257.538792315652,-17.424612076843488,-50.96045592435624,19.22153635116598,133.87837326144464,27.31362298449872,354 days 18:00:00,72,197.58614617937485,36,30.555555555555557,24.11610550692924,-14.591175235916731,6.372738239748327,-3.3248284286708616,4 days 21:00:00,1 days 14:12:00,0.7787545816128062,-48.40170021345412,-0.2645399689601125,-0.4903455780064917,0.9797150356421416,-0.37669662684086225,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6225.598416
2023-05-01 20:00:00     6242.992381
2023-05-01 21:00:00     6187.090389
2023-05-01 22:00:00     6182.364861
2023-05-01 23:00:00     6182.364861
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6102.13142638507,15533.63872736381,6182.3648611496665,-38.176351388503335,-50.96045592435624,24.074074074074073,135.34597964034265,60.716664437189124,317 days 03:00:00,101,255.4197164117144,51,32.0,35.45593010624936,-15.871241304945343,6.546112341778228,-4.296510057089694,3 days 04:56:15,1 days 21:42:21.176470588,0.7022604811990432,-76.97268757446574,-0.8175921894807028,-0.49925511511732246,0.9465387098666282,-1.1336409422450004,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6802.051389
2023-05-01 20:00:00     6820.832490
2023-05-01 21:00:00     6760.472421
2023-05-01 22:00:00     6755.370041
2023-05-01 23:00:00     6755.370041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6668.738144277399,13376.074988866765,6755.370041162123,-32.44629958837877,-50.96045592435624,23.276748971193413,127.39377087417085,50.14428261034756,317 days 03:00:00,115,297.7501987723532,58,29.82456140350877,39.512166294748965,-13.318774743405626,6.782815634929806,-3.6489063438782803,3 days 07:28:14.117647058,1 days 09:34:30,0.7489260906580933,-58.21186085059469,-0.6370128058780119,-0.5088563917587892,0.957392450954052,-0.89585214334887,short
