datetime,open,high,low,close,volume
2024-01-17 17:00:00,35.616,35.787,35.241,35.735,610890.0
2024-01-17 18:00:00,35.735,36.03,35.562,36.02,395257.0
2024-01-17 19:00:00,36.021,36.128,35.849,35.922,328181.0
2024-01-17 20:00:00,35.922,36.455,35.8,36.324,552405.0
2024-01-17 21:00:00,36.322,36.444,36.111,36.288,417255.0
2024-01-17 22:00:00,36.289,36.355,35.751,36.001,371877.0
2024-01-17 23:00:00,36.002,36.1,35.813,36.063,332144.0
2024-01-18 00:00:00,36.064,36.202,35.744,35.893,371642.0
2024-01-18 01:00:00,35.898,36.042,35.494,35.676,381477.0
2024-01-18 02:00:00,35.676,35.849,35.578,35.723,255483.0
2024-01-18 03:00:00,35.723,35.79,35.559,35.715,234426.0
2024-01-18 04:00:00,35.715,35.837,35.609,35.615,166304.0
2024-01-18 05:00:00,35.617,35.647,35.45,35.576,269762.0
2024-01-18 06:00:00,35.575,35.913,35.563,35.857,281116.0
2024-01-18 07:00:00,35.856,35.977,35.663,35.88,247001.0
2024-01-18 08:00:00,35.879,35.913,35.627,35.666,236305.0
2024-01-18 09:00:00,35.671,35.752,35.324,35.386,438956.0
2024-01-18 10:00:00,35.386,35.744,35.032,35.133,599563.0
2024-01-18 11:00:00,35.128,35.278,35.051,35.257,275437.0
2024-01-18 12:00:00,35.256,35.256,34.81,35.043,510733.0
2024-01-18 13:00:00,35.045,35.195,34.815,35.03,344150.0
2024-01-18 14:00:00,35.029,35.342,34.937,35.333,291656.0
2024-01-18 15:00:00,35.333,35.382,35.06,35.221,244730.0
2024-01-18 16:00:00,35.22,35.221,33.948,34.366,1167063.0
2024-01-18 17:00:00,34.365,34.442,33.809,34.045,948236.0
2024-01-18 18:00:00,34.044,34.114,33.618,33.748,732961.0
2024-01-18 19:00:00,33.749,33.865,32.714,32.978,1179730.0
2024-01-18 20:00:00,32.978,33.604,32.896,33.365,867783.0
2024-01-18 21:00:00,33.365,33.53,33.23,33.374,555055.0
2024-01-18 22:00:00,33.374,33.888,33.329,33.752,419211.0
2024-01-18 23:00:00,33.752,33.752,33.517,33.587,320599.0
2024-01-19 00:00:00,33.587,33.703,33.202,33.452,321410.0
2024-01-19 01:00:00,33.451,33.453,32.947,33.24,331575.0
2024-01-19 02:00:00,33.241,33.325,32.9,32.97,276019.0
2024-01-19 03:00:00,32.964,33.179,32.6,33.131,542788.0
2024-01-19 04:00:00,33.13,33.28,33.019,33.142,233826.0
2024-01-19 05:00:00,33.142,33.425,33.091,33.423,203903.0
2024-01-19 06:00:00,33.422,33.696,33.376,33.648,269554.0
2024-01-19 07:00:00,33.65,33.752,33.404,33.436,255659.0
2024-01-19 08:00:00,33.436,33.582,33.287,33.49,232175.0
2024-01-19 09:00:00,33.489,33.716,33.421,33.536,208663.0
2024-01-19 10:00:00,33.537,33.738,33.506,33.701,217286.0
2024-01-19 11:00:00,33.702,33.74,33.572,33.685,224216.0
2024-01-19 12:00:00,33.685,33.686,33.417,33.523,243404.0
2024-01-19 13:00:00,33.523,33.673,33.407,33.62,252321.0
2024-01-19 14:00:00,33.618,33.631,32.915,33.081,635104.0
2024-01-19 15:00:00,33.082,33.137,32.486,32.662,1223657.0
2024-01-19 16:00:00,32.667,32.782,31.189,31.388,2128135.0
2024-01-19 17:00:00,31.389,32.153,31.238,31.979,1106811.0
2024-01-19 18:00:00,31.982,32.537,31.606,32.446,945443.0
2024-01-19 19:00:00,32.446,32.881,32.169,32.728,563734.0
2024-01-19 20:00:00,32.728,33.13,32.623,32.711,671173.0
2024-01-19 21:00:00,32.712,32.809,32.462,32.598,423133.0
2024-01-19 22:00:00,32.598,32.753,32.406,32.653,247372.0
2024-01-19 23:00:00,32.654,32.778,32.548,32.723,287646.0
2024-01-20 00:00:00,32.723,32.807,32.439,32.464,365511.0
2024-01-20 01:00:00,32.468,32.999,32.435,32.868,321808.0
2024-01-20 02:00:00,32.867,32.867,32.611,32.689,199122.0
2024-01-20 03:00:00,32.688,32.833,32.599,32.749,238191.0
2024-01-20 04:00:00,32.749,32.867,32.606,32.734,235547.0
2024-01-20 05:00:00,32.735,32.792,32.564,32.644,190784.0
2024-01-20 06:00:00,32.644,32.866,32.63,32.806,235088.0
2024-01-20 07:00:00,32.807,32.946,32.562,32.592,264793.0
2024-01-20 08:00:00,32.591,32.729,32.362,32.482,377134.0
2024-01-20 09:00:00,32.474,32.629,32.027,32.066,465760.0
2024-01-20 10:00:00,32.066,32.304,32.035,32.159,442203.0
2024-01-20 11:00:00,32.158,32.417,32.081,32.398,243718.0
2024-01-20 12:00:00,32.398,32.605,32.329,32.448,281384.0
2024-01-20 13:00:00,32.447,32.591,32.38,32.583,232676.0
2024-01-20 14:00:00,32.58,32.59,32.294,32.482,286548.0
2024-01-20 15:00:00,32.482,32.693,32.241,32.454,340466.0
2024-01-20 16:00:00,32.454,32.598,32.342,32.351,256179.0
2024-01-20 17:00:00,32.35,32.576,32.288,32.507,300457.0
2024-01-20 18:00:00,32.508,32.509,32.165,32.278,227686.0
2024-01-20 19:00:00,32.279,32.458,32.279,32.345,188660.0
2024-01-20 20:00:00,32.345,32.738,32.276,32.681,377486.0
2024-01-20 21:00:00,32.681,32.9,32.665,32.666,396440.0
2024-01-20 22:00:00,32.666,32.961,32.664,32.919,218189.0
2024-01-20 23:00:00,32.92,32.93,32.733,32.882,203211.0
2024-01-21 00:00:00,32.881,32.881,32.469,32.493,416802.0
2024-01-21 01:00:00,32.492,32.736,32.455,32.564,193127.0
2024-01-21 02:00:00,32.565,32.994,32.547,32.982,294701.0
2024-01-21 03:00:00,32.982,33.135,32.938,33.005,343025.0
2024-01-21 04:00:00,33.006,33.195,32.822,33.107,266532.0
2024-01-21 05:00:00,33.108,33.239,32.951,32.984,236264.0
2024-01-21 06:00:00,32.981,33.055,32.788,32.891,248040.0
2024-01-21 07:00:00,32.889,33.112,32.756,33.091,269918.0
2024-01-21 08:00:00,33.091,33.203,32.967,32.97,239672.0
2024-01-21 09:00:00,32.969,33.213,32.961,33.206,183568.0
2024-01-21 10:00:00,33.205,33.442,33.085,33.388,337310.0
2024-01-21 11:00:00,33.387,33.408,33.186,33.312,215833.0
2024-01-21 12:00:00,33.313,33.458,33.282,33.381,317596.0
2024-01-21 13:00:00,33.378,33.451,33.24,33.325,269187.0
2024-01-21 14:00:00,33.326,33.5,33.234,33.292,305150.0
2024-01-21 15:00:00,33.292,33.358,32.85,32.967,467116.0
2024-01-21 16:00:00,32.967,33.086,32.659,33.023,291021.0
2024-01-21 17:00:00,33.024,33.263,33.007,33.198,230549.0
2024-01-21 18:00:00,33.196,33.248,33.042,33.164,196953.0
2024-01-21 19:00:00,33.162,33.179,32.963,33.11,183687.0
2024-01-21 20:00:00,33.11,33.143,32.778,32.829,175567.0
2024-01-21 21:00:00,32.828,33.048,32.775,33.034,175399.0
2024-01-21 22:00:00,33.034,33.04,32.601,32.705,159124.0
2024-01-21 23:00:00,32.704,32.81,32.444,32.534,430470.0
2024-01-22 00:00:00,32.535,32.741,32.351,32.601,373559.0
2024-01-22 01:00:00,32.601,32.724,32.077,32.205,591260.0
2024-01-22 02:00:00,32.206,32.353,31.961,32.095,359590.0
2024-01-22 03:00:00,32.095,32.265,31.957,32.229,352230.0
2024-01-22 04:00:00,32.229,32.241,31.737,31.75,516314.0
2024-01-22 05:00:00,31.751,32.135,31.6,31.985,610698.0
2024-01-22 06:00:00,31.986,32.407,31.962,32.12,1007649.0
2024-01-22 07:00:00,32.119,32.189,31.909,31.984,235062.0
2024-01-22 08:00:00,31.984,32.003,31.309,31.482,691769.0
2024-01-22 09:00:00,31.48,31.577,30.901,31.052,836212.0
2024-01-22 10:00:00,31.051,31.172,30.666,31.11,890978.0
2024-01-22 11:00:00,31.11,31.369,31.021,31.197,419576.0
2024-01-22 12:00:00,31.196,31.261,30.794,31.002,420082.0
2024-01-22 13:00:00,31.002,31.648,30.993,31.228,659490.0
2024-01-22 14:00:00,31.228,31.302,30.51,30.718,978416.0
2024-01-22 15:00:00,30.719,30.765,30.165,30.63,941469.0
2024-01-22 16:00:00,30.636,30.809,30.013,30.053,809202.0
2024-01-22 17:00:00,30.053,30.545,30.03,30.36,582128.0
2024-01-22 18:00:00,30.361,30.496,30.0,30.328,635749.0
2024-01-22 19:00:00,30.33,30.582,29.311,29.87,1909155.0
2024-01-22 20:00:00,29.87,30.603,29.819,30.345,920910.0
2024-01-22 21:00:00,30.345,30.354,29.881,29.959,578734.0
2024-01-22 22:00:00,29.96,30.177,29.6,29.811,394963.0
2024-01-22 23:00:00,29.812,30.034,29.423,29.535,604913.0
2024-01-23 00:00:00,29.535,29.763,29.307,29.685,727708.0
2024-01-23 01:00:00,29.686,29.867,29.4,29.732,455724.0
2024-01-23 02:00:00,29.733,30.205,29.712,30.184,376538.0
2024-01-23 03:00:00,30.187,30.228,29.922,29.94,372942.0
2024-01-23 04:00:00,29.941,30.22,29.94,29.979,256760.0
2024-01-23 05:00:00,29.979,30.223,29.974,30.129,287590.0
2024-01-23 06:00:00,30.129,30.207,29.941,29.992,303667.0
2024-01-23 07:00:00,29.992,30.091,29.152,29.332,877343.0
2024-01-23 08:00:00,29.331,29.5,28.181,28.442,2454877.0
2024-01-23 09:00:00,28.441,28.595,27.387,27.806,2399087.0
2024-01-23 10:00:00,27.806,28.141,27.606,27.658,993832.0
2024-01-23 11:00:00,27.659,27.953,27.612,27.921,853697.0
2024-01-23 12:00:00,27.92,28.124,27.635,28.075,1004185.0
2024-01-23 13:00:00,28.076,28.1,27.626,27.672,702745.0
2024-01-23 14:00:00,27.669,28.188,27.205,28.098,1509722.0
2024-01-23 15:00:00,28.096,29.3,28.096,29.073,1888255.0
2024-01-23 16:00:00,29.073,29.182,28.64,29.109,1061337.0
2024-01-23 17:00:00,29.113,29.464,28.991,29.051,819604.0
2024-01-23 18:00:00,29.051,29.438,28.8,28.835,762661.0
2024-01-23 19:00:00,28.834,29.158,28.834,28.866,582755.0
2024-01-23 20:00:00,28.868,29.196,28.825,29.042,564635.0
2024-01-23 21:00:00,29.04,29.199,28.765,29.129,506384.0
2024-01-23 22:00:00,29.128,30.11,29.058,29.942,993897.0
2024-01-23 23:00:00,29.942,30.703,29.934,30.608,1018827.0
2024-01-24 00:00:00,30.609,30.688,29.947,30.343,984221.0
2024-01-24 01:00:00,30.342,30.342,29.783,29.812,584342.0
2024-01-24 02:00:00,29.813,29.98,29.652,29.764,402363.0
2024-01-24 03:00:00,29.765,29.792,29.527,29.611,359221.0
2024-01-24 04:00:00,29.61,29.806,29.492,29.578,382956.0
2024-01-24 05:00:00,29.577,30.035,29.576,29.969,564325.0
2024-01-24 06:00:00,29.968,30.368,29.695,30.355,537659.0
2024-01-24 07:00:00,30.356,30.751,30.234,30.559,735286.0
2024-01-24 08:00:00,30.561,30.959,30.476,30.597,724643.0
2024-01-24 09:00:00,30.597,31.101,30.557,31.077,693782.0
2024-01-24 10:00:00,31.078,31.798,30.941,31.653,1048631.0
2024-01-24 11:00:00,31.654,31.692,31.122,31.221,779285.0
2024-01-24 12:00:00,31.221,31.89,31.198,31.272,1054173.0
2024-01-24 13:00:00,31.272,31.348,30.815,30.983,916637.0
2024-01-24 14:00:00,30.983,31.476,30.681,30.816,1117349.0
2024-01-24 15:00:00,30.817,30.995,30.508,30.977,843141.0
2024-01-24 16:00:00,30.977,31.622,30.764,31.602,899925.0
2024-01-24 17:00:00,31.601,31.621,31.119,31.285,550595.0
2024-01-24 18:00:00,31.279,31.333,30.534,30.829,690318.0
2024-01-24 19:00:00,30.832,30.893,30.469,30.653,446584.0
2024-01-24 20:00:00,30.65,30.936,30.039,30.11,1053660.0
2024-01-24 21:00:00,30.111,30.374,30.096,30.225,468490.0
2024-01-24 22:00:00,30.225,30.505,30.05,30.505,484487.0
2024-01-24 23:00:00,30.504,31.277,30.504,31.179,644405.0
2024-01-25 00:00:00,31.18,31.346,30.93,31.197,543600.0
2024-01-25 01:00:00,31.197,31.222,30.685,30.783,418767.0
2024-01-25 02:00:00,30.783,30.889,30.556,30.659,291591.0
2024-01-25 03:00:00,30.658,30.923,30.611,30.747,213286.0
2024-01-25 04:00:00,30.746,30.785,30.473,30.558,293519.0
2024-01-25 05:00:00,30.555,30.574,30.222,30.424,412891.0
2024-01-25 06:00:00,30.423,30.668,30.261,30.603,344570.0
2024-01-25 07:00:00,30.603,30.645,30.47,30.567,277419.0
2024-01-25 08:00:00,30.566,30.658,30.326,30.394,312327.0
2024-01-25 09:00:00,30.393,30.538,30.21,30.227,289902.0
2024-01-25 10:00:00,30.227,30.416,30.031,30.399,495609.0
2024-01-25 11:00:00,30.399,30.602,30.25,30.338,512160.0
2024-01-25 12:00:00,30.338,30.472,29.642,29.774,835714.0
2024-01-25 13:00:00,29.775,29.936,29.604,29.866,667432.0
2024-01-25 14:00:00,29.866,30.23,29.746,30.131,572630.0
2024-01-25 15:00:00,30.128,30.15,29.618,29.79,566870.0
2024-01-25 16:00:00,29.789,30.048,29.662,29.838,455057.0
2024-01-25 17:00:00,29.836,30.182,29.716,30.053,515450.0
2024-01-25 18:00:00,30.054,31.067,30.052,30.245,1259013.0
2024-01-25 19:00:00,30.245,30.853,30.062,30.536,570867.0
2024-01-25 20:00:00,30.538,30.594,30.265,30.588,425726.0
2024-01-25 21:00:00,30.587,30.743,30.328,30.519,399084.0
2024-01-25 22:00:00,30.517,30.54,30.288,30.483,288096.0
2024-01-25 23:00:00,30.482,30.584,30.323,30.51,298124.0
2024-01-26 00:00:00,30.511,30.517,30.21,30.382,357423.0
2024-01-26 01:00:00,30.381,30.562,30.111,30.399,331664.0
2024-01-26 02:00:00,30.396,30.889,30.359,30.866,536775.0
2024-01-26 03:00:00,30.866,30.945,30.671,30.733,223986.0
2024-01-26 04:00:00,30.734,30.867,30.625,30.67,192001.0
2024-01-26 05:00:00,30.667,30.73,30.568,30.638,197522.0
2024-01-26 06:00:00,30.639,30.927,30.63,30.727,444927.0
2024-01-26 07:00:00,30.728,30.764,30.458,30.613,348140.0
2024-01-26 08:00:00,30.613,31.097,30.597,30.867,383703.0
2024-01-26 09:00:00,30.867,31.401,30.865,30.974,795363.0
2024-01-26 10:00:00,30.974,31.886,30.845,31.861,797594.0
2024-01-26 11:00:00,31.861,32.332,31.852,32.247,1184155.0
2024-01-26 12:00:00,32.25,32.39,31.512,31.632,1206252.0
2024-01-26 13:00:00,31.633,31.883,31.489,31.645,598387.0
2024-01-26 14:00:00,31.645,32.231,31.617,32.222,478695.0
2024-01-26 15:00:00,32.221,32.24,31.925,32.127,536721.0
2024-01-26 16:00:00,32.131,33.095,32.088,32.881,919692.0
2024-01-26 17:00:00,32.881,32.909,32.562,32.731,470281.0
2024-01-26 18:00:00,32.731,33.028,32.575,32.86,618654.0
2024-01-26 19:00:00,32.86,32.88,32.512,32.685,477960.0
2024-01-26 20:00:00,32.684,32.943,32.312,32.321,508584.0
2024-01-26 21:00:00,32.32,32.391,32.154,32.263,471374.0
2024-01-26 22:00:00,32.259,32.328,32.121,32.254,193419.0
2024-01-26 23:00:00,32.254,32.341,32.153,32.249,241240.0
2024-01-27 00:00:00,32.249,32.465,32.113,32.451,350175.0
2024-01-27 01:00:00,32.451,32.625,32.331,32.582,407061.0
2024-01-27 02:00:00,32.582,32.814,32.561,32.575,287911.0
2024-01-27 03:00:00,32.577,32.754,32.573,32.697,174351.0
2024-01-27 04:00:00,32.697,32.888,32.618,32.817,246114.0
2024-01-27 05:00:00,32.816,32.857,32.284,32.345,486313.0
2024-01-27 06:00:00,32.345,32.486,32.176,32.207,280036.0
2024-01-27 07:00:00,32.208,32.305,31.973,32.067,299992.0
2024-01-27 08:00:00,32.068,32.112,31.848,31.91,294345.0
2024-01-27 09:00:00,31.911,32.223,31.866,32.152,231227.0
2024-01-27 10:00:00,32.152,32.439,32.085,32.25,312958.0
2024-01-27 11:00:00,32.249,32.342,32.193,32.312,160548.0
2024-01-27 12:00:00,32.312,32.494,32.233,32.396,195384.0
2024-01-27 13:00:00,32.396,32.535,32.329,32.372,206357.0
2024-01-27 14:00:00,32.368,32.669,32.274,32.516,377685.0
2024-01-27 15:00:00,32.516,32.783,32.476,32.649,311777.0
2024-01-27 16:00:00,32.649,32.826,32.296,32.34,384542.0
2024-01-27 17:00:00,32.341,32.471,32.288,32.359,190770.0
2024-01-27 18:00:00,32.359,32.726,32.307,32.607,272628.0
2024-01-27 19:00:00,32.607,32.85,32.594,32.722,294552.0
2024-01-27 20:00:00,32.723,32.899,32.688,32.839,228580.0
2024-01-27 21:00:00,32.839,32.966,32.718,32.959,205752.0
2024-01-27 22:00:00,32.959,33.232,32.825,33.022,328594.0
2024-01-27 23:00:00,33.021,33.306,32.864,33.256,536466.0
2024-01-28 00:00:00,33.256,33.791,33.184,33.574,868393.0
2024-01-28 01:00:00,33.573,34.542,33.562,34.133,1013765.0
2024-01-28 02:00:00,34.133,34.227,33.872,34.127,538450.0
2024-01-28 03:00:00,34.127,36.084,34.119,35.85,2090625.0
2024-01-28 04:00:00,35.849,35.891,35.315,35.658,926408.0
2024-01-28 05:00:00,35.656,35.975,35.518,35.853,1074557.0
2024-01-28 06:00:00,35.853,36.4,35.614,35.768,1203855.0
2024-01-28 07:00:00,35.769,36.276,35.575,35.673,1078037.0
2024-01-28 08:00:00,35.673,36.709,35.575,36.301,1315735.0
2024-01-28 09:00:00,36.3,36.533,36.17,36.178,634404.0
2024-01-28 10:00:00,36.179,36.531,36.13,36.411,724887.0
2024-01-28 11:00:00,36.411,36.672,35.867,36.153,997833.0
2024-01-28 12:00:00,36.152,36.216,35.62,35.876,1255158.0
2024-01-28 13:00:00,35.875,35.963,35.43,35.817,867599.0
2024-01-28 14:00:00,35.817,36.353,35.506,35.511,967465.0
2024-01-28 15:00:00,35.509,35.868,35.303,35.623,942312.0
2024-01-28 16:00:00,35.623,35.997,35.576,35.85,582780.0
2024-01-28 17:00:00,35.85,35.855,35.1,35.247,785193.0
2024-01-28 18:00:00,35.246,35.365,34.9,34.967,701075.0
2024-01-28 19:00:00,34.968,35.171,34.387,34.626,1061518.0
2024-01-28 20:00:00,34.627,35.117,34.366,35.015,769160.0
2024-01-28 21:00:00,35.018,35.124,34.855,34.944,395736.0
2024-01-28 22:00:00,34.945,34.981,34.421,34.562,381363.0
2024-01-28 23:00:00,34.561,34.926,34.37,34.82,448005.0
2024-01-29 00:00:00,34.815,35.156,34.549,34.722,686752.0
2024-01-29 01:00:00,34.722,35.642,34.7,35.102,1027719.0
2024-01-29 02:00:00,35.102,35.521,34.963,35.24,546789.0
2024-01-29 03:00:00,35.241,35.748,35.136,35.378,591039.0
2024-01-29 04:00:00,35.378,35.396,35.033,35.119,375269.0
2024-01-29 05:00:00,35.119,35.253,34.804,34.95,394208.0
2024-01-29 06:00:00,34.952,35.235,34.902,35.193,335087.0
2024-01-29 07:00:00,35.194,35.554,34.8,34.877,1280751.0
2024-01-29 08:00:00,34.875,35.159,34.709,35.062,524797.0
2024-01-29 09:00:00,35.061,35.34,34.83,35.171,591991.0
2024-01-29 10:00:00,35.173,35.319,35.0,35.125,363980.0
2024-01-29 11:00:00,35.124,35.142,34.802,34.922,366987.0
2024-01-29 12:00:00,34.922,35.096,34.525,34.655,552967.0
2024-01-29 13:00:00,34.655,34.733,34.452,34.667,577692.0
2024-01-29 14:00:00,34.667,34.921,34.323,34.62,621738.0
2024-01-29 15:00:00,34.619,35.858,34.435,35.794,1092710.0
2024-01-29 16:00:00,35.795,36.47,35.444,36.176,1716243.0
2024-01-29 17:00:00,36.173,36.409,35.769,35.845,780690.0
2024-01-29 18:00:00,35.845,36.2,35.843,36.181,569855.0
2024-01-29 19:00:00,36.181,36.55,35.915,35.935,662891.0
2024-01-29 20:00:00,35.935,36.118,35.804,35.986,548052.0
2024-01-29 21:00:00,35.981,36.081,35.899,35.973,287215.0
2024-01-29 22:00:00,35.975,36.26,35.901,36.038,237195.0
2024-01-29 23:00:00,36.039,36.124,35.935,36.042,255499.0
2024-01-30 00:00:00,36.041,36.09,35.627,35.797,469920.0
2024-01-30 01:00:00,35.8,36.447,35.722,35.929,411216.0
2024-01-30 02:00:00,35.929,36.447,35.895,35.989,393831.0
2024-01-30 03:00:00,35.989,36.166,35.648,35.735,319274.0
2024-01-30 04:00:00,35.736,35.872,35.653,35.791,237596.0
2024-01-30 05:00:00,35.791,36.032,35.694,35.759,639357.0
2024-01-30 06:00:00,35.759,35.879,35.473,35.719,424393.0
2024-01-30 07:00:00,35.718,35.828,35.576,35.725,201319.0
2024-01-30 08:00:00,35.728,36.75,35.503,36.242,1122129.0
2024-01-30 09:00:00,36.241,36.89,36.218,36.591,782691.0
2024-01-30 10:00:00,36.59,37.02,36.464,36.799,648030.0
2024-01-30 11:00:00,36.798,37.141,36.681,36.984,618839.0
2024-01-30 12:00:00,36.984,37.011,36.082,36.205,1135547.0
2024-01-30 13:00:00,36.209,36.443,35.637,35.825,1020465.0
2024-01-30 14:00:00,35.824,36.0,35.6,35.992,476131.0
2024-01-30 15:00:00,35.988,36.467,35.853,36.13,671048.0
2024-01-30 16:00:00,36.13,36.308,35.775,36.217,627111.0
2024-01-30 17:00:00,36.217,36.509,36.142,36.307,407914.0
2024-01-30 18:00:00,36.308,36.385,36.017,36.126,317049.0
2024-01-30 19:00:00,36.126,36.278,36.06,36.184,274394.0
2024-01-30 20:00:00,36.183,36.344,36.117,36.157,288928.0
2024-01-30 21:00:00,36.157,36.209,35.865,35.959,330687.0
2024-01-30 22:00:00,35.963,35.999,35.494,35.51,342050.0
2024-01-30 23:00:00,35.51,35.679,35.0,35.214,720906.0
2024-01-31 00:00:00,35.214,35.31,34.65,35.002,768347.0
2024-01-31 01:00:00,35.003,35.158,34.706,34.943,402859.0
2024-01-31 02:00:00,34.943,35.056,34.716,35.014,316499.0
2024-01-31 03:00:00,35.015,35.056,34.837,34.941,234222.0
2024-01-31 04:00:00,34.943,35.108,34.834,35.044,346625.0
2024-01-31 05:00:00,35.044,35.164,34.833,34.838,524676.0
2024-01-31 06:00:00,34.839,35.02,34.607,34.739,378927.0
2024-01-31 07:00:00,34.739,35.047,34.665,34.975,315134.0
2024-01-31 08:00:00,34.974,35.037,34.642,34.696,268628.0
2024-01-31 09:00:00,34.696,34.709,34.25,34.323,638759.0
2024-01-31 10:00:00,34.324,34.52,34.023,34.059,592546.0
2024-01-31 11:00:00,34.061,34.747,34.005,34.715,531833.0
2024-01-31 12:00:00,34.716,34.858,34.56,34.73,415975.0
2024-01-31 13:00:00,34.729,35.028,34.602,34.761,415160.0
2024-01-31 14:00:00,34.762,34.932,34.423,34.797,464897.0
2024-01-31 15:00:00,34.798,35.475,34.284,35.212,901994.0
2024-01-31 16:00:00,35.211,35.42,35.082,35.208,567959.0
2024-01-31 17:00:00,35.208,35.46,35.039,35.409,326860.0
2024-01-31 18:00:00,35.408,35.489,35.1,35.208,317924.0
2024-01-31 19:00:00,35.204,35.399,34.696,35.175,683529.0
2024-01-31 20:00:00,35.174,35.25,34.4,34.436,817492.0
2024-01-31 21:00:00,34.436,34.639,33.487,33.757,1108949.0
2024-01-31 22:00:00,33.76,33.76,33.373,33.566,477005.0
2024-01-31 23:00:00,33.566,33.7,33.131,33.172,526495.0
2024-02-01 00:00:00,33.173,33.325,32.838,33.043,580475.0
2024-02-01 01:00:00,33.043,33.053,32.221,32.478,1138978.0
2024-02-01 02:00:00,32.478,32.982,32.438,32.978,400781.0
2024-02-01 03:00:00,32.977,33.092,32.848,32.888,293920.0
2024-02-01 04:00:00,32.888,33.112,32.762,33.022,385911.0
2024-02-01 05:00:00,33.02,33.222,32.849,33.017,309172.0
2024-02-01 06:00:00,33.017,33.2,32.91,33.189,283179.0
2024-02-01 07:00:00,33.188,33.481,33.084,33.34,386908.0
2024-02-01 08:00:00,33.339,33.531,33.251,33.43,283333.0
2024-02-01 09:00:00,33.429,33.536,33.237,33.386,324742.0
2024-02-01 10:00:00,33.386,33.413,33.117,33.172,266189.0
2024-02-01 11:00:00,33.173,33.269,33.01,33.044,264250.0
2024-02-01 12:00:00,33.044,33.306,33.035,33.11,354319.0
2024-02-01 13:00:00,33.109,33.192,32.809,33.104,385548.0
2024-02-01 14:00:00,33.104,33.602,33.082,33.469,585039.0
2024-02-01 15:00:00,33.47,33.932,33.352,33.359,653810.0
2024-02-01 16:00:00,33.359,33.442,32.895,33.277,582347.0
2024-02-01 17:00:00,33.275,33.85,33.251,33.684,575327.0
2024-02-01 18:00:00,33.684,33.709,33.19,33.37,419201.0
2024-02-01 19:00:00,33.371,33.794,33.261,33.711,340853.0
2024-02-01 20:00:00,33.712,33.818,33.511,33.617,257985.0
2024-02-01 21:00:00,33.616,33.957,33.551,33.858,428374.0
2024-02-01 22:00:00,33.86,33.921,33.615,33.726,184488.0
2024-02-01 23:00:00,33.725,33.857,33.67,33.841,215072.0
2024-02-02 00:00:00,33.842,34.358,33.734,34.146,533606.0
2024-02-02 01:00:00,34.147,34.374,33.979,34.037,269027.0
2024-02-02 02:00:00,34.037,34.441,33.866,34.424,527399.0
2024-02-02 03:00:00,34.424,34.478,34.249,34.374,351675.0
2024-02-02 04:00:00,34.377,34.438,34.101,34.138,276573.0
2024-02-02 05:00:00,34.138,34.273,34.046,34.152,217887.0
2024-02-02 06:00:00,34.151,34.58,34.136,34.458,252734.0
2024-02-02 07:00:00,34.458,34.913,34.373,34.886,516404.0
2024-02-02 08:00:00,34.886,35.086,34.662,35.078,569966.0
2024-02-02 09:00:00,35.078,35.339,34.915,35.165,535195.0
2024-02-02 10:00:00,35.168,36.16,35.02,36.022,830245.0
2024-02-02 11:00:00,36.023,36.313,35.819,36.248,853280.0
2024-02-02 12:00:00,36.248,36.492,36.019,36.112,1021532.0
2024-02-02 13:00:00,36.111,36.429,35.353,35.565,1457264.0
2024-02-02 14:00:00,35.557,36.247,35.489,35.972,979482.0
2024-02-02 15:00:00,35.972,36.841,35.923,36.584,979818.0
2024-02-02 16:00:00,36.585,36.953,36.269,36.308,930636.0
2024-02-02 17:00:00,36.306,36.557,36.0,36.079,732752.0
2024-02-02 18:00:00,36.084,36.136,35.825,36.005,558031.0
2024-02-02 19:00:00,36.004,36.274,36.0,36.235,432065.0
