datetime,open,high,low,close,volume
2024-01-14 01:00:00,0.0012316,0.0012422,0.0012281,0.001237,2001026016.0
2024-01-14 02:00:00,0.0012369,0.0012385,0.0012209,0.001236,2477057768.0
2024-01-14 03:00:00,0.0012361,0.0012559,0.0012333,0.0012412,2886798942.0
2024-01-14 04:00:00,0.0012412,0.0012452,0.0012218,0.0012263,3390992636.0
2024-01-14 05:00:00,0.0012264,0.0012457,0.0012262,0.0012456,1797671913.0
2024-01-14 06:00:00,0.0012456,0.0012488,0.0012381,0.0012416,1578035195.0
2024-01-14 07:00:00,0.0012416,0.001247,0.0012345,0.0012467,2535971138.0
2024-01-14 08:00:00,0.0012465,0.0012521,0.0012429,0.0012517,1545990216.0
2024-01-14 09:00:00,0.0012517,0.0012549,0.001243,0.0012522,1942386712.0
2024-01-14 10:00:00,0.0012521,0.0012537,0.0012403,0.0012425,2647155177.0
2024-01-14 11:00:00,0.0012425,0.0012478,0.0012201,0.0012328,4092749556.0
2024-01-14 12:00:00,0.0012328,0.0012378,0.0012222,0.0012241,2243332208.0
2024-01-14 13:00:00,0.0012242,0.0012368,0.0012222,0.0012352,2627935742.0
2024-01-14 14:00:00,0.0012352,0.0012416,0.0012331,0.001237,1854275550.0
2024-01-14 15:00:00,0.0012371,0.0012489,0.0012365,0.001244,2930484400.0
2024-01-14 16:00:00,0.001244,0.0012499,0.0012233,0.0012343,3726935473.0
2024-01-14 17:00:00,0.0012346,0.0012427,0.0012322,0.0012369,2604894950.0
2024-01-14 18:00:00,0.0012369,0.0012425,0.0012253,0.0012365,2628266060.0
2024-01-14 19:00:00,0.0012366,0.0012368,0.001208,0.0012115,4273489205.0
2024-01-14 20:00:00,0.0012116,0.0012263,0.0011988,0.0012191,5261230721.0
2024-01-14 21:00:00,0.0012192,0.0012313,0.0012092,0.0012311,3779030958.0
2024-01-14 22:00:00,0.0012313,0.0012347,0.0012158,0.0012167,2040087134.0
2024-01-14 23:00:00,0.0012167,0.001221,0.0011902,0.0011939,5309678017.0
2024-01-15 00:00:00,0.001194,0.001216,0.0011933,0.0012144,2388433549.0
2024-01-15 01:00:00,0.0012144,0.0012276,0.0012124,0.0012262,2494919979.0
2024-01-15 02:00:00,0.0012262,0.0012299,0.0012188,0.001228,1319548347.0
2024-01-15 03:00:00,0.0012279,0.0012322,0.0012235,0.001226,1418099934.0
2024-01-15 04:00:00,0.0012261,0.0012325,0.0012233,0.001232,1293263962.0
2024-01-15 05:00:00,0.0012321,0.0012389,0.0012286,0.0012361,1493655784.0
2024-01-15 06:00:00,0.0012362,0.0012364,0.0012241,0.0012262,1346188488.0
2024-01-15 07:00:00,0.0012262,0.0012289,0.00122,0.0012252,1318819541.0
2024-01-15 08:00:00,0.0012253,0.0012335,0.0012195,0.0012327,1595316930.0
2024-01-15 09:00:00,0.0012326,0.0012385,0.0012252,0.0012356,1671327860.0
2024-01-15 10:00:00,0.0012357,0.0012461,0.0012307,0.0012355,3082627147.0
2024-01-15 11:00:00,0.0012354,0.0012382,0.0012312,0.001236,1430086613.0
2024-01-15 12:00:00,0.001236,0.0012369,0.001214,0.0012249,4579810122.0
2024-01-15 13:00:00,0.0012249,0.0012356,0.00122,0.0012282,2103645877.0
2024-01-15 14:00:00,0.0012282,0.0012295,0.0011977,0.0012043,5246690198.0
2024-01-15 15:00:00,0.0012043,0.0012153,0.0011918,0.0012027,4666080498.0
2024-01-15 16:00:00,0.0012026,0.0012161,0.0011977,0.0012143,2123661983.0
2024-01-15 17:00:00,0.0012143,0.0012277,0.0012134,0.0012243,1716296397.0
2024-01-15 18:00:00,0.0012243,0.0012392,0.0012221,0.0012259,2352251550.0
2024-01-15 19:00:00,0.001226,0.0012357,0.0012235,0.0012267,1429318311.0
2024-01-15 20:00:00,0.0012267,0.0012368,0.0012208,0.0012248,1915407028.0
2024-01-15 21:00:00,0.0012247,0.0012248,0.0012112,0.0012137,1539259105.0
2024-01-15 22:00:00,0.001214,0.0012159,0.0011955,0.0012064,2761731205.0
2024-01-15 23:00:00,0.0012065,0.0012105,0.0012007,0.0012046,1404328952.0
2024-01-16 00:00:00,0.0012045,0.0012095,0.0012013,0.0012068,1386427190.0
2024-01-16 01:00:00,0.0012066,0.0012202,0.0012063,0.0012151,1833522067.0
2024-01-16 02:00:00,0.0012151,0.0012219,0.0012056,0.0012089,1292784038.0
2024-01-16 03:00:00,0.0012088,0.0012227,0.0012079,0.0012225,1237823466.0
2024-01-16 04:00:00,0.0012228,0.0012238,0.0012139,0.0012161,1415531038.0
2024-01-16 05:00:00,0.0012161,0.0012268,0.0012135,0.0012142,1681315822.0
2024-01-16 06:00:00,0.0012142,0.001217,0.0012051,0.0012165,1740091933.0
2024-01-16 07:00:00,0.0012165,0.0012217,0.0012128,0.0012163,2341335450.0
2024-01-16 08:00:00,0.0012164,0.0012181,0.0012073,0.001217,2950605840.0
2024-01-16 09:00:00,0.001217,0.0012244,0.001214,0.0012237,2603750318.0
2024-01-16 10:00:00,0.0012237,0.0012307,0.0012081,0.0012129,2703145077.0
2024-01-16 11:00:00,0.0012129,0.001218,0.0012069,0.0012138,1874004177.0
2024-01-16 12:00:00,0.0012138,0.0012256,0.0012116,0.0012251,2427562227.0
2024-01-16 13:00:00,0.0012252,0.001229,0.00121,0.0012111,2819340474.0
2024-01-16 14:00:00,0.001211,0.0012162,0.001179,0.0012036,7714134354.0
2024-01-16 15:00:00,0.0012036,0.001227,0.0011951,0.0012246,7329543831.0
2024-01-16 16:00:00,0.0012245,0.0012444,0.0012222,0.0012376,5134815649.0
2024-01-16 17:00:00,0.0012375,0.0012394,0.0012291,0.001234,2148501621.0
2024-01-16 18:00:00,0.0012339,0.0012374,0.0012192,0.001224,2982790193.0
2024-01-16 19:00:00,0.001224,0.0012359,0.0012197,0.0012347,2115423844.0
2024-01-16 20:00:00,0.0012347,0.0012415,0.0012347,0.00124,1753136960.0
2024-01-16 21:00:00,0.00124,0.0012674,0.001238,0.0012634,5118240618.0
2024-01-16 22:00:00,0.0012635,0.0012678,0.0012424,0.0012465,2488865855.0
2024-01-16 23:00:00,0.0012465,0.0012565,0.0012396,0.0012454,2437900297.0
2024-01-17 00:00:00,0.0012454,0.0012498,0.0012388,0.0012453,1913693278.0
2024-01-17 01:00:00,0.0012454,0.0012541,0.0012432,0.0012445,2259091325.0
2024-01-17 02:00:00,0.0012444,0.001248,0.0012391,0.0012444,1501401188.0
2024-01-17 03:00:00,0.0012443,0.0012464,0.0012346,0.0012376,1812787574.0
2024-01-17 04:00:00,0.0012376,0.0012383,0.001227,0.0012328,2792952544.0
2024-01-17 05:00:00,0.0012327,0.0012375,0.0012213,0.0012222,1706748615.0
2024-01-17 06:00:00,0.0012222,0.0012269,0.0012117,0.0012172,2761680398.0
2024-01-17 07:00:00,0.0012171,0.0012206,0.0012069,0.0012122,3188731243.0
2024-01-17 08:00:00,0.0012123,0.0012174,0.0012012,0.0012171,3301687566.0
2024-01-17 09:00:00,0.0012172,0.0012216,0.001214,0.0012176,2152001708.0
2024-01-17 10:00:00,0.0012176,0.0012296,0.001217,0.0012267,2600915543.0
2024-01-17 11:00:00,0.0012269,0.0012296,0.0012192,0.001223,2662665982.0
2024-01-17 12:00:00,0.001223,0.0012682,0.0012119,0.001257,11564974790.0
2024-01-17 13:00:00,0.001257,0.001258,0.0012139,0.0012164,10716564466.0
2024-01-17 14:00:00,0.0012162,0.001234,0.0012055,0.0012208,6351242092.0
2024-01-17 15:00:00,0.0012208,0.0012259,0.0012072,0.0012133,5738797260.0
2024-01-17 16:00:00,0.0012134,0.0012177,0.0012055,0.001209,4766215052.0
2024-01-17 17:00:00,0.001209,0.0012118,0.00119,0.0012069,4228546777.0
2024-01-17 18:00:00,0.0012069,0.0012163,0.0011987,0.001214,3141399062.0
2024-01-17 19:00:00,0.0012141,0.0012148,0.0012048,0.0012057,2291009282.0
2024-01-17 20:00:00,0.0012057,0.0012166,0.0012051,0.0012135,2724081547.0
2024-01-17 21:00:00,0.0012135,0.0012152,0.0012077,0.0012129,2017274205.0
2024-01-17 22:00:00,0.001213,0.0012154,0.001192,0.0012068,2874259194.0
2024-01-17 23:00:00,0.0012069,0.0012082,0.0012001,0.0012074,1179973133.0
2024-01-18 00:00:00,0.0012074,0.0012117,0.0012029,0.0012056,1540143816.0
2024-01-18 01:00:00,0.0012055,0.0012079,0.0011831,0.0011948,3682980683.0
2024-01-18 02:00:00,0.0011948,0.0012016,0.0011911,0.0011942,1753807551.0
2024-01-18 03:00:00,0.0011942,0.0012009,0.0011814,0.0011944,2815542061.0
2024-01-18 04:00:00,0.0011943,0.0011977,0.0011882,0.0011934,1707612946.0
2024-01-18 05:00:00,0.0011935,0.0011994,0.0011876,0.0011986,2025142344.0
2024-01-18 06:00:00,0.0011986,0.001212,0.0011956,0.001206,4156859189.0
2024-01-18 07:00:00,0.0012058,0.0012091,0.0011997,0.0012046,1983781768.0
2024-01-18 08:00:00,0.0012047,0.0012061,0.0011989,0.001201,1266905289.0
2024-01-18 09:00:00,0.0012012,0.0012055,0.0011928,0.0011935,1619642618.0
2024-01-18 10:00:00,0.0011934,0.0011974,0.0011822,0.0011853,2502479339.0
2024-01-18 11:00:00,0.0011851,0.00119,0.00118,0.0011867,1982170905.0
2024-01-18 12:00:00,0.0011867,0.001187,0.0011655,0.0011763,4378096986.0
2024-01-18 13:00:00,0.0011764,0.0011858,0.0011677,0.0011824,3223312091.0
2024-01-18 14:00:00,0.0011825,0.0011896,0.0011778,0.0011889,1964868825.0
2024-01-18 15:00:00,0.0011889,0.001194,0.0011816,0.0011919,3116482144.0
2024-01-18 16:00:00,0.001192,0.0011938,0.001141,0.0011635,9412559625.0
2024-01-18 17:00:00,0.0011634,0.0011729,0.0011452,0.0011554,7590270011.0
2024-01-18 18:00:00,0.0011553,0.001159,0.0011324,0.0011513,7252980713.0
2024-01-18 19:00:00,0.0011514,0.0011595,0.001121,0.0011326,5297677339.0
2024-01-18 20:00:00,0.0011325,0.001154,0.0011297,0.0011443,3892635694.0
2024-01-18 21:00:00,0.0011442,0.0011522,0.0011292,0.0011447,3757462846.0
2024-01-18 22:00:00,0.0011447,0.0011479,0.0011349,0.0011434,2424207278.0
2024-01-18 23:00:00,0.0011434,0.0011456,0.0011374,0.0011444,1917418925.0
2024-01-19 00:00:00,0.0011444,0.0011509,0.0011274,0.0011366,3216793263.0
2024-01-19 01:00:00,0.0011366,0.0011369,0.0011136,0.0011242,3419575660.0
2024-01-19 02:00:00,0.0011242,0.0011321,0.0011144,0.0011181,2818080937.0
2024-01-19 03:00:00,0.0011179,0.0011288,0.0011034,0.0011273,4431640980.0
2024-01-19 04:00:00,0.0011274,0.0011308,0.0011239,0.0011272,1019418933.0
2024-01-19 05:00:00,0.0011273,0.0011339,0.0011243,0.0011333,1667154226.0
2024-01-19 06:00:00,0.0011334,0.0011424,0.001133,0.0011382,1757572314.0
2024-01-19 07:00:00,0.0011381,0.0011423,0.0011336,0.0011347,1669115454.0
2024-01-19 08:00:00,0.0011346,0.0011389,0.0011287,0.0011361,1243843017.0
2024-01-19 09:00:00,0.0011362,0.0011409,0.0011326,0.0011355,1292707854.0
2024-01-19 10:00:00,0.0011355,0.0011392,0.0011336,0.0011364,1240342139.0
2024-01-19 11:00:00,0.0011364,0.0011405,0.0011324,0.001137,1527845149.0
2024-01-19 12:00:00,0.0011369,0.0011373,0.00113,0.0011335,1533183617.0
2024-01-19 13:00:00,0.0011334,0.001139,0.0011309,0.0011387,1222912541.0
2024-01-19 14:00:00,0.0011388,0.0011406,0.0011181,0.0011231,3651006711.0
2024-01-19 15:00:00,0.001123,0.0011251,0.0011056,0.0011118,4755635657.0
2024-01-19 16:00:00,0.0011118,0.0011155,0.0010562,0.0010728,14356615568.0
2024-01-19 17:00:00,0.001073,0.0011047,0.0010664,0.0011035,6731489893.0
2024-01-19 18:00:00,0.0011034,0.0011239,0.0010923,0.0011227,5070082490.0
2024-01-19 19:00:00,0.0011229,0.0011301,0.0011139,0.0011272,3081284309.0
2024-01-19 20:00:00,0.0011273,0.0011421,0.0011247,0.0011269,3723125729.0
2024-01-19 21:00:00,0.0011268,0.0011341,0.0011227,0.0011334,2107694464.0
2024-01-19 22:00:00,0.0011336,0.0011382,0.0011265,0.0011352,1757208637.0
2024-01-19 23:00:00,0.0011352,0.0011439,0.0011319,0.0011373,1686531964.0
2024-01-20 00:00:00,0.0011373,0.0011373,0.0011211,0.0011224,1795345589.0
2024-01-20 01:00:00,0.0011223,0.0011382,0.0011215,0.0011298,3040091564.0
2024-01-20 02:00:00,0.0011298,0.001132,0.0011235,0.0011257,1418953815.0
2024-01-20 03:00:00,0.0011257,0.0011272,0.0011155,0.0011176,1393602662.0
2024-01-20 04:00:00,0.0011176,0.001124,0.001113,0.0011204,1055666673.0
2024-01-20 05:00:00,0.0011205,0.0011244,0.001116,0.0011236,1698971683.0
2024-01-20 06:00:00,0.0011235,0.0011292,0.0011228,0.0011283,1019053386.0
2024-01-20 07:00:00,0.0011282,0.0011378,0.001128,0.0011326,2493119654.0
2024-01-20 08:00:00,0.0011327,0.0011348,0.0011185,0.0011256,2871886677.0
2024-01-20 09:00:00,0.0011257,0.0011285,0.0011071,0.0011127,3466441949.0
2024-01-20 10:00:00,0.0011126,0.0011221,0.0011094,0.0011145,2476795773.0
2024-01-20 11:00:00,0.0011145,0.0011241,0.0011129,0.0011236,1976309357.0
2024-01-20 12:00:00,0.0011236,0.0011277,0.0011214,0.0011231,903561973.0
2024-01-20 13:00:00,0.0011231,0.0011275,0.0011219,0.0011273,992990677.0
2024-01-20 14:00:00,0.0011274,0.0011277,0.0011148,0.001118,2123698033.0
2024-01-20 15:00:00,0.001118,0.001126,0.0011118,0.0011217,1824580176.0
2024-01-20 16:00:00,0.0011217,0.0011277,0.0011166,0.001119,2466560084.0
2024-01-20 17:00:00,0.0011189,0.0011243,0.0011138,0.0011226,2839184898.0
2024-01-20 18:00:00,0.0011229,0.0011244,0.0011167,0.0011214,2319218300.0
2024-01-20 19:00:00,0.0011214,0.0011282,0.0011214,0.0011253,1153961990.0
2024-01-20 20:00:00,0.0011253,0.0011411,0.0011228,0.0011366,2701333827.0
2024-01-20 21:00:00,0.0011365,0.0011645,0.0011354,0.0011428,5899905165.0
2024-01-20 22:00:00,0.0011429,0.001157,0.0011427,0.0011545,2147199628.0
2024-01-20 23:00:00,0.0011544,0.0011827,0.0011524,0.0011665,9845432298.0
2024-01-21 00:00:00,0.0011663,0.001174,0.0011571,0.0011636,3815420208.0
2024-01-21 01:00:00,0.0011637,0.0011808,0.001162,0.0011721,3039158625.0
2024-01-21 02:00:00,0.001172,0.0011883,0.0011711,0.0011857,2234718140.0
2024-01-21 03:00:00,0.0011858,0.0011913,0.0011718,0.0011731,2632017065.0
2024-01-21 04:00:00,0.001173,0.0011741,0.0011635,0.0011645,1640994875.0
2024-01-21 05:00:00,0.0011646,0.0011672,0.0011614,0.0011632,1036405471.0
2024-01-21 06:00:00,0.0011635,0.0011678,0.0011592,0.0011646,1741216267.0
2024-01-21 07:00:00,0.0011645,0.0011663,0.0011557,0.0011656,1944667982.0
2024-01-21 08:00:00,0.0011656,0.0011657,0.0011514,0.0011526,1622291612.0
2024-01-21 09:00:00,0.0011526,0.0011586,0.0011515,0.0011582,1124153319.0
2024-01-21 10:00:00,0.0011582,0.0011598,0.0011541,0.0011566,803985726.0
2024-01-21 11:00:00,0.0011566,0.0011573,0.0011515,0.0011536,784300280.0
2024-01-21 12:00:00,0.0011537,0.0011556,0.0011448,0.0011464,1421648125.0
2024-01-21 13:00:00,0.0011464,0.0011575,0.0011455,0.0011572,1316592893.0
2024-01-21 14:00:00,0.0011572,0.0011617,0.0011524,0.001153,1220945899.0
2024-01-21 15:00:00,0.001153,0.0011541,0.0011328,0.0011383,2805820598.0
2024-01-21 16:00:00,0.0011382,0.0011482,0.0011312,0.0011417,2919635854.0
2024-01-21 17:00:00,0.0011417,0.001148,0.0011411,0.0011463,1126944955.0
2024-01-21 18:00:00,0.0011463,0.0011477,0.0011388,0.0011433,1107968152.0
2024-01-21 19:00:00,0.0011433,0.0011439,0.001135,0.001138,1390276928.0
2024-01-21 20:00:00,0.0011381,0.0011387,0.0011254,0.0011294,1715642674.0
2024-01-21 21:00:00,0.0011293,0.0011372,0.0011273,0.0011359,1155257104.0
2024-01-21 22:00:00,0.0011359,0.0011365,0.0011251,0.0011282,1035356964.0
2024-01-21 23:00:00,0.0011281,0.0011323,0.0011178,0.0011234,2449324573.0
2024-01-22 00:00:00,0.0011232,0.0011275,0.0011104,0.0011185,2289901204.0
2024-01-22 01:00:00,0.0011184,0.0011247,0.0011022,0.0011063,3525841429.0
2024-01-22 02:00:00,0.0011062,0.0011114,0.001093,0.0010985,2315128776.0
2024-01-22 03:00:00,0.0010985,0.001108,0.0010935,0.0011058,2166631327.0
2024-01-22 04:00:00,0.0011058,0.001112,0.0010962,0.0011017,2858460936.0
2024-01-22 05:00:00,0.0011018,0.0011179,0.0010936,0.0011158,3135963039.0
2024-01-22 06:00:00,0.0011158,0.0011214,0.0011126,0.0011148,1544192645.0
2024-01-22 07:00:00,0.0011149,0.0011172,0.0011065,0.0011128,2021616460.0
2024-01-22 08:00:00,0.0011128,0.0011146,0.0010853,0.0010979,4170425198.0
2024-01-22 09:00:00,0.0010979,0.0011021,0.0010773,0.0010864,3949038095.0
2024-01-22 10:00:00,0.0010862,0.0010924,0.0010708,0.0010888,4270757588.0
2024-01-22 11:00:00,0.0010888,0.0010986,0.001085,0.0010922,2642038530.0
2024-01-22 12:00:00,0.0010921,0.0010962,0.0010836,0.001089,3141830503.0
2024-01-22 13:00:00,0.001089,0.0011085,0.0010882,0.0010959,3320056080.0
2024-01-22 14:00:00,0.001096,0.0010982,0.0010684,0.0010811,5219396455.0
2024-01-22 15:00:00,0.0010812,0.001085,0.0010601,0.0010839,6036153051.0
2024-01-22 16:00:00,0.0010839,0.0010929,0.0010762,0.0010831,4959879575.0
2024-01-22 17:00:00,0.0010831,0.0010927,0.0010769,0.0010845,2956467733.0
2024-01-22 18:00:00,0.0010845,0.0010929,0.001071,0.0010842,3687909754.0
2024-01-22 19:00:00,0.0010843,0.0010908,0.0010428,0.0010624,10971118834.0
2024-01-22 20:00:00,0.0010624,0.001084,0.0010607,0.0010759,4394736521.0
2024-01-22 21:00:00,0.0010758,0.0010758,0.0010634,0.0010684,3711684876.0
2024-01-22 22:00:00,0.0010683,0.0010739,0.0010523,0.0010625,2171424647.0
2024-01-22 23:00:00,0.0010626,0.001066,0.0010456,0.0010547,2357766253.0
2024-01-23 00:00:00,0.0010547,0.0010606,0.001036,0.0010522,3913615391.0
2024-01-23 01:00:00,0.0010522,0.0010572,0.0010443,0.0010545,1525743523.0
2024-01-23 02:00:00,0.0010545,0.0010667,0.0010528,0.0010659,1286229254.0
2024-01-23 03:00:00,0.0010659,0.0010677,0.0010603,0.0010637,1036133730.0
2024-01-23 04:00:00,0.0010637,0.0010727,0.0010624,0.0010632,1356840787.0
2024-01-23 05:00:00,0.0010633,0.0010685,0.0010629,0.0010661,919174676.0
2024-01-23 06:00:00,0.0010662,0.0010693,0.0010623,0.001064,1139666787.0
2024-01-23 07:00:00,0.001064,0.0010653,0.0010351,0.0010445,3517066612.0
2024-01-23 08:00:00,0.0010443,0.0010617,0.0010098,0.0010425,13787767224.0
2024-01-23 09:00:00,0.0010425,0.0010572,0.0010001,0.0010211,13004776991.0
2024-01-23 10:00:00,0.0010211,0.0010286,0.0010083,0.0010101,4283605140.0
2024-01-23 11:00:00,0.0010101,0.0010208,0.0010076,0.0010186,3603523560.0
2024-01-23 12:00:00,0.0010186,0.0010189,0.0009912,0.0010069,9632675188.0
2024-01-23 13:00:00,0.0010069,0.0010103,0.0009973,0.0009993,3491465282.0
2024-01-23 14:00:00,0.0009993,0.0010072,0.0009737,0.0010053,10002200032.0
2024-01-23 15:00:00,0.0010053,0.001026,0.0010053,0.0010163,6729134667.0
2024-01-23 16:00:00,0.0010162,0.0010229,0.001007,0.0010214,3592745834.0
2024-01-23 17:00:00,0.0010215,0.0010285,0.0010179,0.0010225,3253129176.0
2024-01-23 18:00:00,0.0010226,0.00103,0.0010103,0.0010115,2700409724.0
2024-01-23 19:00:00,0.0010116,0.0010183,0.0010062,0.001007,3214445640.0
2024-01-23 20:00:00,0.0010071,0.0010203,0.0010059,0.0010145,2220376335.0
2024-01-23 21:00:00,0.0010145,0.0010176,0.0010054,0.0010134,3142773432.0
2024-01-23 22:00:00,0.0010134,0.0010301,0.0010133,0.0010262,1986359423.0
2024-01-23 23:00:00,0.0010263,0.0010427,0.001026,0.0010413,3423185921.0
2024-01-24 00:00:00,0.0010413,0.0010546,0.0010341,0.0010519,3257960408.0
2024-01-24 01:00:00,0.0010518,0.0010518,0.0010311,0.001033,2218044532.0
2024-01-24 02:00:00,0.001033,0.0010367,0.001027,0.0010346,1433228673.0
2024-01-24 03:00:00,0.0010345,0.0010369,0.0010263,0.0010285,2428534763.0
2024-01-24 04:00:00,0.0010286,0.0010349,0.0010244,0.0010248,2072777515.0
2024-01-24 05:00:00,0.0010249,0.0010373,0.0010242,0.0010346,1521789508.0
2024-01-24 06:00:00,0.0010346,0.0010418,0.0010269,0.0010412,3664443466.0
2024-01-24 07:00:00,0.0010411,0.0010515,0.0010355,0.0010453,2880594971.0
2024-01-24 08:00:00,0.0010454,0.001053,0.0010399,0.0010473,2980069298.0
2024-01-24 09:00:00,0.0010473,0.001057,0.001046,0.0010536,2581890976.0
2024-01-24 10:00:00,0.0010537,0.001068,0.0010523,0.0010643,3349125600.0
2024-01-24 11:00:00,0.0010644,0.0010651,0.00105,0.001055,1868865166.0
2024-01-24 12:00:00,0.0010549,0.0010584,0.0010351,0.0010371,3662622816.0
2024-01-24 13:00:00,0.0010372,0.0010377,0.0010232,0.0010271,3516528064.0
2024-01-24 14:00:00,0.0010272,0.0010422,0.0010221,0.0010289,5085832852.0
2024-01-24 15:00:00,0.0010289,0.0010452,0.0010256,0.0010443,3123296528.0
2024-01-24 16:00:00,0.0010444,0.0010556,0.0010389,0.001054,2974911440.0
2024-01-24 17:00:00,0.001054,0.0010547,0.0010438,0.0010471,2511456148.0
2024-01-24 18:00:00,0.001047,0.0010478,0.0010261,0.0010355,2951546261.0
2024-01-24 19:00:00,0.0010354,0.0010385,0.0010302,0.0010347,1189124402.0
2024-01-24 20:00:00,0.0010346,0.0010405,0.0010216,0.0010239,2454656984.0
2024-01-24 21:00:00,0.0010238,0.0010313,0.0010227,0.0010268,1164257479.0
2024-01-24 22:00:00,0.0010268,0.0010313,0.001025,0.0010287,1207916645.0
2024-01-24 23:00:00,0.0010288,0.0010448,0.0010287,0.001043,2202678531.0
2024-01-25 00:00:00,0.0010432,0.0010477,0.001038,0.0010442,2259292792.0
2024-01-25 01:00:00,0.0010442,0.0010508,0.001028,0.0010309,2456569383.0
2024-01-25 02:00:00,0.001031,0.0010354,0.0010231,0.0010268,1475980846.0
2024-01-25 03:00:00,0.0010268,0.0010323,0.001024,0.0010256,1234145243.0
2024-01-25 04:00:00,0.0010256,0.0010285,0.0010189,0.0010233,1820913688.0
2024-01-25 05:00:00,0.0010233,0.0010236,0.00101,0.0010154,2122770621.0
2024-01-25 06:00:00,0.0010154,0.0010281,0.0010129,0.0010266,1572080696.0
2024-01-25 07:00:00,0.0010267,0.0010305,0.0010216,0.0010278,1521510407.0
2024-01-25 08:00:00,0.0010276,0.0010288,0.0010236,0.0010261,995033175.0
2024-01-25 09:00:00,0.0010259,0.0010337,0.0010175,0.0010196,2413457483.0
2024-01-25 10:00:00,0.0010196,0.0010293,0.0010128,0.0010287,2971371526.0
2024-01-25 11:00:00,0.0010287,0.0010359,0.0010247,0.0010278,2058726583.0
2024-01-25 12:00:00,0.0010276,0.0010352,0.0010063,0.0010154,3900993989.0
2024-01-25 13:00:00,0.0010151,0.0010193,0.0010029,0.0010118,5033288384.0
2024-01-25 14:00:00,0.0010118,0.0010195,0.0010057,0.0010172,2640300560.0
2024-01-25 15:00:00,0.0010173,0.0010181,0.001004,0.0010109,2840879424.0
2024-01-25 16:00:00,0.0010108,0.0010173,0.0010078,0.0010086,2337416597.0
2024-01-25 17:00:00,0.0010084,0.0010172,0.0010009,0.0010163,3373790685.0
2024-01-25 18:00:00,0.0010164,0.0010306,0.0010161,0.0010214,3899771531.0
2024-01-25 19:00:00,0.0010215,0.0010299,0.0010175,0.0010264,2084091014.0
2024-01-25 20:00:00,0.0010263,0.0010278,0.0010187,0.001026,2128806688.0
2024-01-25 21:00:00,0.0010261,0.0010364,0.0010253,0.0010343,3201812661.0
2024-01-25 22:00:00,0.0010342,0.0010356,0.0010261,0.001034,2512322014.0
2024-01-25 23:00:00,0.0010342,0.001035,0.0010253,0.001028,1236283418.0
2024-01-26 00:00:00,0.0010279,0.0010283,0.001016,0.0010243,2294465003.0
2024-01-26 01:00:00,0.0010242,0.001037,0.001018,0.0010361,1792515879.0
2024-01-26 02:00:00,0.0010361,0.0010455,0.001034,0.0010385,1976033071.0
2024-01-26 03:00:00,0.0010384,0.0010452,0.0010361,0.0010437,1064141073.0
2024-01-26 04:00:00,0.0010436,0.0010479,0.0010422,0.0010436,1296402568.0
2024-01-26 05:00:00,0.0010437,0.0010443,0.0010379,0.0010413,1364624402.0
2024-01-26 06:00:00,0.0010413,0.0010438,0.0010332,0.0010348,1388347081.0
2024-01-26 07:00:00,0.0010348,0.0010367,0.0010312,0.0010331,1107939400.0
2024-01-26 08:00:00,0.0010331,0.0010387,0.001033,0.0010363,1223627426.0
2024-01-26 09:00:00,0.0010362,0.0010486,0.0010361,0.0010387,2619857650.0
2024-01-26 10:00:00,0.0010385,0.00106,0.0010366,0.0010579,3737946060.0
2024-01-26 11:00:00,0.0010578,0.0010798,0.0010578,0.0010745,5090340153.0
