datetime,open,high,low,close,volume
2024-05-28 20:00:00,0.014824,0.014884,0.014688,0.014848,551229268.0
2024-05-28 21:00:00,0.014847,0.014847,0.014647,0.014777,507076108.0
2024-05-28 22:00:00,0.014775,0.014933,0.01473,0.014824,460283438.0
2024-05-28 23:00:00,0.014824,0.015005,0.014674,0.014903,613437356.0
2024-05-29 00:00:00,0.014903,0.0152,0.014858,0.014919,1326388491.0
2024-05-29 01:00:00,0.014918,0.014939,0.01458,0.014761,1107986257.0
2024-05-29 02:00:00,0.014762,0.015121,0.01475,0.015068,933680268.0
2024-05-29 03:00:00,0.015067,0.016006,0.015052,0.015754,2819731696.0
2024-05-29 04:00:00,0.015755,0.015969,0.01554,0.015791,1608296157.0
2024-05-29 05:00:00,0.015791,0.015803,0.015448,0.015635,1072211326.0
2024-05-29 06:00:00,0.015636,0.015761,0.015474,0.015507,870601102.0
2024-05-29 07:00:00,0.015513,0.015532,0.014968,0.015027,1952162038.0
2024-05-29 08:00:00,0.015027,0.015051,0.014312,0.014518,3138903553.0
2024-05-29 09:00:00,0.014519,0.014648,0.014208,0.014475,1640782180.0
2024-05-29 10:00:00,0.014475,0.014715,0.014431,0.014629,1101079495.0
2024-05-29 11:00:00,0.01463,0.014641,0.0143,0.014338,731357984.0
2024-05-29 12:00:00,0.014336,0.014555,0.014236,0.014387,905667820.0
2024-05-29 13:00:00,0.014387,0.014529,0.014238,0.014383,978700644.0
2024-05-29 14:00:00,0.014384,0.014479,0.014258,0.014404,738955853.0
2024-05-29 15:00:00,0.014402,0.014485,0.014023,0.014094,1270106649.0
2024-05-29 16:00:00,0.014094,0.014192,0.013819,0.014165,1729094373.0
2024-05-29 17:00:00,0.014166,0.01424,0.013886,0.013993,777946550.0
2024-05-29 18:00:00,0.013993,0.014003,0.01386,0.01395,479916978.0
2024-05-29 19:00:00,0.01395,0.014027,0.013863,0.013877,394309293.0
2024-05-29 20:00:00,0.013878,0.013991,0.013863,0.01397,353604103.0
2024-05-29 21:00:00,0.013971,0.01413,0.013888,0.014055,432254303.0
2024-05-29 22:00:00,0.014054,0.014097,0.013977,0.014047,338852587.0
2024-05-29 23:00:00,0.014047,0.014059,0.013951,0.013989,322827842.0
2024-05-30 00:00:00,0.013989,0.014241,0.013985,0.014096,577555435.0
2024-05-30 01:00:00,0.014096,0.014211,0.014011,0.014146,546016694.0
2024-05-30 02:00:00,0.014146,0.014392,0.014103,0.014222,644379503.0
2024-05-30 03:00:00,0.014222,0.014335,0.014141,0.014263,447094264.0
2024-05-30 04:00:00,0.014263,0.014377,0.014078,0.014149,751782859.0
2024-05-30 05:00:00,0.01415,0.01417,0.013907,0.014036,791246569.0
2024-05-30 06:00:00,0.014037,0.01405,0.013337,0.013407,2516957113.0
2024-05-30 07:00:00,0.013408,0.013494,0.012783,0.012935,2267652796.0
2024-05-30 08:00:00,0.012936,0.013243,0.012861,0.013217,1965075851.0
2024-05-30 09:00:00,0.013218,0.013221,0.013038,0.013156,750119966.0
2024-05-30 10:00:00,0.013156,0.013235,0.01306,0.013195,598689703.0
2024-05-30 11:00:00,0.013195,0.01325,0.013048,0.013064,642193882.0
2024-05-30 12:00:00,0.013064,0.013343,0.012984,0.013243,1125784650.0
2024-05-30 13:00:00,0.013244,0.013579,0.013188,0.013493,1241595825.0
2024-05-30 14:00:00,0.013493,0.013573,0.013311,0.013361,751163022.0
2024-05-30 15:00:00,0.01336,0.013437,0.013231,0.013294,714221907.0
2024-05-30 16:00:00,0.013295,0.013432,0.013264,0.013379,515155593.0
2024-05-30 17:00:00,0.01338,0.013601,0.013288,0.01344,742651193.0
2024-05-30 18:00:00,0.013439,0.013509,0.013338,0.013414,408478434.0
2024-05-30 19:00:00,0.013414,0.013473,0.013266,0.0133,450060666.0
2024-05-30 20:00:00,0.013299,0.0133,0.013042,0.01311,680615494.0
2024-05-30 21:00:00,0.013108,0.013152,0.013027,0.013082,265450995.0
2024-05-30 22:00:00,0.013082,0.013115,0.013006,0.013042,299982633.0
2024-05-30 23:00:00,0.013042,0.013177,0.013036,0.013096,290955462.0
2024-05-31 00:00:00,0.013095,0.013189,0.012926,0.013098,726084706.0
2024-05-31 01:00:00,0.013099,0.013372,0.013062,0.01317,698998141.0
2024-05-31 02:00:00,0.01317,0.013254,0.01314,0.013172,311228126.0
2024-05-31 03:00:00,0.013172,0.013283,0.013157,0.013234,263682820.0
2024-05-31 04:00:00,0.013234,0.013357,0.013198,0.013208,498295931.0
2024-05-31 05:00:00,0.013207,0.013255,0.012826,0.013077,1133687554.0
2024-05-31 06:00:00,0.013077,0.01339,0.013053,0.013191,963029526.0
2024-05-31 07:00:00,0.013192,0.013305,0.013146,0.01322,579308641.0
2024-05-31 08:00:00,0.013217,0.013341,0.013186,0.013231,401324939.0
2024-05-31 09:00:00,0.013231,0.013277,0.013084,0.013272,523780754.0
2024-05-31 10:00:00,0.013273,0.013377,0.013234,0.013246,656144395.0
2024-05-31 11:00:00,0.013246,0.013438,0.013224,0.013335,566758711.0
2024-05-31 12:00:00,0.013335,0.013618,0.013312,0.013532,1184250224.0
2024-05-31 13:00:00,0.013531,0.013765,0.013436,0.013597,1650746146.0
2024-05-31 14:00:00,0.013597,0.013673,0.013363,0.013495,1285354282.0
2024-05-31 15:00:00,0.013495,0.013568,0.013037,0.013064,1031539222.0
2024-05-31 16:00:00,0.013064,0.013261,0.012871,0.013257,1443909267.0
2024-05-31 17:00:00,0.013256,0.013334,0.013144,0.013203,609012063.0
2024-05-31 18:00:00,0.013203,0.013248,0.01312,0.013236,314313418.0
2024-05-31 19:00:00,0.013236,0.013372,0.013203,0.013312,307490837.0
2024-05-31 20:00:00,0.013312,0.01341,0.013253,0.013316,306816764.0
2024-05-31 21:00:00,0.013316,0.01336,0.013251,0.013262,261879087.0
2024-05-31 22:00:00,0.013262,0.013342,0.013259,0.01329,295675088.0
2024-05-31 23:00:00,0.013289,0.013308,0.013175,0.013178,311791515.0
2024-06-01 00:00:00,0.013177,0.013276,0.013137,0.013234,348754000.0
2024-06-01 01:00:00,0.013234,0.013246,0.013082,0.013164,313505319.0
2024-06-01 02:00:00,0.013164,0.013354,0.013092,0.013304,418014609.0
2024-06-01 03:00:00,0.013304,0.013389,0.013239,0.013313,398977140.0
2024-06-01 04:00:00,0.013313,0.013334,0.013174,0.013235,350587862.0
2024-06-01 05:00:00,0.013234,0.013272,0.013128,0.013207,407709425.0
2024-06-01 06:00:00,0.013206,0.013206,0.013127,0.013169,302318791.0
2024-06-01 07:00:00,0.013169,0.013216,0.013127,0.013169,320334865.0
2024-06-01 08:00:00,0.013171,0.013349,0.013159,0.013331,430697713.0
2024-06-01 09:00:00,0.01333,0.013463,0.013318,0.013386,843125290.0
2024-06-01 10:00:00,0.013385,0.013431,0.013209,0.013233,458611005.0
2024-06-01 11:00:00,0.013233,0.013245,0.01315,0.013202,427969658.0
