datetime,open,high,low,close,volume
2024-01-17 17:00:00,72.103,72.458,71.32,71.973,350931.9
2024-01-17 18:00:00,71.973,72.691,71.704,72.603,205437.1
2024-01-17 19:00:00,72.603,72.71,72.171,72.454,148763.4
2024-01-17 20:00:00,72.454,72.966,72.38,72.711,175131.4
2024-01-17 21:00:00,72.71,72.932,72.557,72.608,95637.3
2024-01-17 22:00:00,72.608,72.857,71.9,72.575,168982.7
2024-01-17 23:00:00,72.576,72.59,71.964,72.268,189928.0
2024-01-18 00:00:00,72.267,73.568,71.914,73.041,338017.4
2024-01-18 01:00:00,73.043,73.424,71.666,72.192,521513.3
2024-01-18 02:00:00,72.191,72.416,71.791,72.05,215798.7
2024-01-18 03:00:00,72.049,72.222,71.77,72.193,149159.9
2024-01-18 04:00:00,72.19,72.326,71.824,71.894,167781.1
2024-01-18 05:00:00,71.899,72.061,71.071,72.023,356529.0
2024-01-18 06:00:00,72.024,72.783,72.006,72.62,301563.7
2024-01-18 07:00:00,72.621,72.869,72.34,72.662,206404.6
2024-01-18 08:00:00,72.663,72.8,72.207,72.418,188375.5
2024-01-18 09:00:00,72.419,72.764,72.202,72.265,207151.6
2024-01-18 10:00:00,72.265,72.432,71.067,71.141,410643.5
2024-01-18 11:00:00,71.141,71.793,71.101,71.368,294213.4
2024-01-18 12:00:00,71.369,71.377,70.12,70.836,528588.4
2024-01-18 13:00:00,70.837,71.488,70.383,71.037,302781.6
2024-01-18 14:00:00,71.038,72.249,70.857,72.016,374760.6
2024-01-18 15:00:00,72.015,72.332,71.643,71.808,383428.3
2024-01-18 16:00:00,71.808,72.66,69.168,70.596,1230559.8
2024-01-18 17:00:00,70.596,70.755,68.6,69.25,754152.3
2024-01-18 18:00:00,69.251,70.078,68.464,69.881,516362.0
2024-01-18 19:00:00,69.881,70.088,67.105,67.92,753573.3
2024-01-18 20:00:00,67.915,69.447,67.743,68.745,472275.2
2024-01-18 21:00:00,68.744,70.033,68.741,69.651,303236.4
2024-01-18 22:00:00,69.65,70.287,69.557,70.167,208319.0
2024-01-18 23:00:00,70.166,70.189,69.751,69.96,138197.7
2024-01-19 00:00:00,69.961,70.316,69.244,70.063,267547.8
2024-01-19 01:00:00,70.063,70.536,69.25,70.101,339548.6
2024-01-19 02:00:00,70.106,71.395,69.765,70.114,534215.7
2024-01-19 03:00:00,70.107,70.262,67.652,69.322,716219.6
2024-01-19 04:00:00,69.322,69.367,68.366,68.732,307954.5
2024-01-19 05:00:00,68.731,69.575,68.523,69.071,225477.1
2024-01-19 06:00:00,69.072,70.266,68.88,70.097,274051.1
2024-01-19 07:00:00,70.096,70.283,69.245,69.328,212989.3
2024-01-19 08:00:00,69.329,69.84,68.924,69.653,183917.0
2024-01-19 09:00:00,69.654,70.094,69.164,69.63,193409.0
2024-01-19 10:00:00,69.629,70.864,69.529,70.164,349148.1
2024-01-19 11:00:00,70.163,70.467,69.791,70.081,164074.9
2024-01-19 12:00:00,70.075,70.127,69.333,69.552,176991.8
2024-01-19 13:00:00,69.553,69.884,69.384,69.648,161377.2
2024-01-19 14:00:00,69.647,69.692,67.547,68.326,654208.9
2024-01-19 15:00:00,68.335,68.633,67.001,67.352,717146.9
2024-01-19 16:00:00,67.359,67.639,62.666,63.76,2682271.5
2024-01-19 17:00:00,63.765,65.987,63.575,65.801,991758.5
2024-01-19 18:00:00,65.8,67.428,65.206,67.006,731532.4
2024-01-19 19:00:00,66.998,67.396,66.463,67.247,332970.9
2024-01-19 20:00:00,67.248,68.211,66.803,66.982,489009.3
2024-01-19 21:00:00,66.982,67.664,66.835,67.37,229935.2
2024-01-19 22:00:00,67.37,67.967,67.073,67.841,168485.4
2024-01-19 23:00:00,67.841,68.326,67.662,68.11,221502.4
2024-01-20 00:00:00,68.108,68.137,67.27,67.341,276007.3
2024-01-20 01:00:00,67.342,69.528,67.321,68.525,467436.3
2024-01-20 02:00:00,68.524,68.61,67.802,68.079,235168.0
2024-01-20 03:00:00,68.079,68.31,67.827,68.188,145379.5
2024-01-20 04:00:00,68.193,68.383,67.761,68.121,157138.2
2024-01-20 05:00:00,68.12,68.251,67.771,68.055,136676.6
2024-01-20 06:00:00,68.054,68.499,67.87,68.283,169851.8
2024-01-20 07:00:00,68.279,68.699,67.8,67.836,238594.7
2024-01-20 08:00:00,67.836,68.064,67.11,67.352,269106.8
2024-01-20 09:00:00,67.355,67.712,66.264,66.514,322546.8
2024-01-20 10:00:00,66.513,67.405,66.436,66.879,207495.4
2024-01-20 11:00:00,66.879,67.535,66.679,67.248,199347.0
2024-01-20 12:00:00,67.248,67.55,66.842,67.038,151563.2
2024-01-20 13:00:00,67.038,67.439,66.901,67.364,147892.8
2024-01-20 14:00:00,67.371,67.465,66.4,66.919,264695.1
2024-01-20 15:00:00,66.912,67.6,66.579,66.795,237500.6
2024-01-20 16:00:00,66.795,67.186,66.4,66.459,218979.7
2024-01-20 17:00:00,66.45,66.649,66.023,66.475,291242.3
2024-01-20 18:00:00,66.478,66.758,66.094,66.419,177660.6
2024-01-20 19:00:00,66.42,67.046,66.409,66.68,141922.5
2024-01-20 20:00:00,66.68,67.26,66.55,67.143,113313.6
2024-01-20 21:00:00,67.143,67.479,66.965,67.023,101732.5
2024-01-20 22:00:00,67.023,67.357,66.906,67.292,68678.5
2024-01-20 23:00:00,67.292,67.353,66.704,66.958,106389.7
2024-01-21 00:00:00,66.959,66.959,66.444,66.646,172310.1
2024-01-21 01:00:00,66.646,67.25,66.565,67.141,122997.0
2024-01-21 02:00:00,67.141,67.631,66.917,67.582,177186.8
2024-01-21 03:00:00,67.581,68.484,67.453,67.598,440327.4
2024-01-21 04:00:00,67.597,67.609,67.15,67.562,162891.6
2024-01-21 05:00:00,67.562,67.672,66.936,67.045,122547.5
2024-01-21 06:00:00,67.045,67.25,66.5,67.134,243357.1
2024-01-21 07:00:00,67.127,67.428,66.975,67.296,122109.2
2024-01-21 08:00:00,67.295,67.616,66.88,67.01,160594.6
2024-01-21 09:00:00,67.011,67.331,66.95,67.142,129646.3
2024-01-21 10:00:00,67.142,67.601,67.081,67.46,148839.9
2024-01-21 11:00:00,67.461,67.523,66.973,67.201,100516.1
2024-01-21 12:00:00,67.201,67.455,66.931,66.973,121829.6
2024-01-21 13:00:00,66.973,67.666,66.914,67.499,169005.6
2024-01-21 14:00:00,67.499,67.999,67.302,67.335,208840.6
2024-01-21 15:00:00,67.335,67.679,66.335,66.703,296640.3
2024-01-21 16:00:00,66.703,67.076,66.125,66.913,219227.6
2024-01-21 17:00:00,66.913,67.304,66.898,67.257,118827.6
2024-01-21 18:00:00,67.257,67.391,66.958,67.328,103994.0
2024-01-21 19:00:00,67.329,67.601,67.077,67.561,88507.6
2024-01-21 20:00:00,67.561,67.598,66.923,67.01,87991.1
2024-01-21 21:00:00,67.011,67.28,66.725,67.231,127782.1
2024-01-21 22:00:00,67.244,67.265,66.483,66.604,85357.5
2024-01-21 23:00:00,66.603,66.859,66.309,66.446,170019.3
2024-01-22 00:00:00,66.447,67.05,66.13,66.806,288566.2
2024-01-22 01:00:00,66.806,67.062,64.437,64.931,1013714.8
2024-01-22 02:00:00,64.932,65.431,63.626,64.418,574626.2
2024-01-22 03:00:00,64.418,64.75,63.779,64.284,365431.2
2024-01-22 04:00:00,64.283,64.432,63.234,63.379,398664.8
2024-01-22 05:00:00,63.38,64.68,62.8,64.473,513779.5
2024-01-22 06:00:00,64.473,64.658,63.97,64.292,255996.4
2024-01-22 07:00:00,64.293,64.309,63.528,63.751,217760.7
2024-01-22 08:00:00,63.751,63.776,61.55,62.542,1192940.5
2024-01-22 09:00:00,62.542,62.899,61.053,61.788,666413.9
2024-01-22 10:00:00,61.791,62.278,61.054,62.208,596252.7
2024-01-22 11:00:00,62.209,62.679,62.03,62.37,325790.3
2024-01-22 12:00:00,62.37,62.705,61.978,62.494,270850.8
2024-01-22 13:00:00,62.493,63.538,62.464,62.99,506333.8
2024-01-22 14:00:00,62.99,63.089,61.025,61.922,690188.7
2024-01-22 15:00:00,61.92,62.088,60.182,61.443,988676.9
2024-01-22 16:00:00,61.45,62.295,61.078,61.728,582532.1
2024-01-22 17:00:00,61.727,62.058,61.056,61.381,347221.4
2024-01-22 18:00:00,61.38,61.973,60.497,61.582,512912.6
2024-01-22 19:00:00,61.578,64.95,61.002,63.042,1946188.5
2024-01-22 20:00:00,63.042,64.195,62.786,63.483,478641.3
2024-01-22 21:00:00,63.481,63.494,62.326,62.687,275811.9
2024-01-22 22:00:00,62.687,63.324,62.201,63.09,214612.8
2024-01-22 23:00:00,63.089,63.394,62.33,62.728,293073.5
2024-01-23 00:00:00,62.73,63.421,61.38,62.124,540525.6
2024-01-23 01:00:00,62.124,63.199,62.092,62.721,279437.4
2024-01-23 02:00:00,62.721,63.571,62.666,63.476,274744.8
2024-01-23 03:00:00,63.482,64.04,62.826,62.9,326701.6
2024-01-23 04:00:00,62.9,63.622,62.68,62.85,207302.1
2024-01-23 05:00:00,62.851,63.067,62.4,62.545,225488.5
2024-01-23 06:00:00,62.546,62.9,62.286,62.416,203426.9
2024-01-23 07:00:00,62.415,62.657,61.229,61.428,417652.6
2024-01-23 08:00:00,61.428,61.893,56.893,57.667,2385228.5
2024-01-23 09:00:00,57.667,58.164,53.5,55.164,3877839.8
2024-01-23 10:00:00,55.16,56.457,54.702,55.025,962452.6
2024-01-23 11:00:00,55.026,55.583,54.15,55.167,1016096.0
2024-01-23 12:00:00,55.163,55.728,54.218,55.055,808547.0
2024-01-23 13:00:00,55.047,55.096,52.5,52.911,1534103.9
2024-01-23 14:00:00,52.912,54.297,51.073,53.511,3028299.2
2024-01-23 15:00:00,53.51,54.958,52.798,53.605,1509506.9
2024-01-23 16:00:00,53.604,53.838,52.67,53.418,872497.7
2024-01-23 17:00:00,53.424,54.101,52.7,52.941,773837.6
2024-01-23 18:00:00,52.942,53.844,52.169,52.289,661455.3
2024-01-23 19:00:00,52.297,53.09,52.103,52.586,538405.0
2024-01-23 20:00:00,52.587,53.37,52.373,52.733,498508.8
2024-01-23 21:00:00,52.729,53.073,51.673,52.473,552405.0
2024-01-23 22:00:00,52.473,54.356,52.45,53.895,494855.2
2024-01-23 23:00:00,53.898,55.279,53.87,55.091,484972.7
2024-01-24 00:00:00,55.091,56.066,54.222,55.867,765782.1
2024-01-24 01:00:00,55.867,55.881,54.373,54.486,589814.9
2024-01-24 02:00:00,54.491,54.659,53.908,54.33,504830.2
2024-01-24 03:00:00,54.331,54.427,53.416,53.655,390090.0
2024-01-24 04:00:00,53.655,54.119,53.065,53.43,460203.6
2024-01-24 05:00:00,53.43,54.101,53.4,53.777,392643.4
2024-01-24 06:00:00,53.777,54.054,53.007,53.999,521977.1
2024-01-24 07:00:00,53.998,54.897,53.591,54.317,578690.6
2024-01-24 08:00:00,54.318,54.653,53.854,54.3,440175.2
2024-01-24 09:00:00,54.301,54.924,54.172,54.78,415300.4
2024-01-24 10:00:00,54.78,56.411,54.576,55.609,881496.3
2024-01-24 11:00:00,55.608,55.713,54.202,54.547,644234.7
2024-01-24 12:00:00,54.547,55.037,54.12,54.241,433340.9
2024-01-24 13:00:00,54.24,54.433,53.205,53.584,699737.6
2024-01-24 14:00:00,53.584,54.432,53.11,53.351,843733.9
2024-01-24 15:00:00,53.351,53.477,52.5,53.291,788220.3
2024-01-24 16:00:00,53.295,54.452,52.85,54.293,660659.8
2024-01-24 17:00:00,54.292,54.789,53.891,54.44,493524.5
2024-01-24 18:00:00,54.44,54.657,53.072,53.655,526395.8
2024-01-24 19:00:00,53.663,53.792,53.19,53.506,228152.0
2024-01-24 20:00:00,53.507,53.95,52.6,52.648,385215.8
2024-01-24 21:00:00,52.643,53.166,52.601,53.124,237113.9
2024-01-24 22:00:00,53.129,53.768,53.059,53.603,162289.9
2024-01-24 23:00:00,53.603,55.308,53.603,54.893,474186.0
2024-01-25 00:00:00,54.895,54.896,54.171,54.633,415798.9
2024-01-25 01:00:00,54.633,54.837,53.471,53.573,364136.1
2024-01-25 02:00:00,53.572,53.937,53.016,53.112,369070.2
2024-01-25 03:00:00,53.111,53.84,53.052,53.523,262062.6
2024-01-25 04:00:00,53.523,54.054,53.089,53.482,282180.7
2024-01-25 05:00:00,53.481,53.562,52.13,52.369,520115.0
2024-01-25 06:00:00,52.369,53.446,52.15,53.356,501026.4
2024-01-25 07:00:00,53.36,54.0,53.125,53.911,453019.4
2024-01-25 08:00:00,53.91,54.289,52.777,53.297,600179.0
2024-01-25 09:00:00,53.296,53.332,52.236,52.3,407882.1
2024-01-25 10:00:00,52.3,53.015,51.112,52.81,1185158.4
2024-01-25 11:00:00,52.809,53.3,52.4,52.513,537529.7
2024-01-25 12:00:00,52.512,52.898,48.8,49.779,2297518.4
2024-01-25 13:00:00,49.779,50.535,49.526,49.953,1070109.0
2024-01-25 14:00:00,49.957,50.86,49.521,50.47,806681.4
2024-01-25 15:00:00,50.472,50.578,49.684,50.301,618097.6
2024-01-25 16:00:00,50.303,50.68,49.716,49.787,452100.5
2024-01-25 17:00:00,49.787,51.568,49.219,51.379,762978.0
2024-01-25 18:00:00,51.385,51.945,50.911,51.276,603355.0
2024-01-25 19:00:00,51.277,51.808,50.983,51.415,262348.1
2024-01-25 20:00:00,51.42,51.586,51.105,51.586,243764.0
2024-01-25 21:00:00,51.586,51.787,51.122,51.559,270209.9
2024-01-25 22:00:00,51.56,51.62,51.168,51.4,162554.5
2024-01-25 23:00:00,51.4,51.494,50.864,51.23,267926.3
2024-01-26 00:00:00,51.231,51.299,50.275,50.707,379784.7
2024-01-26 01:00:00,50.706,51.2,50.301,51.165,358463.8
2024-01-26 02:00:00,51.16,52.818,51.139,52.537,713929.9
2024-01-26 03:00:00,52.53,53.72,52.422,53.025,665729.8
2024-01-26 04:00:00,53.024,53.879,52.839,52.991,539719.8
2024-01-26 05:00:00,52.993,53.186,52.6,52.736,324482.0
2024-01-26 06:00:00,52.736,52.941,52.174,52.298,345674.7
2024-01-26 07:00:00,52.295,53.196,52.195,52.729,388521.8
2024-01-26 08:00:00,52.728,53.196,52.571,52.838,390478.3
2024-01-26 09:00:00,52.838,54.1,52.644,52.759,639033.4
2024-01-26 10:00:00,52.759,54.387,52.519,54.364,848736.8
2024-01-26 11:00:00,54.354,57.0,54.324,56.257,1911747.5
2024-01-26 12:00:00,56.256,56.488,54.652,54.97,1223549.3
2024-01-26 13:00:00,54.969,55.464,54.301,54.63,686304.3
2024-01-26 14:00:00,54.63,55.543,54.516,55.454,637604.9
2024-01-26 15:00:00,55.454,55.545,54.879,55.37,465674.5
2024-01-26 16:00:00,55.373,57.99,55.278,57.621,1324423.5
2024-01-26 17:00:00,57.621,57.825,56.706,56.908,672041.8
2024-01-26 18:00:00,56.909,57.573,56.795,57.25,444319.0
2024-01-26 19:00:00,57.251,57.455,56.666,57.402,370198.0
2024-01-26 20:00:00,57.402,57.755,56.696,56.957,345261.9
2024-01-26 21:00:00,56.957,57.499,56.724,57.335,309306.2
2024-01-26 22:00:00,57.334,57.661,56.901,57.204,239556.3
2024-01-26 23:00:00,57.203,57.734,57.04,57.617,294248.7
2024-01-27 00:00:00,57.617,58.838,56.813,57.35,812553.3
2024-01-27 01:00:00,57.346,58.985,57.203,57.663,756985.9
2024-01-27 02:00:00,57.663,58.776,57.564,58.136,466417.6
2024-01-27 03:00:00,58.139,59.432,58.027,59.297,522555.6
2024-01-27 04:00:00,59.297,59.8,58.701,59.192,552456.4
2024-01-27 05:00:00,59.191,59.374,56.419,57.107,943650.4
2024-01-27 06:00:00,57.109,57.452,56.455,56.613,637383.0
2024-01-27 07:00:00,56.614,56.976,56.208,56.722,428796.8
2024-01-27 08:00:00,56.722,56.867,56.134,56.447,394635.7
2024-01-27 09:00:00,56.448,57.562,56.265,57.267,477334.9
2024-01-27 10:00:00,57.266,57.685,56.701,56.742,453929.0
2024-01-27 11:00:00,56.741,57.077,56.66,56.778,205994.6
2024-01-27 12:00:00,56.778,57.35,56.525,56.988,305555.5
2024-01-27 13:00:00,56.988,57.397,56.77,56.963,239239.7
2024-01-27 14:00:00,56.962,57.617,56.853,57.088,282645.5
2024-01-27 15:00:00,57.087,57.625,56.885,57.21,338437.2
2024-01-27 16:00:00,57.209,57.816,56.564,56.717,441175.8
2024-01-27 17:00:00,56.717,56.956,56.332,56.484,275541.2
2024-01-27 18:00:00,56.484,56.962,56.301,56.463,245949.4
2024-01-27 19:00:00,56.462,57.219,56.425,57.068,224451.4
2024-01-27 20:00:00,57.068,57.33,56.901,57.135,153236.1
2024-01-27 21:00:00,57.135,57.33,56.786,57.221,182531.8
2024-01-27 22:00:00,57.222,57.318,56.754,57.126,177106.6
2024-01-27 23:00:00,57.127,57.199,56.522,56.838,205561.9
2024-01-28 00:00:00,56.837,57.501,56.569,56.841,339129.5
2024-01-28 01:00:00,56.843,58.621,56.559,56.697,771163.9
2024-01-28 02:00:00,56.696,57.265,56.687,56.943,236603.5
2024-01-28 03:00:00,56.944,57.947,56.835,57.696,362877.9
2024-01-28 04:00:00,57.696,58.937,57.328,58.625,752345.7
2024-01-28 05:00:00,58.624,58.925,57.5,57.729,538666.6
2024-01-28 06:00:00,57.728,57.781,56.8,57.18,470757.3
2024-01-28 07:00:00,57.179,57.435,56.6,56.769,327424.9
2024-01-28 08:00:00,56.768,57.576,56.547,57.187,410447.5
2024-01-28 09:00:00,57.187,57.463,56.925,57.212,259526.2
2024-01-28 10:00:00,57.213,57.5,57.044,57.289,194075.2
2024-01-28 11:00:00,57.29,57.499,56.5,56.795,335497.6
2024-01-28 12:00:00,56.795,56.851,54.21,55.403,1419198.6
2024-01-28 13:00:00,55.403,55.759,55.001,55.52,359912.7
2024-01-28 14:00:00,55.52,56.179,55.336,55.516,370545.0
2024-01-28 15:00:00,55.517,55.85,55.059,55.513,268413.0
2024-01-28 16:00:00,55.513,55.978,55.304,55.631,210826.8
2024-01-28 17:00:00,55.631,55.662,55.018,55.272,216252.2
2024-01-28 18:00:00,55.273,55.433,54.55,54.878,279841.1
2024-01-28 19:00:00,54.878,55.194,53.485,54.141,519836.0
2024-01-28 20:00:00,54.141,54.712,53.336,54.61,465353.4
2024-01-28 21:00:00,54.61,54.762,54.101,54.334,233684.1
2024-01-28 22:00:00,54.333,54.414,53.4,53.667,245040.3
2024-01-28 23:00:00,53.667,54.118,53.4,54.014,216354.8
2024-01-29 00:00:00,54.014,54.486,53.685,54.195,253927.9
2024-01-29 01:00:00,54.194,55.758,54.14,55.182,468707.1
2024-01-29 02:00:00,55.183,55.75,55.115,55.627,201487.4
2024-01-29 03:00:00,55.627,56.666,55.492,56.04,410977.7
2024-01-29 04:00:00,56.039,56.114,55.644,55.883,236894.8
2024-01-29 05:00:00,55.882,56.941,55.5,56.538,433858.7
2024-01-29 06:00:00,56.539,57.514,56.388,57.021,728673.9
2024-01-29 07:00:00,57.021,57.389,56.175,56.395,465255.9
2024-01-29 08:00:00,56.395,56.691,55.888,56.476,356404.5
2024-01-29 09:00:00,56.476,57.279,56.015,57.078,450778.6
2024-01-29 10:00:00,57.078,57.259,56.831,57.023,236497.7
2024-01-29 11:00:00,57.023,57.537,56.779,57.234,328857.2
2024-01-29 12:00:00,57.231,57.491,56.287,56.789,406302.5
2024-01-29 13:00:00,56.789,56.947,56.107,56.381,346743.0
2024-01-29 14:00:00,56.381,56.815,55.688,56.153,408095.6
2024-01-29 15:00:00,56.153,58.463,55.92,58.033,968351.9
2024-01-29 16:00:00,58.032,58.53,57.485,58.121,904305.3
2024-01-29 17:00:00,58.114,59.005,58.114,58.585,601698.7
2024-01-29 18:00:00,58.585,59.47,58.54,59.057,448350.9
2024-01-29 19:00:00,59.056,59.459,58.9,59.132,240861.3
2024-01-29 20:00:00,59.132,59.626,58.928,59.37,295274.1
2024-01-29 21:00:00,59.369,59.91,59.107,59.695,357365.7
2024-01-29 22:00:00,59.695,61.386,59.64,60.361,688260.2
2024-01-29 23:00:00,60.361,61.0,60.132,60.843,332917.0
2024-01-30 00:00:00,60.843,60.915,60.257,60.44,326611.8
2024-01-30 01:00:00,60.439,61.818,60.031,61.4,543280.2
2024-01-30 02:00:00,61.4,63.3,61.378,62.504,881281.8
2024-01-30 03:00:00,62.503,62.87,61.754,62.224,523628.4
2024-01-30 04:00:00,62.223,62.567,61.559,61.749,364651.3
2024-01-30 05:00:00,61.75,62.077,61.402,61.936,299288.9
2024-01-30 06:00:00,61.94,61.98,60.669,61.265,459016.3
2024-01-30 07:00:00,61.265,61.9,61.143,61.405,284502.4
2024-01-30 08:00:00,61.406,61.749,61.1,61.477,295773.6
2024-01-30 09:00:00,61.476,61.985,61.239,61.684,294963.1
2024-01-30 10:00:00,61.684,62.507,61.55,62.404,353838.7
2024-01-30 11:00:00,62.404,62.758,62.048,62.56,374684.9
2024-01-30 12:00:00,62.563,62.903,61.113,61.554,817435.2
2024-01-30 13:00:00,61.553,61.854,60.554,61.217,608223.6
2024-01-30 14:00:00,61.217,61.334,60.561,61.232,408915.4
2024-01-30 15:00:00,61.238,62.399,60.833,61.858,643482.9
2024-01-30 16:00:00,61.858,62.299,61.094,62.055,450427.3
2024-01-30 17:00:00,62.06,63.378,62.057,63.008,593820.3
2024-01-30 18:00:00,63.008,63.399,62.5,62.928,399267.9
2024-01-30 19:00:00,62.928,63.143,62.537,63.113,248977.9
2024-01-30 20:00:00,63.107,64.944,62.421,63.674,760230.8
2024-01-30 21:00:00,63.673,63.791,63.265,63.442,233371.5
2024-01-30 22:00:00,63.443,63.581,62.067,62.15,300466.2
2024-01-30 23:00:00,62.149,62.338,60.851,61.345,677948.7
2024-01-31 00:00:00,61.352,61.652,59.67,61.234,733232.9
2024-01-31 01:00:00,61.235,61.576,60.237,60.552,412089.9
2024-01-31 02:00:00,60.551,60.678,58.782,60.274,857319.5
2024-01-31 03:00:00,60.274,60.794,60.215,60.352,260896.1
2024-01-31 04:00:00,60.354,60.492,59.729,60.091,215791.1
2024-01-31 05:00:00,60.096,60.923,60.055,60.545,318565.2
2024-01-31 06:00:00,60.546,60.867,59.943,60.184,236970.2
2024-01-31 07:00:00,60.183,60.553,60.086,60.516,147082.4
2024-01-31 08:00:00,60.517,60.735,59.96,60.235,285087.9
2024-01-31 09:00:00,60.234,60.235,58.45,58.722,659908.9
2024-01-31 10:00:00,58.723,59.498,58.195,58.497,487090.5
2024-01-31 11:00:00,58.497,59.954,58.481,59.701,389804.9
2024-01-31 12:00:00,59.7,60.599,59.586,60.309,413006.9
2024-01-31 13:00:00,60.308,60.659,59.794,60.271,402705.1
2024-01-31 14:00:00,60.271,60.489,59.45,60.2,388592.6
2024-01-31 15:00:00,60.204,61.39,58.969,60.912,864243.0
2024-01-31 16:00:00,60.913,62.28,60.594,62.093,569991.6
2024-01-31 17:00:00,62.094,63.649,61.788,63.41,736852.5
2024-01-31 18:00:00,63.425,63.555,61.77,61.882,489185.7
2024-01-31 19:00:00,61.88,62.393,60.895,61.61,525608.8
2024-01-31 20:00:00,61.608,61.754,60.394,60.828,534015.1
2024-01-31 21:00:00,60.828,61.243,59.794,60.203,452075.1
2024-01-31 22:00:00,60.202,60.565,59.166,60.523,283661.9
2024-01-31 23:00:00,60.524,60.588,59.639,59.792,281697.9
2024-02-01 00:00:00,59.79,60.465,59.216,59.915,431932.4
2024-02-01 01:00:00,59.915,60.26,58.56,58.915,744988.0
2024-02-01 02:00:00,58.913,60.799,58.8,60.55,481307.6
2024-02-01 03:00:00,60.551,62.5,60.418,61.806,1241227.3
2024-02-01 04:00:00,61.805,62.327,60.888,61.737,628142.0
2024-02-01 05:00:00,61.736,62.336,61.412,61.71,403872.3
2024-02-01 06:00:00,61.71,62.9,61.555,62.165,531716.2
2024-02-01 07:00:00,62.166,64.862,61.195,61.666,1656926.5
2024-02-01 08:00:00,61.67,62.364,59.353,59.766,1836656.1
2024-02-01 09:00:00,59.766,61.428,59.0,59.352,1349756.6
2024-02-01 10:00:00,59.343,60.093,59.042,59.688,480052.5
2024-02-01 11:00:00,59.69,60.008,58.7,59.049,525005.7
2024-02-01 12:00:00,59.049,59.649,58.846,59.088,358882.6
2024-02-01 13:00:00,59.088,59.152,57.736,58.69,778379.2
2024-02-01 14:00:00,58.691,59.84,58.653,59.469,517440.3
2024-02-01 15:00:00,59.459,59.898,58.554,58.582,500172.0
2024-02-01 16:00:00,58.58,58.739,56.5,57.113,1115253.8
2024-02-01 17:00:00,57.118,58.143,57.053,57.961,487316.2
2024-02-01 18:00:00,57.967,58.172,56.95,57.202,378286.3
2024-02-01 19:00:00,57.197,57.983,56.859,57.644,331034.8
2024-02-01 20:00:00,57.642,57.756,57.236,57.424,216378.9
2024-02-01 21:00:00,57.424,57.939,57.231,57.425,190861.3
2024-02-01 22:00:00,57.424,57.645,57.1,57.273,173228.9
2024-02-01 23:00:00,57.274,58.0,57.064,57.896,222724.9
2024-02-02 00:00:00,57.896,58.865,57.812,58.693,426127.6
2024-02-02 01:00:00,58.693,59.248,58.487,58.528,281657.6
2024-02-02 02:00:00,58.528,58.528,57.5,57.939,387373.0
2024-02-02 03:00:00,57.94,58.09,57.583,57.687,164826.8
2024-02-02 04:00:00,57.678,57.894,57.021,57.1,351718.7
2024-02-02 05:00:00,57.103,57.475,56.8,57.352,299170.6
2024-02-02 06:00:00,57.338,57.769,57.275,57.446,212426.3
2024-02-02 07:00:00,57.445,57.809,57.248,57.66,240174.6
2024-02-02 08:00:00,57.662,57.8,55.652,56.478,970303.2
2024-02-02 09:00:00,56.478,56.491,56.022,56.231,243942.2
2024-02-02 10:00:00,56.23,56.571,55.92,56.414,231598.8
2024-02-02 11:00:00,56.415,56.636,56.093,56.268,241495.5
2024-02-02 12:00:00,56.268,56.616,56.02,56.165,218495.3
2024-02-02 13:00:00,56.162,56.348,55.564,55.967,528383.7
2024-02-02 14:00:00,55.964,56.413,55.779,56.07,286266.9
2024-02-02 15:00:00,56.068,57.385,56.046,57.155,576642.2
2024-02-02 16:00:00,57.156,57.53,56.84,57.029,369781.2
2024-02-02 17:00:00,57.029,57.581,56.727,56.86,295182.0
2024-02-02 18:00:00,56.861,57.057,56.523,56.979,210410.5
2024-02-02 19:00:00,56.98,57.18,56.589,56.924,145129.1
2024-02-02 20:00:00,56.931,57.184,56.739,56.894,109951.0
2024-02-02 21:00:00,56.895,57.356,56.875,57.158,81946.2
2024-02-02 22:00:00,57.157,57.769,57.043,57.626,109576.9
2024-02-02 23:00:00,57.625,57.77,57.113,57.259,137851.1
