datetime,open,high,low,close,volume
2024-01-15 12:00:00,0.013923,0.01415,0.013892,0.014032,555470700.0
2024-01-15 13:00:00,0.014034,0.01422,0.013939,0.014169,364722863.0
2024-01-15 14:00:00,0.014166,0.014223,0.013667,0.013755,743490942.0
2024-01-15 15:00:00,0.013756,0.013854,0.013598,0.013682,565060719.0
2024-01-15 16:00:00,0.013683,0.014077,0.01367,0.014048,484048726.0
2024-01-15 17:00:00,0.014045,0.014204,0.013986,0.014159,368758064.0
2024-01-15 18:00:00,0.01416,0.014481,0.014066,0.014244,601968727.0
2024-01-15 19:00:00,0.014243,0.014357,0.014103,0.014134,362604887.0
2024-01-15 20:00:00,0.014133,0.014196,0.013896,0.013953,433724613.0
2024-01-15 21:00:00,0.013954,0.013956,0.013704,0.013725,450438043.0
2024-01-15 22:00:00,0.013722,0.013766,0.013467,0.013688,492756712.0
2024-01-15 23:00:00,0.013688,0.013807,0.013584,0.013608,390183468.0
2024-01-16 00:00:00,0.013609,0.01373,0.013442,0.01371,412294492.0
2024-01-16 01:00:00,0.013709,0.013844,0.01358,0.01367,334962342.0
2024-01-16 02:00:00,0.013668,0.013859,0.013606,0.013689,297377490.0
2024-01-16 03:00:00,0.013688,0.013864,0.013683,0.013845,230278072.0
2024-01-16 04:00:00,0.013843,0.01388,0.013767,0.013844,207208295.0
2024-01-16 05:00:00,0.013846,0.014084,0.013794,0.0138,349144927.0
2024-01-16 06:00:00,0.0138,0.013839,0.013627,0.013728,326119621.0
2024-01-16 07:00:00,0.013729,0.013939,0.013595,0.013933,298120008.0
2024-01-16 08:00:00,0.013935,0.013966,0.01377,0.013911,311771845.0
2024-01-16 09:00:00,0.013911,0.01407,0.013852,0.013988,327757825.0
2024-01-16 10:00:00,0.013988,0.014062,0.013892,0.013977,321999701.0
2024-01-16 11:00:00,0.01398,0.014147,0.013763,0.013874,545858132.0
2024-01-16 12:00:00,0.013874,0.014003,0.013833,0.013992,299507908.0
2024-01-16 13:00:00,0.013993,0.014042,0.013708,0.013762,469594790.0
2024-01-16 14:00:00,0.013761,0.01384,0.013436,0.013734,794483803.0
2024-01-16 15:00:00,0.013732,0.01404,0.013617,0.013969,613945422.0
2024-01-16 16:00:00,0.013969,0.014054,0.013798,0.013893,370473631.0
2024-01-16 17:00:00,0.013891,0.013921,0.013764,0.013834,269290362.0
2024-01-16 18:00:00,0.013833,0.013918,0.01365,0.013734,308624722.0
2024-01-16 19:00:00,0.013734,0.013864,0.013681,0.013838,160604603.0
2024-01-16 20:00:00,0.013839,0.014075,0.013803,0.014021,344987690.0
2024-01-16 21:00:00,0.014021,0.014329,0.014005,0.014317,524644267.0
2024-01-16 22:00:00,0.014316,0.014469,0.01417,0.014176,592686260.0
2024-01-16 23:00:00,0.014177,0.014304,0.014028,0.01406,304923686.0
2024-01-17 00:00:00,0.01406,0.014149,0.013941,0.014087,321972905.0
2024-01-17 01:00:00,0.014088,0.014493,0.014078,0.014169,524527511.0
2024-01-17 02:00:00,0.014169,0.014421,0.014155,0.014322,316928561.0
2024-01-17 03:00:00,0.014323,0.014326,0.014104,0.014134,262054318.0
2024-01-17 04:00:00,0.014133,0.014161,0.013915,0.013978,280258332.0
2024-01-17 05:00:00,0.013977,0.014086,0.01375,0.013813,395399725.0
2024-01-17 06:00:00,0.013812,0.013858,0.013746,0.013786,254856137.0
2024-01-17 07:00:00,0.013785,0.0139,0.013673,0.013742,321232940.0
2024-01-17 08:00:00,0.013742,0.013831,0.013642,0.013756,257341296.0
2024-01-17 09:00:00,0.013753,0.013858,0.013741,0.013798,196127580.0
2024-01-17 10:00:00,0.013797,0.014092,0.01379,0.014038,430297745.0
2024-01-17 11:00:00,0.014039,0.014119,0.013862,0.013929,321872902.0
2024-01-17 12:00:00,0.01393,0.014013,0.01372,0.014001,396675841.0
2024-01-17 13:00:00,0.014001,0.014002,0.013691,0.013753,336031474.0
2024-01-17 14:00:00,0.013754,0.013767,0.013488,0.013546,692702932.0
2024-01-17 15:00:00,0.013545,0.013613,0.01321,0.013288,702270484.0
2024-01-17 16:00:00,0.013291,0.013398,0.0132,0.013373,527162988.0
2024-01-17 17:00:00,0.013373,0.013442,0.01316,0.013417,350370393.0
2024-01-17 18:00:00,0.013417,0.013625,0.013297,0.013597,291551579.0
2024-01-17 19:00:00,0.013596,0.013617,0.013442,0.013505,282749768.0
2024-01-17 20:00:00,0.013503,0.013638,0.013435,0.013573,296038048.0
2024-01-17 21:00:00,0.013572,0.013572,0.01345,0.013468,192701640.0
2024-01-17 22:00:00,0.013468,0.013516,0.013248,0.013406,341010192.0
2024-01-17 23:00:00,0.013406,0.013459,0.013284,0.013431,220948383.0
2024-01-18 00:00:00,0.01343,0.013496,0.013208,0.013223,370403047.0
2024-01-18 01:00:00,0.013224,0.013271,0.012652,0.012815,968167472.0
2024-01-18 02:00:00,0.012816,0.01298,0.012798,0.012839,288909190.0
2024-01-18 03:00:00,0.012839,0.012931,0.012741,0.012901,288677754.0
2024-01-18 04:00:00,0.012903,0.013047,0.01286,0.012894,241046176.0
2024-01-18 05:00:00,0.012894,0.013076,0.012863,0.013062,193683782.0
2024-01-18 06:00:00,0.013062,0.013143,0.01296,0.013081,294077378.0
2024-01-18 07:00:00,0.013081,0.013189,0.013043,0.013126,319975191.0
2024-01-18 08:00:00,0.013126,0.013179,0.01295,0.013002,282052033.0
2024-01-18 09:00:00,0.013003,0.013089,0.0129,0.012918,218195107.0
2024-01-18 10:00:00,0.012918,0.012973,0.012757,0.012834,379051901.0
2024-01-18 11:00:00,0.012836,0.012974,0.012821,0.012913,269455643.0
2024-01-18 12:00:00,0.012911,0.012917,0.012542,0.012686,541707816.0
2024-01-18 13:00:00,0.012687,0.012857,0.012543,0.012753,448747257.0
2024-01-18 14:00:00,0.012753,0.012834,0.012638,0.012766,394732708.0
2024-01-18 15:00:00,0.012768,0.012845,0.012597,0.012779,365789632.0
2024-01-18 16:00:00,0.01278,0.012852,0.012086,0.012337,1209425328.0
2024-01-18 17:00:00,0.012336,0.012438,0.012117,0.012202,766516651.0
2024-01-18 18:00:00,0.012201,0.012283,0.012068,0.012162,676582567.0
2024-01-18 19:00:00,0.012163,0.012262,0.011787,0.011868,865929822.0
2024-01-18 20:00:00,0.011867,0.012183,0.011853,0.012052,737951810.0
2024-01-18 21:00:00,0.012053,0.012185,0.012018,0.012122,312620987.0
2024-01-18 22:00:00,0.012121,0.012215,0.012029,0.012202,206243898.0
2024-01-18 23:00:00,0.012202,0.012207,0.011986,0.012055,221038800.0
2024-01-19 00:00:00,0.012056,0.012108,0.011743,0.011936,574401111.0
2024-01-19 01:00:00,0.011938,0.011977,0.011626,0.011859,541387265.0
2024-01-19 02:00:00,0.011859,0.011909,0.011557,0.011678,397579573.0
2024-01-19 03:00:00,0.011677,0.011773,0.011512,0.011768,467928387.0
2024-01-19 04:00:00,0.011768,0.011902,0.011751,0.011829,291007690.0
2024-01-19 05:00:00,0.011829,0.011944,0.011805,0.011908,214734869.0
2024-01-19 06:00:00,0.011908,0.011954,0.011852,0.0119,242127365.0
2024-01-19 07:00:00,0.011902,0.011947,0.011828,0.011841,255067023.0
2024-01-19 08:00:00,0.01184,0.011985,0.011726,0.011912,320978686.0
2024-01-19 09:00:00,0.011912,0.01198,0.011765,0.011848,275832033.0
2024-01-19 10:00:00,0.011844,0.011931,0.011809,0.011878,268598812.0
2024-01-19 11:00:00,0.011878,0.011977,0.01182,0.011878,282609616.0
2024-01-19 12:00:00,0.011877,0.011889,0.011758,0.011851,218931922.0
2024-01-19 13:00:00,0.01185,0.011912,0.011779,0.011902,225605154.0
2024-01-19 14:00:00,0.011903,0.011941,0.011611,0.011729,530848695.0
2024-01-19 15:00:00,0.01173,0.011763,0.011569,0.011599,682203769.0
2024-01-19 16:00:00,0.0116,0.011627,0.0109,0.011161,1844321801.0
2024-01-19 17:00:00,0.011162,0.011597,0.011126,0.011543,871721930.0
2024-01-19 18:00:00,0.011543,0.01195,0.011391,0.011854,626497402.0
2024-01-19 19:00:00,0.011854,0.012127,0.011711,0.011953,671620421.0
2024-01-19 20:00:00,0.011952,0.012257,0.011864,0.011917,655524273.0
2024-01-19 21:00:00,0.011915,0.012145,0.011889,0.012088,397634270.0
2024-01-19 22:00:00,0.012088,0.012089,0.011937,0.012064,243281046.0
2024-01-19 23:00:00,0.012064,0.012073,0.011917,0.011942,186123558.0
2024-01-20 00:00:00,0.011943,0.011954,0.011686,0.011707,310096443.0
2024-01-20 01:00:00,0.011708,0.012006,0.011683,0.012003,278092237.0
2024-01-20 02:00:00,0.012004,0.012039,0.01181,0.011838,204377396.0
2024-01-20 03:00:00,0.011837,0.011912,0.011767,0.01184,188515070.0
2024-01-20 04:00:00,0.011841,0.01187,0.011714,0.011751,162617826.0
2024-01-20 05:00:00,0.01175,0.011752,0.011613,0.011669,219742459.0
2024-01-20 06:00:00,0.011669,0.011754,0.011613,0.011626,197055881.0
2024-01-20 07:00:00,0.011627,0.01171,0.011482,0.011524,311799707.0
2024-01-20 08:00:00,0.011525,0.011563,0.011359,0.0114,401773539.0
2024-01-20 09:00:00,0.011398,0.011458,0.011204,0.011242,428205915.0
2024-01-20 10:00:00,0.01124,0.011473,0.01123,0.011444,299198718.0
2024-01-20 11:00:00,0.011445,0.0116,0.011384,0.011576,311348697.0
2024-01-20 12:00:00,0.011576,0.011649,0.011514,0.011535,257034391.0
2024-01-20 13:00:00,0.011535,0.011603,0.011477,0.011551,219562651.0
2024-01-20 14:00:00,0.011551,0.011572,0.011405,0.011503,198812977.0
2024-01-20 15:00:00,0.011503,0.011721,0.011413,0.011579,281964177.0
2024-01-20 16:00:00,0.011579,0.011694,0.011545,0.011669,232852373.0
2024-01-20 17:00:00,0.01167,0.01175,0.011586,0.011692,229413439.0
2024-01-20 18:00:00,0.011691,0.011719,0.011593,0.011608,209935387.0
2024-01-20 19:00:00,0.011609,0.01169,0.01158,0.011631,181678053.0
2024-01-20 20:00:00,0.011631,0.011847,0.011602,0.011751,299564285.0
2024-01-20 21:00:00,0.011751,0.011894,0.011732,0.011762,227982090.0
2024-01-20 22:00:00,0.011762,0.011796,0.011679,0.011755,156974002.0
2024-01-20 23:00:00,0.011756,0.011764,0.011618,0.011684,186430492.0
2024-01-21 00:00:00,0.011683,0.011688,0.011522,0.011556,243102014.0
2024-01-21 01:00:00,0.011556,0.011697,0.011522,0.011655,164821186.0
2024-01-21 02:00:00,0.011656,0.011879,0.01165,0.011857,198489690.0
2024-01-21 03:00:00,0.011857,0.012107,0.011857,0.011938,366815569.0
2024-01-21 04:00:00,0.011938,0.011948,0.011785,0.011819,212760730.0
2024-01-21 05:00:00,0.011817,0.011917,0.011782,0.011794,175828814.0
2024-01-21 06:00:00,0.011794,0.011794,0.011681,0.011727,167660361.0
2024-01-21 07:00:00,0.011726,0.011818,0.011681,0.011773,132088585.0
2024-01-21 08:00:00,0.011774,0.011891,0.011696,0.01171,233987276.0
2024-01-21 09:00:00,0.01171,0.011888,0.011693,0.011864,173742034.0
2024-01-21 10:00:00,0.011863,0.011888,0.011783,0.011883,196466301.0
2024-01-21 11:00:00,0.011884,0.01191,0.011728,0.011763,169576386.0
2024-01-21 12:00:00,0.011764,0.011822,0.011693,0.011702,177122934.0
2024-01-21 13:00:00,0.011703,0.011854,0.011694,0.011842,169719378.0
2024-01-21 14:00:00,0.011842,0.011883,0.011777,0.011798,148283074.0
2024-01-21 15:00:00,0.0118,0.011892,0.011559,0.011653,337158263.0
2024-01-21 16:00:00,0.011653,0.011666,0.01142,0.011556,340803855.0
2024-01-21 17:00:00,0.011556,0.011659,0.011547,0.011629,167921524.0
2024-01-21 18:00:00,0.01163,0.011694,0.011558,0.011678,172754434.0
2024-01-21 19:00:00,0.011678,0.011696,0.011607,0.011667,142497238.0
2024-01-21 20:00:00,0.011668,0.011675,0.01149,0.011521,170525189.0
2024-01-21 21:00:00,0.01152,0.01158,0.011456,0.011576,175683620.0
2024-01-21 22:00:00,0.011577,0.011581,0.011333,0.011406,183084626.0
2024-01-21 23:00:00,0.011405,0.01146,0.011322,0.011382,207466855.0
2024-01-22 00:00:00,0.011381,0.01147,0.011255,0.011367,317923498.0
2024-01-22 01:00:00,0.011366,0.011431,0.011055,0.011125,543734675.0
2024-01-22 02:00:00,0.011123,0.011195,0.011002,0.011051,325745973.0
2024-01-22 03:00:00,0.011051,0.011158,0.011002,0.011131,231416603.0
2024-01-22 04:00:00,0.011131,0.011231,0.011065,0.011108,342892288.0
2024-01-22 05:00:00,0.011108,0.011355,0.011033,0.01127,341352004.0
2024-01-22 06:00:00,0.01127,0.011302,0.011118,0.011193,291488554.0
2024-01-22 07:00:00,0.011193,0.011195,0.01104,0.011083,196296569.0
2024-01-22 08:00:00,0.011081,0.011109,0.010781,0.010885,598095305.0
2024-01-22 09:00:00,0.010886,0.010979,0.010722,0.010801,362980030.0
2024-01-22 10:00:00,0.010802,0.010939,0.010735,0.010908,481739486.0
2024-01-22 11:00:00,0.010909,0.011008,0.010878,0.010899,272174262.0
2024-01-22 12:00:00,0.0109,0.010917,0.010804,0.010909,242087502.0
2024-01-22 13:00:00,0.010909,0.011129,0.010904,0.011021,417381984.0
2024-01-22 14:00:00,0.011021,0.011054,0.010745,0.010837,419174305.0
2024-01-22 15:00:00,0.010837,0.010868,0.010565,0.010831,622063528.0
2024-01-22 16:00:00,0.010832,0.010959,0.01066,0.010707,463813768.0
2024-01-22 17:00:00,0.010707,0.010892,0.01069,0.010785,282811014.0
2024-01-22 18:00:00,0.010785,0.010865,0.010618,0.010794,398468173.0
2024-01-22 19:00:00,0.010794,0.010909,0.010309,0.010571,964767479.0
2024-01-22 20:00:00,0.01057,0.010926,0.010542,0.010817,481580495.0
2024-01-22 21:00:00,0.010816,0.010821,0.010645,0.01066,288926696.0
2024-01-22 22:00:00,0.010662,0.010776,0.010454,0.010503,331760475.0
2024-01-22 23:00:00,0.010504,0.010556,0.010341,0.010446,467883858.0
2024-01-23 00:00:00,0.010446,0.010511,0.010234,0.01046,518134544.0
2024-01-23 01:00:00,0.01046,0.010562,0.010339,0.010421,252698963.0
2024-01-23 02:00:00,0.010421,0.010707,0.010411,0.010707,274640849.0
2024-01-23 03:00:00,0.010708,0.010831,0.010663,0.010725,341876709.0
2024-01-23 04:00:00,0.010725,0.010945,0.010723,0.010746,300045514.0
2024-01-23 05:00:00,0.010747,0.010809,0.01069,0.010765,211667287.0
2024-01-23 06:00:00,0.010765,0.010795,0.010623,0.010652,254492042.0
2024-01-23 07:00:00,0.010653,0.010672,0.010396,0.010476,383690220.0
2024-01-23 08:00:00,0.010478,0.01055,0.01012,0.010272,966064767.0
2024-01-23 09:00:00,0.010272,0.010316,0.009821,0.01019,1291626972.0
2024-01-23 10:00:00,0.010186,0.010323,0.01006,0.010092,584574492.0
2024-01-23 11:00:00,0.010094,0.010185,0.009967,0.010115,560969852.0
2024-01-23 12:00:00,0.010115,0.010297,0.010027,0.010167,581459873.0
2024-01-23 13:00:00,0.010167,0.01017,0.009923,0.009956,428119950.0
2024-01-23 14:00:00,0.009956,0.010229,0.009734,0.010202,1002234547.0
2024-01-23 15:00:00,0.010202,0.010417,0.010168,0.010287,691761659.0
2024-01-23 16:00:00,0.010287,0.01039,0.010202,0.010349,387375470.0
2024-01-23 17:00:00,0.010352,0.010449,0.010254,0.010317,496852184.0
2024-01-23 18:00:00,0.010317,0.010442,0.010183,0.010197,412487792.0
2024-01-23 19:00:00,0.010198,0.010278,0.010138,0.010175,328547585.0
2024-01-23 20:00:00,0.010174,0.010297,0.010124,0.010194,281175266.0
2024-01-23 21:00:00,0.010195,0.010255,0.010085,0.010156,283900574.0
2024-01-23 22:00:00,0.010156,0.010552,0.010145,0.010461,326974953.0
2024-01-23 23:00:00,0.010461,0.010815,0.01045,0.010805,544870956.0
2024-01-24 00:00:00,0.010804,0.011228,0.010638,0.011158,927605885.0
2024-01-24 01:00:00,0.011158,0.011158,0.010662,0.010704,650032911.0
2024-01-24 02:00:00,0.010706,0.010829,0.010664,0.010774,310611015.0
2024-01-24 03:00:00,0.010776,0.0108,0.010479,0.010501,411417573.0
2024-01-24 04:00:00,0.010501,0.010623,0.010483,0.010515,350000073.0
2024-01-24 05:00:00,0.010515,0.010636,0.010494,0.010555,274881564.0
2024-01-24 06:00:00,0.010554,0.01067,0.010412,0.010651,431825920.0
2024-01-24 07:00:00,0.010652,0.011019,0.010595,0.011013,599519921.0
2024-01-24 08:00:00,0.011014,0.011079,0.010842,0.01103,542855107.0
2024-01-24 09:00:00,0.01103,0.011185,0.010972,0.011095,618272368.0
2024-01-24 10:00:00,0.011095,0.011334,0.011018,0.011203,531353051.0
2024-01-24 11:00:00,0.011202,0.01121,0.010816,0.010903,643035751.0
2024-01-24 12:00:00,0.010904,0.011015,0.010783,0.010803,435096103.0
2024-01-24 13:00:00,0.010802,0.010901,0.010694,0.010799,418035916.0
2024-01-24 14:00:00,0.010798,0.011009,0.0107,0.010851,581217751.0
2024-01-24 15:00:00,0.010849,0.010939,0.01074,0.010896,372310718.0
2024-01-24 16:00:00,0.010896,0.011228,0.01082,0.01116,496023813.0
2024-01-24 17:00:00,0.01116,0.011177,0.01095,0.010995,409784526.0
2024-01-24 18:00:00,0.010995,0.011012,0.010682,0.0108,409617928.0
2024-01-24 19:00:00,0.010799,0.010841,0.0107,0.010813,226724730.0
2024-01-24 20:00:00,0.010811,0.010933,0.010697,0.010735,302683659.0
2024-01-24 21:00:00,0.010735,0.010837,0.010721,0.010795,171951794.0
2024-01-24 22:00:00,0.010795,0.010906,0.010734,0.010832,187635013.0
2024-01-24 23:00:00,0.010832,0.011114,0.010832,0.011056,313163695.0
2024-01-25 00:00:00,0.011057,0.01114,0.010932,0.01103,369643561.0
2024-01-25 01:00:00,0.011031,0.011069,0.010776,0.010821,256350749.0
2024-01-25 02:00:00,0.010822,0.010877,0.01071,0.010736,188479067.0
2024-01-25 03:00:00,0.010733,0.010857,0.010725,0.010773,153219788.0
2024-01-25 04:00:00,0.010774,0.010862,0.010705,0.010725,149888447.0
2024-01-25 05:00:00,0.010724,0.010727,0.010513,0.010634,382126963.0
2024-01-25 06:00:00,0.010634,0.010764,0.010596,0.010743,212990076.0
2024-01-25 07:00:00,0.010744,0.010823,0.0107,0.0108,171397392.0
2024-01-25 08:00:00,0.010799,0.010827,0.010647,0.010667,167633659.0
2024-01-25 09:00:00,0.010667,0.010749,0.010559,0.010576,250349506.0
2024-01-25 10:00:00,0.010577,0.010665,0.010462,0.010648,274439649.0
2024-01-25 11:00:00,0.010646,0.010749,0.010586,0.010633,228068844.0
2024-01-25 12:00:00,0.010632,0.010697,0.010363,0.010429,338111969.0
2024-01-25 13:00:00,0.010429,0.010509,0.010337,0.010432,297643437.0
2024-01-25 14:00:00,0.010431,0.010668,0.010413,0.01066,327860479.0
2024-01-25 15:00:00,0.01066,0.010705,0.010484,0.010637,399503281.0
2024-01-25 16:00:00,0.010637,0.01074,0.010531,0.010541,289396362.0
2024-01-25 17:00:00,0.010542,0.010683,0.01049,0.010669,263801957.0
2024-01-25 18:00:00,0.010671,0.011009,0.010662,0.010939,691046589.0
2024-01-25 19:00:00,0.010939,0.011678,0.01086,0.011556,1283141532.0
2024-01-25 20:00:00,0.011555,0.011561,0.011212,0.011279,970759938.0
2024-01-25 21:00:00,0.01128,0.011422,0.011193,0.011258,531632292.0
2024-01-25 22:00:00,0.011259,0.011329,0.011113,0.01129,432424908.0
2024-01-25 23:00:00,0.011291,0.011342,0.011188,0.011277,298147525.0
2024-01-26 00:00:00,0.011277,0.011281,0.011056,0.011131,351204748.0
2024-01-26 01:00:00,0.01113,0.011244,0.011036,0.01117,276364554.0
2024-01-26 02:00:00,0.011169,0.011432,0.011131,0.011399,368694262.0
2024-01-26 03:00:00,0.011399,0.011485,0.01136,0.011391,261217775.0
2024-01-26 04:00:00,0.011392,0.011532,0.011321,0.01135,336014040.0
2024-01-26 05:00:00,0.01135,0.011381,0.011153,0.011172,277252868.0
2024-01-26 06:00:00,0.011173,0.011203,0.01106,0.011089,226775649.0
2024-01-26 07:00:00,0.01109,0.011139,0.011,0.011063,281602346.0
2024-01-26 08:00:00,0.011062,0.011228,0.011061,0.011161,257524697.0
2024-01-26 09:00:00,0.011161,0.011358,0.01116,0.011192,291732728.0
2024-01-26 10:00:00,0.011191,0.011504,0.011131,0.011496,422051274.0
2024-01-26 11:00:00,0.011496,0.011819,0.011491,0.011615,957108897.0
2024-01-26 12:00:00,0.011614,0.011745,0.011458,0.011534,721698969.0
2024-01-26 13:00:00,0.011532,0.011698,0.011501,0.011599,428814005.0
2024-01-26 14:00:00,0.011597,0.011957,0.011596,0.011933,789436584.0
2024-01-26 15:00:00,0.011933,0.011936,0.011733,0.011864,390014286.0
2024-01-26 16:00:00,0.011868,0.01248,0.011839,0.012332,1335885883.0
2024-01-26 17:00:00,0.012333,0.012377,0.012043,0.012157,660529082.0
2024-01-26 18:00:00,0.012157,0.012276,0.01212,0.012124,393630546.0
2024-01-26 19:00:00,0.012123,0.012138,0.011936,0.01199,420632981.0
2024-01-26 20:00:00,0.01199,0.01211,0.011798,0.011828,470437884.0
2024-01-26 21:00:00,0.011829,0.011874,0.011764,0.011842,195625747.0
2024-01-26 22:00:00,0.011841,0.011918,0.011735,0.011883,172653281.0
2024-01-26 23:00:00,0.011882,0.011951,0.011801,0.011837,200782101.0
2024-01-27 00:00:00,0.01184,0.01192,0.011674,0.011823,431124920.0
2024-01-27 01:00:00,0.011823,0.012037,0.011775,0.011838,436015788.0
2024-01-27 02:00:00,0.011839,0.011883,0.011779,0.011808,149252417.0
2024-01-27 03:00:00,0.011809,0.011834,0.011717,0.011755,172632163.0
2024-01-27 04:00:00,0.011757,0.011828,0.0117,0.011748,163511442.0
2024-01-27 05:00:00,0.011747,0.011747,0.01144,0.011507,403923573.0
2024-01-27 06:00:00,0.011508,0.011561,0.011357,0.011389,285282002.0
2024-01-27 07:00:00,0.011387,0.01142,0.011276,0.011388,341066779.0
2024-01-27 08:00:00,0.011384,0.011448,0.01132,0.011358,261430068.0
2024-01-27 09:00:00,0.01136,0.011537,0.011321,0.011522,215482926.0
2024-01-27 10:00:00,0.011522,0.011585,0.01147,0.01152,190212023.0
2024-01-27 11:00:00,0.01152,0.011562,0.011468,0.011493,139521138.0
2024-01-27 12:00:00,0.011493,0.011603,0.011458,0.011533,203632599.0
2024-01-27 13:00:00,0.011532,0.01163,0.011521,0.011551,174322473.0
2024-01-27 14:00:00,0.01155,0.011687,0.011533,0.011603,201959971.0
2024-01-27 15:00:00,0.011603,0.011728,0.011555,0.011649,214567376.0
2024-01-27 16:00:00,0.01165,0.011783,0.011616,0.011659,254106760.0
2024-01-27 17:00:00,0.01166,0.011768,0.01165,0.011705,182873429.0
2024-01-27 18:00:00,0.011708,0.011755,0.011613,0.011668,208391915.0
2024-01-27 19:00:00,0.011669,0.011741,0.011667,0.011706,166549049.0
2024-01-27 20:00:00,0.011707,0.011737,0.011652,0.011705,155560523.0
2024-01-27 21:00:00,0.011706,0.011845,0.011643,0.011784,206153373.0
2024-01-27 22:00:00,0.011782,0.011786,0.011653,0.011681,113558919.0
2024-01-27 23:00:00,0.011681,0.011752,0.011612,0.011637,180515593.0
2024-01-28 00:00:00,0.011637,0.011762,0.011575,0.011717,205873506.0
2024-01-28 01:00:00,0.011714,0.011887,0.011709,0.011748,260657419.0
2024-01-28 02:00:00,0.011748,0.011768,0.011638,0.011689,194886274.0
2024-01-28 03:00:00,0.01169,0.011925,0.011648,0.011908,201031988.0
2024-01-28 04:00:00,0.011909,0.012002,0.011785,0.011936,345572458.0
2024-01-28 05:00:00,0.011934,0.012291,0.011896,0.012132,693054449.0
2024-01-28 06:00:00,0.012135,0.012163,0.011872,0.011948,434274285.0
2024-01-28 07:00:00,0.011947,0.012132,0.011889,0.011911,274368617.0
2024-01-28 08:00:00,0.011911,0.012099,0.011828,0.011981,286008337.0
2024-01-28 09:00:00,0.01198,0.012544,0.011954,0.012398,877678080.0
