datetime,open,high,low,close,volume
2024-01-16 00:00:00,18.9818,19.284,18.9568,19.1172,608127.0
2024-01-16 01:00:00,19.1183,19.2119,18.8214,19.0431,501152.0
2024-01-16 02:00:00,19.0432,19.46,19.0178,19.421,730329.0
2024-01-16 03:00:00,19.4229,19.586,19.3304,19.4377,719145.0
2024-01-16 04:00:00,19.4377,19.4388,18.994,19.0721,543075.0
2024-01-16 05:00:00,19.0721,19.1853,18.6619,18.7467,609595.0
2024-01-16 06:00:00,18.7454,18.9431,18.6602,18.8674,598669.0
2024-01-16 07:00:00,18.8677,18.9581,18.7344,18.9274,386532.0
2024-01-16 08:00:00,18.9306,19.1102,18.7701,19.0759,540429.0
2024-01-16 09:00:00,19.0738,19.1563,18.916,19.0895,459906.0
2024-01-16 10:00:00,19.0883,19.4522,19.0658,19.3749,724772.0
2024-01-16 11:00:00,19.3747,19.5917,19.214,19.2687,1115494.0
2024-01-16 12:00:00,19.2702,19.4475,19.118,19.2004,671371.0
2024-01-16 13:00:00,19.2026,19.5422,18.9049,18.9738,1079238.0
2024-01-16 14:00:00,18.9718,19.55,18.81,19.4356,1904445.0
2024-01-16 15:00:00,19.4347,19.6576,19.1965,19.2389,1388692.0
2024-01-16 16:00:00,19.2383,19.392,19.02,19.025,785350.0
2024-01-16 17:00:00,19.0245,19.107,18.9842,19.009,668276.0
2024-01-16 18:00:00,19.0093,19.125,18.992,19.0086,406590.0
2024-01-16 19:00:00,19.0096,19.0351,18.8015,18.9726,559309.0
2024-01-16 20:00:00,18.9727,19.0445,18.68,18.7082,690075.0
2024-01-16 21:00:00,18.7085,18.9591,18.678,18.8852,511393.0
2024-01-16 22:00:00,18.8857,18.9326,18.7868,18.8337,283163.0
2024-01-16 23:00:00,18.8339,18.9491,18.6934,18.7918,371678.0
2024-01-17 00:00:00,18.7947,19.0414,18.7836,19.011,377326.0
2024-01-17 01:00:00,19.0109,19.2261,18.921,18.9428,445714.0
2024-01-17 02:00:00,18.9462,18.9747,18.71,18.891,395124.0
2024-01-17 03:00:00,18.8911,18.9154,18.7002,18.911,317549.0
2024-01-17 04:00:00,18.9091,18.9299,18.5764,18.6298,435783.0
2024-01-17 05:00:00,18.6314,18.7225,18.5,18.5203,547213.0
2024-01-17 06:00:00,18.5232,18.736,18.51,18.611,445220.0
2024-01-17 07:00:00,18.6112,18.8125,18.4121,18.5221,568521.0
2024-01-17 08:00:00,18.5226,18.5531,18.2552,18.3714,822890.0
2024-01-17 09:00:00,18.3728,18.4598,18.2597,18.2881,524083.0
2024-01-17 10:00:00,18.2889,18.4067,18.1146,18.3332,901681.0
2024-01-17 11:00:00,18.3347,18.5306,18.15,18.423,750014.0
2024-01-17 12:00:00,18.424,18.5623,18.3581,18.5241,695314.0
2024-01-17 13:00:00,18.5234,18.5512,18.0611,18.1206,942110.0
2024-01-17 14:00:00,18.1207,18.4355,18.0673,18.223,780485.0
2024-01-17 15:00:00,18.2231,18.2796,17.8369,17.9394,1232806.0
2024-01-17 16:00:00,17.9412,18.1597,17.8592,18.1302,772526.0
2024-01-17 17:00:00,18.1303,18.1966,17.9235,18.1383,581434.0
2024-01-17 18:00:00,18.1386,18.392,18.0834,18.3828,473593.0
2024-01-17 19:00:00,18.3826,18.5297,18.252,18.3235,612296.0
2024-01-17 20:00:00,18.3239,18.5126,18.303,18.3426,355352.0
2024-01-17 21:00:00,18.3418,18.3738,18.1339,18.1778,300274.0
2024-01-17 22:00:00,18.1778,18.2571,18.0219,18.1893,327138.0
2024-01-17 23:00:00,18.189,18.2455,18.1029,18.1361,280728.0
2024-01-18 00:00:00,18.1361,18.3837,18.101,18.2256,392650.0
2024-01-18 01:00:00,18.2259,18.2623,17.6743,17.8092,757115.0
2024-01-18 02:00:00,17.808,17.8765,17.6523,17.8667,501021.0
2024-01-18 03:00:00,17.8667,18.1794,17.842,18.13,385337.0
2024-01-18 04:00:00,18.1305,18.4416,18.1304,18.3735,667283.0
2024-01-18 05:00:00,18.3741,18.4996,18.3342,18.4382,482539.0
2024-01-18 06:00:00,18.4379,18.5397,18.2735,18.4926,564037.0
2024-01-18 07:00:00,18.4933,18.5443,18.3,18.3258,528565.0
2024-01-18 08:00:00,18.3256,18.4036,18.05,18.0768,481358.0
2024-01-18 09:00:00,18.0771,18.1208,17.84,17.8741,522654.0
2024-01-18 10:00:00,17.8729,17.8729,17.5429,17.6877,993976.0
2024-01-18 11:00:00,17.6893,17.7844,17.3369,17.4693,1131536.0
2024-01-18 12:00:00,17.4693,17.4864,17.1253,17.1528,974339.0
2024-01-18 13:00:00,17.1531,17.664,17.0521,17.5704,1260418.0
2024-01-18 14:00:00,17.5721,17.7855,17.4732,17.5731,787445.0
2024-01-18 15:00:00,17.5706,17.6978,17.4063,17.43,571041.0
2024-01-18 16:00:00,17.43,17.4403,17.06,17.3295,1204137.0
2024-01-18 17:00:00,17.3323,17.4401,17.0301,17.2389,1004620.0
2024-01-18 18:00:00,17.2422,17.3983,17.05,17.2448,777224.0
2024-01-18 19:00:00,17.2447,17.3599,16.71,16.8533,1220227.0
2024-01-18 20:00:00,16.8539,17.3321,16.8264,17.0996,1029559.0
2024-01-18 21:00:00,17.0991,17.2424,16.9879,17.0132,531061.0
2024-01-18 22:00:00,17.014,17.1599,16.9668,17.0971,306336.0
2024-01-18 23:00:00,17.099,17.1012,16.8637,16.924,402780.0
2024-01-19 00:00:00,16.9241,17.3774,16.8637,17.3508,761494.0
2024-01-19 01:00:00,17.3509,17.381,16.8565,16.9106,640320.0
2024-01-19 02:00:00,16.9111,16.9728,16.5222,16.6255,864072.0
2024-01-19 03:00:00,16.6263,16.7901,16.3587,16.6572,1025227.0
2024-01-19 04:00:00,16.6567,17.0749,16.5842,17.067,698155.0
2024-01-19 05:00:00,17.0678,17.1955,16.8813,17.0352,496468.0
2024-01-19 06:00:00,17.0337,17.123,16.9494,17.0566,371004.0
2024-01-19 07:00:00,17.0585,17.174,16.9739,17.097,446132.0
2024-01-19 08:00:00,17.0966,17.555,17.0532,17.4495,802067.0
2024-01-19 09:00:00,17.4463,17.76,17.2335,17.5671,1236544.0
2024-01-19 10:00:00,17.5679,18.156,17.5235,18.0503,1652550.0
2024-01-19 11:00:00,18.0487,18.2796,17.9453,18.2379,1133767.0
2024-01-19 12:00:00,18.2346,18.299,18.0715,18.1562,994168.0
2024-01-19 13:00:00,18.1561,18.1968,17.8411,17.986,1060467.0
2024-01-19 14:00:00,17.9799,17.9949,17.542,17.6233,1436113.0
2024-01-19 15:00:00,17.6259,17.6865,17.1255,17.2406,1730605.0
2024-01-19 16:00:00,17.2445,17.3824,16.4936,16.9252,2884055.0
2024-01-19 17:00:00,16.9251,17.8666,16.879,17.821,2810374.0
2024-01-19 18:00:00,17.821,18.2898,17.4871,18.0519,2053634.0
2024-01-19 19:00:00,18.0503,18.3421,17.7863,18.2324,1048162.0
2024-01-19 20:00:00,18.2324,18.5073,18.0932,18.2071,1136374.0
2024-01-19 21:00:00,18.2075,18.346,18.0448,18.2206,642104.0
2024-01-19 22:00:00,18.2191,18.2397,17.961,17.9669,415950.0
2024-01-19 23:00:00,17.967,18.0215,17.732,17.8549,543401.0
2024-01-20 00:00:00,17.8549,17.8669,17.417,17.4333,572372.0
2024-01-20 01:00:00,17.4355,17.8534,17.3768,17.6964,709277.0
2024-01-20 02:00:00,17.6992,17.7283,17.3892,17.4611,379544.0
2024-01-20 03:00:00,17.4611,17.5386,17.3202,17.4876,409173.0
2024-01-20 04:00:00,17.4887,17.5363,17.273,17.3114,383476.0
2024-01-20 05:00:00,17.313,17.3779,17.111,17.2469,494397.0
2024-01-20 06:00:00,17.2468,17.5819,17.2468,17.472,503134.0
2024-01-20 07:00:00,17.4709,17.5993,17.3258,17.4608,519603.0
2024-01-20 08:00:00,17.4608,17.4727,17.2341,17.2682,436186.0
2024-01-20 09:00:00,17.2682,17.3342,17.0034,17.0749,431903.0
2024-01-20 10:00:00,17.0749,17.3518,17.0107,17.2266,399612.0
2024-01-20 11:00:00,17.226,17.3887,17.1676,17.2696,368455.0
2024-01-20 12:00:00,17.2695,17.2948,17.1188,17.1603,236190.0
2024-01-20 13:00:00,17.16,17.325,17.0876,17.3245,341793.0
2024-01-20 14:00:00,17.3243,17.3245,17.0203,17.1723,413931.0
2024-01-20 15:00:00,17.1733,17.3061,17.0501,17.0641,319494.0
2024-01-20 16:00:00,17.0624,17.3,17.0456,17.2559,524095.0
2024-01-20 17:00:00,17.2566,17.519,17.189,17.3841,575133.0
2024-01-20 18:00:00,17.3831,17.47,17.3273,17.4218,320712.0
2024-01-20 19:00:00,17.4218,17.4891,17.3609,17.3779,219606.0
2024-01-20 20:00:00,17.378,17.5119,17.3246,17.4585,223009.0
2024-01-20 21:00:00,17.4586,17.6497,17.4586,17.5726,509094.0
2024-01-20 22:00:00,17.5737,17.6428,17.4547,17.5529,317573.0
2024-01-20 23:00:00,17.553,17.688,17.3932,17.6572,351960.0
2024-01-21 00:00:00,17.6572,17.7409,17.4525,17.4939,381041.0
2024-01-21 01:00:00,17.4939,17.6241,17.3363,17.3831,351456.0
2024-01-21 02:00:00,17.3819,17.4325,17.334,17.4191,166531.0
2024-01-21 03:00:00,17.4238,17.6334,17.3874,17.4378,307465.0
2024-01-21 04:00:00,17.4353,17.4569,17.3505,17.3964,213500.0
2024-01-21 05:00:00,17.3965,17.4583,17.1381,17.2512,335400.0
2024-01-21 06:00:00,17.2512,17.2674,17.1125,17.1687,271631.0
2024-01-21 07:00:00,17.1664,17.2948,17.1535,17.292,209962.0
2024-01-21 08:00:00,17.2934,17.4466,17.2129,17.2223,365762.0
2024-01-21 09:00:00,17.2223,17.3582,17.2142,17.3069,196947.0
2024-01-21 10:00:00,17.3069,17.4213,17.243,17.3986,227961.0
2024-01-21 11:00:00,17.4005,17.5646,17.3625,17.537,303624.0
2024-01-21 12:00:00,17.537,17.6088,17.458,17.5387,281171.0
2024-01-21 13:00:00,17.5387,17.5511,17.4365,17.4704,274967.0
2024-01-21 14:00:00,17.4705,17.6317,17.3788,17.3952,293112.0
2024-01-21 15:00:00,17.396,17.4358,17.183,17.2672,362620.0
2024-01-21 16:00:00,17.267,17.29,17.0586,17.2177,433187.0
2024-01-21 17:00:00,17.2176,17.329,17.1955,17.2044,242416.0
2024-01-21 18:00:00,17.2051,17.2355,17.1299,17.1911,201064.0
2024-01-21 19:00:00,17.191,17.23,17.0811,17.2269,185270.0
2024-01-21 20:00:00,17.2269,17.2269,16.9325,16.9622,384874.0
2024-01-21 21:00:00,16.9639,17.1249,16.9467,17.1007,243209.0
2024-01-21 22:00:00,17.102,17.1141,16.8421,16.8922,277230.0
2024-01-21 23:00:00,16.8926,16.9629,16.7855,16.8492,431166.0
2024-01-22 00:00:00,16.8493,16.896,16.7169,16.769,384592.0
2024-01-22 01:00:00,16.7689,16.8858,16.6042,16.6872,566481.0
2024-01-22 02:00:00,16.687,16.779,16.4752,16.5429,499655.0
2024-01-22 03:00:00,16.5364,16.7142,16.4719,16.6954,409106.0
2024-01-22 04:00:00,16.6956,16.7314,16.5116,16.515,379484.0
2024-01-22 05:00:00,16.5163,16.7241,16.4511,16.6712,357477.0
2024-01-22 06:00:00,16.6719,16.8888,16.6422,16.8568,393405.0
2024-01-22 07:00:00,16.8567,17.1736,16.7512,16.8335,574638.0
2024-01-22 08:00:00,16.8335,16.8336,16.1403,16.3092,1310294.0
2024-01-22 09:00:00,16.3091,16.3849,15.8323,15.9276,1240235.0
2024-01-22 10:00:00,15.9257,16.0487,15.6,16.0182,1244944.0
2024-01-22 11:00:00,16.0181,16.2155,15.9749,16.0715,781984.0
2024-01-22 12:00:00,16.0718,16.1095,15.8,15.9288,644558.0
2024-01-22 13:00:00,15.9288,16.4,15.9254,16.1404,997740.0
2024-01-22 14:00:00,16.1405,16.2458,15.6928,15.8464,1092258.0
2024-01-22 15:00:00,15.8491,16.0,15.5049,15.9421,1280296.0
2024-01-22 16:00:00,15.9435,16.2512,15.8513,16.0597,1029354.0
2024-01-22 17:00:00,16.0594,16.2041,15.801,15.8188,1025158.0
2024-01-22 18:00:00,15.8193,16.0249,15.6883,15.9546,836748.0
2024-01-22 19:00:00,15.9555,16.018,15.3002,15.6283,1803052.0
2024-01-22 20:00:00,15.6294,16.0737,15.6017,15.836,898225.0
2024-01-22 21:00:00,15.8358,15.8415,15.6597,15.699,473710.0
2024-01-22 22:00:00,15.6993,15.7632,15.3062,15.4473,539608.0
2024-01-22 23:00:00,15.4464,15.5453,15.1417,15.2503,862183.0
2024-01-23 00:00:00,15.2502,15.4353,15.0418,15.3502,947246.0
2024-01-23 01:00:00,15.35,15.5604,15.2387,15.3534,546158.0
2024-01-23 02:00:00,15.354,15.7728,15.3198,15.7301,548709.0
2024-01-23 03:00:00,15.7302,15.8359,15.5289,15.5625,542439.0
2024-01-23 04:00:00,15.5602,15.7687,15.5,15.5101,360413.0
2024-01-23 05:00:00,15.5097,15.6572,15.4889,15.5573,321004.0
2024-01-23 06:00:00,15.5575,15.7722,15.4875,15.539,413164.0
2024-01-23 07:00:00,15.5379,15.5791,15.0856,15.1419,869590.0
2024-01-23 08:00:00,15.1405,15.2709,14.8555,15.0084,1768563.0
2024-01-23 09:00:00,15.0086,15.0825,14.3185,14.6019,2240317.0
2024-01-23 10:00:00,14.602,14.8299,14.3301,14.3362,985146.0
2024-01-23 11:00:00,14.3361,14.5129,14.2435,14.3963,1128954.0
2024-01-23 12:00:00,14.3963,14.6065,14.265,14.5575,967291.0
2024-01-23 13:00:00,14.558,14.5721,14.0989,14.1245,984736.0
2024-01-23 14:00:00,14.125,14.3964,13.8654,14.3393,2140623.0
2024-01-23 15:00:00,14.3383,14.9751,14.3371,14.9245,2359899.0
2024-01-23 16:00:00,14.9233,15.3398,14.6682,15.2679,1499869.0
2024-01-23 17:00:00,15.2686,15.3724,15.079,15.1822,1165551.0
2024-01-23 18:00:00,15.1831,15.5599,14.986,15.0441,1301613.0
2024-01-23 19:00:00,15.0453,15.3636,15.0453,15.248,806677.0
2024-01-23 20:00:00,15.2477,15.4496,15.1446,15.252,756654.0
2024-01-23 21:00:00,15.2522,15.4196,15.0451,15.3914,720388.0
2024-01-23 22:00:00,15.391,15.9543,15.3018,15.8529,1061695.0
2024-01-23 23:00:00,15.853,16.455,15.8077,16.4,1454500.0
2024-01-24 00:00:00,16.4023,16.7032,16.0511,16.6177,1838756.0
2024-01-24 01:00:00,16.6185,16.7248,16.2357,16.2795,1251472.0
2024-01-24 02:00:00,16.2793,16.5833,16.2537,16.3187,947763.0
2024-01-24 03:00:00,16.3194,16.3617,16.0455,16.0848,853795.0
2024-01-24 04:00:00,16.0849,16.1422,15.8676,15.9488,951375.0
2024-01-24 05:00:00,15.9486,16.22,15.9192,16.0609,757624.0
2024-01-24 06:00:00,16.059,16.6281,15.8924,16.6077,1230665.0
2024-01-24 07:00:00,16.6078,16.7546,16.4101,16.548,1105221.0
2024-01-24 08:00:00,16.5484,16.732,16.4117,16.562,972477.0
2024-01-24 09:00:00,16.56,16.84,16.3459,16.4914,1292703.0
2024-01-24 10:00:00,16.4914,16.9571,16.4511,16.852,1222973.0
2024-01-24 11:00:00,16.8519,16.86,16.5094,16.6157,1053559.0
2024-01-24 12:00:00,16.6156,16.8257,16.3874,16.4458,939826.0
2024-01-24 13:00:00,16.4458,16.4984,16.0694,16.264,1202396.0
2024-01-24 14:00:00,16.2643,16.4803,16.1204,16.1789,1060528.0
2024-01-24 15:00:00,16.1789,16.3823,16.085,16.2969,787934.0
2024-01-24 16:00:00,16.2978,16.6,16.1157,16.5465,944133.0
2024-01-24 17:00:00,16.5471,16.5757,16.1839,16.197,732466.0
2024-01-24 18:00:00,16.197,16.2226,15.7,15.8345,1407618.0
2024-01-24 19:00:00,15.8353,15.988,15.7703,15.8872,532645.0
2024-01-24 20:00:00,15.8873,16.0545,15.8102,15.8984,662203.0
2024-01-24 21:00:00,15.8978,16.0164,15.8464,15.9207,461290.0
2024-01-24 22:00:00,15.9196,16.0472,15.8705,15.9197,298881.0
2024-01-24 23:00:00,15.9197,16.3812,15.9141,16.3534,555016.0
2024-01-25 00:00:00,16.3532,16.3723,16.131,16.289,489569.0
2024-01-25 01:00:00,16.289,16.3499,16.0501,16.0875,406221.0
2024-01-25 02:00:00,16.0875,16.2162,15.9208,15.9629,471021.0
2024-01-25 03:00:00,15.9642,16.0793,15.8179,15.8237,516465.0
2024-01-25 04:00:00,15.8248,15.9203,15.7056,15.7216,361277.0
2024-01-25 05:00:00,15.7216,15.7249,15.5779,15.699,554819.0
2024-01-25 06:00:00,15.6989,15.9246,15.6456,15.9015,934066.0
2024-01-25 07:00:00,15.9014,15.9457,15.7529,15.8529,446907.0
2024-01-25 08:00:00,15.8529,15.8691,15.6102,15.6806,590214.0
2024-01-25 09:00:00,15.6807,15.8563,15.6588,15.6749,445367.0
2024-01-25 10:00:00,15.6755,15.7992,15.5015,15.7678,585468.0
2024-01-25 11:00:00,15.768,15.95,15.6977,15.8053,568873.0
2024-01-25 12:00:00,15.8053,15.8419,15.2643,15.3982,939530.0
2024-01-25 13:00:00,15.3958,15.5686,15.3195,15.3894,553439.0
2024-01-25 14:00:00,15.3883,15.4397,15.2497,15.2618,712548.0
2024-01-25 15:00:00,15.2596,15.2886,15.019,15.1193,878281.0
2024-01-25 16:00:00,15.1193,15.1563,14.9096,14.9288,640404.0
2024-01-25 17:00:00,14.9303,15.224,14.8006,15.1665,1149342.0
2024-01-25 18:00:00,15.1664,15.393,15.0853,15.1604,770612.0
2024-01-25 19:00:00,15.1604,15.4,15.0501,15.329,464827.0
2024-01-25 20:00:00,15.3308,15.4367,15.2274,15.3419,432678.0
2024-01-25 21:00:00,15.3424,15.4343,15.2363,15.3228,309637.0
2024-01-25 22:00:00,15.3224,15.3224,15.1651,15.2223,265620.0
2024-01-25 23:00:00,15.2234,15.2774,15.1191,15.1373,308799.0
2024-01-26 00:00:00,15.1372,15.26,15.022,15.2158,390208.0
2024-01-26 01:00:00,15.2158,15.4177,15.1564,15.2868,448094.0
2024-01-26 02:00:00,15.2874,15.643,15.28,15.5066,503118.0
2024-01-26 03:00:00,15.5085,15.73,15.4562,15.6395,664292.0
2024-01-26 04:00:00,15.6413,15.8048,15.5614,15.656,507083.0
2024-01-26 05:00:00,15.6561,15.7326,15.5695,15.5858,249327.0
2024-01-26 06:00:00,15.5838,15.6882,15.4682,15.4863,272376.0
2024-01-26 07:00:00,15.4868,15.5709,15.41,15.5287,428976.0
2024-01-26 08:00:00,15.532,15.7518,15.5157,15.6517,414570.0
2024-01-26 09:00:00,15.6524,15.7581,15.4762,15.4904,369308.0
2024-01-26 10:00:00,15.4904,16.064,15.4541,15.9796,909360.0
2024-01-26 11:00:00,15.9796,16.5172,15.9741,16.4793,1756302.0
2024-01-26 12:00:00,16.4793,16.5982,16.2652,16.3193,1039290.0
2024-01-26 13:00:00,16.3194,16.628,16.2653,16.3792,859029.0
2024-01-26 14:00:00,16.3792,16.7982,16.3538,16.6887,963289.0
2024-01-26 15:00:00,16.6892,16.7865,16.5112,16.5391,714405.0
2024-01-26 16:00:00,16.541,16.8688,16.5184,16.7638,887167.0
2024-01-26 17:00:00,16.7623,16.8993,16.446,16.5558,804709.0
2024-01-26 18:00:00,16.5557,16.6811,16.4864,16.6185,469307.0
2024-01-26 19:00:00,16.6169,16.6818,16.5061,16.6498,424816.0
2024-01-26 20:00:00,16.651,16.8734,16.425,16.4765,642773.0
2024-01-26 21:00:00,16.4764,16.5055,16.3252,16.4892,433271.0
2024-01-26 22:00:00,16.4887,16.677,16.3937,16.6703,285832.0
2024-01-26 23:00:00,16.6702,16.6939,16.494,16.5108,261626.0
2024-01-27 00:00:00,16.5104,16.9246,16.4742,16.8857,708722.0
2024-01-27 01:00:00,16.8854,16.9166,16.6315,16.6503,473036.0
2024-01-27 02:00:00,16.651,16.84,16.6264,16.6931,270141.0
2024-01-27 03:00:00,16.6956,16.8821,16.6285,16.8776,232313.0
2024-01-27 04:00:00,16.8776,17.1663,16.8146,17.137,741032.0
2024-01-27 05:00:00,17.137,17.2769,16.681,16.7577,1194283.0
2024-01-27 06:00:00,16.7577,16.8363,16.5001,16.5244,597229.0
2024-01-27 07:00:00,16.526,16.6123,16.45,16.5529,357779.0
2024-01-27 08:00:00,16.5525,16.6188,16.4591,16.5072,351844.0
2024-01-27 09:00:00,16.5072,16.7067,16.4542,16.6746,453509.0
2024-01-27 10:00:00,16.6745,16.9901,16.6,16.904,684881.0
2024-01-27 11:00:00,16.9045,16.9241,16.7445,16.7805,406808.0
2024-01-27 12:00:00,16.7805,16.98,16.7202,16.9388,468156.0
2024-01-27 13:00:00,16.9388,17.0435,16.8514,16.9088,415543.0
2024-01-27 14:00:00,16.9084,16.9865,16.8136,16.8357,386447.0
2024-01-27 15:00:00,16.8357,17.1411,16.83,16.9829,551194.0
2024-01-27 16:00:00,16.9822,17.0697,16.7795,16.792,521542.0
2024-01-27 17:00:00,16.7926,16.9204,16.7551,16.7901,378537.0
2024-01-27 18:00:00,16.7902,17.0961,16.7378,17.0344,477144.0
2024-01-27 19:00:00,17.036,17.4988,17.0343,17.2397,916418.0
2024-01-27 20:00:00,17.2396,17.3334,17.1517,17.21,426216.0
2024-01-27 21:00:00,17.2099,17.22,17.0837,17.1721,253707.0
2024-01-27 22:00:00,17.1722,17.2063,17.0316,17.1006,218059.0
2024-01-27 23:00:00,17.1005,17.12,16.9647,17.0395,273890.0
2024-01-28 00:00:00,17.0395,17.1795,16.9852,17.0659,288862.0
2024-01-28 01:00:00,17.0659,17.3491,17.05,17.1215,381752.0
2024-01-28 02:00:00,17.1213,17.1331,16.9101,16.9966,395124.0
2024-01-28 03:00:00,16.9966,17.3641,16.9838,17.3334,489781.0
2024-01-28 04:00:00,17.3335,17.64,17.2941,17.5772,930811.0
2024-01-28 05:00:00,17.5765,17.6162,17.1233,17.2633,572314.0
2024-01-28 06:00:00,17.261,17.2927,17.134,17.2193,375581.0
2024-01-28 07:00:00,17.2219,17.3155,17.088,17.1232,295486.0
2024-01-28 08:00:00,17.1232,17.4704,17.0426,17.3229,436041.0
2024-01-28 09:00:00,17.3229,17.48,17.3016,17.3538,363330.0
2024-01-28 10:00:00,17.3538,17.464,17.3131,17.4024,317951.0
2024-01-28 11:00:00,17.4032,17.4871,17.1111,17.224,470075.0
2024-01-28 12:00:00,17.2234,17.2485,16.8,16.962,1010918.0
2024-01-28 13:00:00,16.9617,17.0653,16.8576,16.9921,413999.0
2024-01-28 14:00:00,16.9921,17.163,16.8607,16.9075,407842.0
2024-01-28 15:00:00,16.9085,17.1497,16.8997,17.0744,464003.0
2024-01-28 16:00:00,17.0743,17.424,17.0453,17.3666,557052.0
2024-01-28 17:00:00,17.3669,17.4369,16.9944,17.0889,626394.0
2024-01-28 18:00:00,17.0898,17.1206,16.8611,16.9647,535981.0
2024-01-28 19:00:00,16.9646,17.2393,16.8953,17.0106,560117.0
2024-01-28 20:00:00,17.0106,17.06,16.7116,16.9954,581739.0
2024-01-28 21:00:00,16.996,17.1383,16.8537,17.1099,299912.0
2024-01-28 22:00:00,17.1098,17.1367,16.7688,16.8344,337710.0
2024-01-28 23:00:00,16.8329,17.0362,16.665,17.0142,410839.0
2024-01-29 00:00:00,17.0141,17.3344,16.8739,17.313,793069.0
2024-01-29 01:00:00,17.313,17.4862,17.2,17.2119,603133.0
2024-01-29 02:00:00,17.2138,17.3178,17.1201,17.2165,325664.0
2024-01-29 03:00:00,17.2163,17.9,17.2093,17.8408,1307328.0
2024-01-29 04:00:00,17.8408,17.8795,17.5646,17.7114,755481.0
2024-01-29 05:00:00,17.7115,17.7863,17.5577,17.6318,467383.0
2024-01-29 06:00:00,17.6325,17.759,17.5532,17.6322,445564.0
2024-01-29 07:00:00,17.6313,17.7453,17.5617,17.6585,423665.0
2024-01-29 08:00:00,17.6569,17.6833,17.374,17.3978,657439.0
2024-01-29 09:00:00,17.3978,17.5593,17.2538,17.5462,573946.0
2024-01-29 10:00:00,17.5466,17.7874,17.4702,17.7423,557383.0
2024-01-29 11:00:00,17.743,17.7721,17.5035,17.5547,465781.0
2024-01-29 12:00:00,17.5546,17.6598,17.3436,17.4245,501815.0
2024-01-29 13:00:00,17.4233,17.619,17.3366,17.3705,585299.0
2024-01-29 14:00:00,17.3705,17.5165,17.2614,17.3573,531218.0
2024-01-29 15:00:00,17.3581,17.748,17.2694,17.6887,853984.0
2024-01-29 16:00:00,17.687,18.093,17.6736,17.9171,1326604.0
2024-01-29 17:00:00,17.9157,17.9521,17.6047,17.663,933343.0
2024-01-29 18:00:00,17.6622,17.77,17.62,17.7459,382387.0
2024-01-29 19:00:00,17.7473,17.8453,17.6406,17.6541,317360.0
2024-01-29 20:00:00,17.6541,17.798,17.6305,17.7182,326414.0
2024-01-29 21:00:00,17.7182,17.7533,17.6404,17.7095,223596.0
2024-01-29 22:00:00,17.7116,17.9998,17.7017,17.9885,343734.0
2024-01-29 23:00:00,17.9879,18.18,17.9065,17.9314,510086.0
2024-01-30 00:00:00,17.9313,17.9565,17.7353,17.75,398117.0
2024-01-30 01:00:00,17.7498,18.0787,17.7085,17.744,448347.0
2024-01-30 02:00:00,17.7431,17.8952,17.63,17.645,467510.0
2024-01-30 03:00:00,17.645,17.7383,17.4664,17.5352,517859.0
2024-01-30 04:00:00,17.532,17.6896,17.5107,17.6544,271297.0
2024-01-30 05:00:00,17.6545,17.6843,17.5447,17.6081,282991.0
2024-01-30 06:00:00,17.608,17.8178,17.5929,17.7438,356308.0
2024-01-30 07:00:00,17.7437,17.8614,17.6802,17.7391,319849.0
2024-01-30 08:00:00,17.7381,18.1199,17.6815,18.0525,684661.0
2024-01-30 09:00:00,18.0518,18.2093,18.0036,18.1642,611976.0
2024-01-30 10:00:00,18.1649,18.4584,18.1562,18.4019,794331.0
2024-01-30 11:00:00,18.4052,18.5266,18.2515,18.3882,661570.0
2024-01-30 12:00:00,18.388,18.474,18.1204,18.1974,849018.0
2024-01-30 13:00:00,18.1974,18.3126,18.0469,18.2888,732927.0
2024-01-30 14:00:00,18.2854,18.415,18.147,18.2476,507301.0
2024-01-30 15:00:00,18.2424,18.3996,18.106,18.1548,494192.0
2024-01-30 16:00:00,18.1526,18.45,18.1153,18.35,467936.0
2024-01-30 17:00:00,18.3526,18.4331,18.2724,18.342,316267.0
2024-01-30 18:00:00,18.3412,18.3874,18.2112,18.2356,301085.0
2024-01-30 19:00:00,18.2347,18.4383,18.2106,18.4177,297495.0
2024-01-30 20:00:00,18.4178,18.4784,18.2887,18.2964,296393.0
2024-01-30 21:00:00,18.2957,18.3988,18.2294,18.2804,252216.0
2024-01-30 22:00:00,18.2801,18.3,18.0578,18.0653,302818.0
2024-01-30 23:00:00,18.0649,18.1599,17.7314,17.847,748359.0
2024-01-31 00:00:00,17.8474,17.965,17.5526,17.6072,767322.0
2024-01-31 01:00:00,17.6094,17.6489,17.1599,17.3543,916662.0
2024-01-31 02:00:00,17.3561,17.4528,17.2318,17.38,429860.0
2024-01-31 03:00:00,17.3806,17.4846,17.295,17.3729,272799.0
2024-01-31 04:00:00,17.3729,17.4937,17.3234,17.4102,257822.0
2024-01-31 05:00:00,17.4096,17.6663,17.3958,17.5709,334424.0
2024-01-31 06:00:00,17.5716,17.7009,17.4786,17.5695,410510.0
2024-01-31 07:00:00,17.5703,17.6272,17.4547,17.5907,363810.0
2024-01-31 08:00:00,17.5862,17.6256,17.255,17.3312,430413.0
2024-01-31 09:00:00,17.3314,17.3399,16.8112,16.8704,1074966.0
2024-01-31 10:00:00,16.8732,17.0315,16.8,16.853,543626.0
2024-01-31 11:00:00,16.857,17.0413,16.8521,16.9801,421200.0
