datetime,open,high,low,close,volume
2024-01-15 13:00:00,0.009674,0.009729,0.009651,0.009703,205357085.0
2024-01-15 14:00:00,0.009702,0.009712,0.009502,0.00954,693635832.0
2024-01-15 15:00:00,0.009541,0.009594,0.009485,0.009522,433847959.0
2024-01-15 16:00:00,0.009522,0.009594,0.00951,0.009577,226725988.0
2024-01-15 17:00:00,0.009576,0.009629,0.009576,0.009621,165446620.0
2024-01-15 18:00:00,0.009621,0.009755,0.009614,0.009694,455498050.0
2024-01-15 19:00:00,0.009694,0.009755,0.009667,0.009681,268617901.0
2024-01-15 20:00:00,0.009679,0.009714,0.009623,0.009646,224571861.0
2024-01-15 21:00:00,0.009647,0.009648,0.009597,0.009607,178576596.0
2024-01-15 22:00:00,0.009607,0.009622,0.0095,0.009568,376630449.0
2024-01-15 23:00:00,0.009569,0.009593,0.009535,0.009539,188095702.0
2024-01-16 00:00:00,0.009539,0.009596,0.009539,0.009564,148639816.0
2024-01-16 01:00:00,0.009563,0.009616,0.009558,0.009579,153146264.0
2024-01-16 02:00:00,0.009578,0.009611,0.009555,0.009577,150783609.0
2024-01-16 03:00:00,0.009577,0.009661,0.009575,0.009659,216769597.0
2024-01-16 04:00:00,0.009659,0.009665,0.009622,0.00963,127507595.0
2024-01-16 05:00:00,0.009631,0.009681,0.009616,0.009619,140508816.0
2024-01-16 06:00:00,0.009619,0.009626,0.009572,0.009625,159264454.0
2024-01-16 07:00:00,0.009624,0.00964,0.009585,0.00961,187306750.0
2024-01-16 08:00:00,0.00961,0.009675,0.009587,0.009674,200501175.0
2024-01-16 09:00:00,0.009674,0.009754,0.009671,0.00973,465881692.0
2024-01-16 10:00:00,0.009729,0.009732,0.009658,0.009683,198853933.0
2024-01-16 11:00:00,0.009683,0.009703,0.009608,0.009653,194505078.0
2024-01-16 12:00:00,0.009654,0.009702,0.009642,0.0097,170821764.0
2024-01-16 13:00:00,0.009699,0.009718,0.00959,0.009604,306177420.0
2024-01-16 14:00:00,0.009604,0.009635,0.009423,0.009563,970887994.0
2024-01-16 15:00:00,0.009562,0.009679,0.00951,0.009663,538992615.0
2024-01-16 16:00:00,0.009662,0.009688,0.009605,0.009642,339872555.0
2024-01-16 17:00:00,0.009641,0.009649,0.009601,0.009604,270029647.0
2024-01-16 18:00:00,0.009604,0.009632,0.009557,0.009578,325005249.0
2024-01-16 19:00:00,0.009579,0.00962,0.009553,0.009619,159310220.0
2024-01-16 20:00:00,0.009618,0.009659,0.009604,0.009642,204181153.0
2024-01-16 21:00:00,0.009641,0.00975,0.009631,0.009721,368788415.0
2024-01-16 22:00:00,0.009721,0.009733,0.009689,0.00969,154468798.0
2024-01-16 23:00:00,0.00969,0.00972,0.009657,0.009668,121447291.0
2024-01-17 00:00:00,0.009668,0.00969,0.009644,0.009683,128416632.0
2024-01-17 01:00:00,0.009683,0.00972,0.00967,0.00969,217266773.0
2024-01-17 02:00:00,0.009689,0.00973,0.009678,0.009699,185340140.0
2024-01-17 03:00:00,0.0097,0.009705,0.009672,0.009675,131514045.0
2024-01-17 04:00:00,0.009676,0.009679,0.009609,0.009616,160349539.0
2024-01-17 05:00:00,0.009616,0.009649,0.009561,0.009563,211889967.0
2024-01-17 06:00:00,0.009563,0.009621,0.009552,0.009596,238698013.0
2024-01-17 07:00:00,0.009597,0.009614,0.00951,0.009529,387080013.0
2024-01-17 08:00:00,0.00953,0.009564,0.009513,0.009548,322069657.0
2024-01-17 09:00:00,0.009548,0.00958,0.009534,0.00954,137991711.0
2024-01-17 10:00:00,0.00954,0.00958,0.009531,0.009568,219333743.0
2024-01-17 11:00:00,0.009569,0.009583,0.009541,0.009553,142023532.0
2024-01-17 12:00:00,0.009553,0.00958,0.009513,0.009577,416180715.0
2024-01-17 13:00:00,0.009576,0.009577,0.009509,0.009535,204985139.0
2024-01-17 14:00:00,0.009534,0.009589,0.009469,0.009534,436520424.0
2024-01-17 15:00:00,0.009535,0.009571,0.009432,0.009459,529343081.0
2024-01-17 16:00:00,0.00946,0.009486,0.009426,0.009471,345699975.0
2024-01-17 17:00:00,0.009471,0.009503,0.009379,0.009494,417277965.0
2024-01-17 18:00:00,0.009494,0.00954,0.009462,0.009531,289041805.0
2024-01-17 19:00:00,0.009531,0.009552,0.009496,0.009525,195721701.0
2024-01-17 20:00:00,0.009526,0.009554,0.009492,0.009519,244985657.0
2024-01-17 21:00:00,0.009517,0.009547,0.009496,0.009503,191946177.0
2024-01-17 22:00:00,0.009504,0.009522,0.009401,0.009514,247744944.0
2024-01-17 23:00:00,0.009514,0.009533,0.009464,0.009528,117962094.0
2024-01-18 00:00:00,0.009528,0.009541,0.009498,0.009522,145977091.0
2024-01-18 01:00:00,0.009523,0.009544,0.009433,0.009489,262011861.0
2024-01-18 02:00:00,0.009489,0.009527,0.009474,0.009517,148258894.0
2024-01-18 03:00:00,0.009516,0.009518,0.009459,0.009477,142256268.0
2024-01-18 04:00:00,0.009476,0.009503,0.009466,0.00948,123441306.0
2024-01-18 05:00:00,0.00948,0.009528,0.009464,0.009526,139424692.0
2024-01-18 06:00:00,0.009525,0.009552,0.009519,0.00955,150961916.0
2024-01-18 07:00:00,0.009549,0.009573,0.009532,0.00955,215577114.0
2024-01-18 08:00:00,0.009549,0.009566,0.009509,0.009529,156659763.0
2024-01-18 09:00:00,0.00953,0.009558,0.009487,0.009488,159610053.0
2024-01-18 10:00:00,0.009487,0.009505,0.009407,0.009435,388408216.0
2024-01-18 11:00:00,0.009435,0.009459,0.009421,0.009455,256772533.0
2024-01-18 12:00:00,0.009455,0.009455,0.009333,0.009361,476764876.0
2024-01-18 13:00:00,0.009363,0.00937,0.009256,0.009359,716511744.0
2024-01-18 14:00:00,0.009358,0.009406,0.009337,0.009403,252789117.0
2024-01-18 15:00:00,0.009403,0.009454,0.009363,0.009411,350135284.0
2024-01-18 16:00:00,0.00941,0.009424,0.00914,0.009244,1095368202.0
2024-01-18 17:00:00,0.009245,0.009277,0.009137,0.009203,891050993.0
2024-01-18 18:00:00,0.009204,0.00922,0.009079,0.009171,579745076.0
2024-01-18 19:00:00,0.009171,0.009192,0.008957,0.00903,878573430.0
2024-01-18 20:00:00,0.009029,0.009166,0.009022,0.009091,897968899.0
2024-01-18 21:00:00,0.009092,0.009192,0.009072,0.009154,397036654.0
2024-01-18 22:00:00,0.009154,0.009225,0.009149,0.009215,173905302.0
2024-01-18 23:00:00,0.009214,0.009225,0.009178,0.00921,116762101.0
2024-01-19 00:00:00,0.009212,0.009258,0.009129,0.009223,309806294.0
2024-01-19 01:00:00,0.009223,0.009226,0.009079,0.009174,323534749.0
2024-01-19 02:00:00,0.009174,0.009199,0.00908,0.009111,259795019.0
2024-01-19 03:00:00,0.00911,0.009137,0.008992,0.009135,529450809.0
2024-01-19 04:00:00,0.009134,0.009205,0.00912,0.009184,219233288.0
2024-01-19 05:00:00,0.009185,0.009226,0.009173,0.009219,146507896.0
2024-01-19 06:00:00,0.009219,0.009247,0.009209,0.009237,135977863.0
2024-01-19 07:00:00,0.009236,0.009253,0.009218,0.009235,160539179.0
2024-01-19 08:00:00,0.009235,0.009255,0.009194,0.009239,182624794.0
2024-01-19 09:00:00,0.009238,0.009294,0.009233,0.00928,248129712.0
2024-01-19 10:00:00,0.009279,0.009335,0.00923,0.009255,305790302.0
2024-01-19 11:00:00,0.009255,0.009276,0.009237,0.009261,160516603.0
2024-01-19 12:00:00,0.00926,0.009303,0.009223,0.009256,474378944.0
2024-01-19 13:00:00,0.009256,0.009392,0.009229,0.009374,523990331.0
2024-01-19 14:00:00,0.009374,0.009375,0.009178,0.00919,980780214.0
2024-01-19 15:00:00,0.00919,0.009214,0.009101,0.009123,671026422.0
2024-01-19 16:00:00,0.009123,0.009133,0.008778,0.008911,2258470903.0
2024-01-19 17:00:00,0.008911,0.0091,0.008884,0.009094,935021409.0
2024-01-19 18:00:00,0.009093,0.00925,0.009057,0.00923,549865260.0
2024-01-19 19:00:00,0.00923,0.009238,0.009172,0.009212,368156722.0
2024-01-19 20:00:00,0.009213,0.009273,0.009175,0.009186,361539696.0
2024-01-19 21:00:00,0.009185,0.009301,0.009174,0.009273,441406938.0
2024-01-19 22:00:00,0.009273,0.009318,0.009251,0.00928,289531162.0
2024-01-19 23:00:00,0.00928,0.009318,0.009267,0.009304,147712901.0
2024-01-20 00:00:00,0.009303,0.00934,0.009267,0.009306,322192334.0
2024-01-20 01:00:00,0.009305,0.009442,0.009295,0.009383,693477899.0
2024-01-20 02:00:00,0.009383,0.009397,0.009336,0.009356,240019722.0
2024-01-20 03:00:00,0.009355,0.009387,0.009341,0.009377,297133986.0
2024-01-20 04:00:00,0.009377,0.009405,0.009348,0.009401,261626653.0
2024-01-20 05:00:00,0.0094,0.009426,0.009365,0.00942,275919876.0
2024-01-20 06:00:00,0.009421,0.009535,0.009418,0.009461,723495616.0
2024-01-20 07:00:00,0.009461,0.00949,0.009416,0.009435,294841981.0
2024-01-20 08:00:00,0.009435,0.009507,0.009356,0.009456,848670675.0
2024-01-20 09:00:00,0.009457,0.009513,0.009408,0.009424,986851142.0
2024-01-20 10:00:00,0.009423,0.009493,0.009402,0.009425,467019995.0
2024-01-20 11:00:00,0.009423,0.009445,0.009388,0.009439,204907941.0
2024-01-20 12:00:00,0.009439,0.009469,0.009412,0.009441,184707935.0
2024-01-20 13:00:00,0.009441,0.00945,0.009414,0.009431,142066797.0
2024-01-20 14:00:00,0.009432,0.00944,0.009373,0.009393,258385792.0
2024-01-20 15:00:00,0.009393,0.009448,0.009338,0.009388,336172279.0
2024-01-20 16:00:00,0.009387,0.009403,0.00934,0.009349,182931233.0
2024-01-20 17:00:00,0.009349,0.009397,0.009324,0.009378,234013164.0
2024-01-20 18:00:00,0.009377,0.009377,0.009323,0.009338,147992921.0
2024-01-20 19:00:00,0.009338,0.009455,0.009332,0.009445,280146010.0
2024-01-20 20:00:00,0.009446,0.009545,0.009387,0.009482,1062390797.0
2024-01-20 21:00:00,0.009482,0.009613,0.009473,0.009524,784197998.0
2024-01-20 22:00:00,0.009524,0.009669,0.009481,0.009669,520268130.0
2024-01-20 23:00:00,0.009668,0.009853,0.009613,0.00969,1816691134.0
2024-01-21 00:00:00,0.00969,0.009741,0.00961,0.009646,1159234834.0
2024-01-21 01:00:00,0.009645,0.00966,0.00958,0.009651,484924414.0
2024-01-21 02:00:00,0.009651,0.009658,0.009585,0.009627,350935953.0
2024-01-21 03:00:00,0.009626,0.009648,0.009554,0.009569,388654412.0
2024-01-21 04:00:00,0.00957,0.009576,0.009529,0.009536,370442310.0
2024-01-21 05:00:00,0.009537,0.009558,0.009464,0.009499,403985764.0
2024-01-21 06:00:00,0.0095,0.009514,0.009452,0.00947,278890388.0
2024-01-21 07:00:00,0.009469,0.009504,0.009422,0.009494,406298296.0
2024-01-21 08:00:00,0.009494,0.009515,0.009474,0.009497,248542491.0
2024-01-21 09:00:00,0.009496,0.009534,0.009495,0.009528,199844088.0
2024-01-21 10:00:00,0.009528,0.009539,0.009503,0.009524,204232267.0
2024-01-21 11:00:00,0.009524,0.009527,0.009486,0.009508,198109988.0
2024-01-21 12:00:00,0.009509,0.00951,0.009459,0.009474,258989466.0
2024-01-21 13:00:00,0.009475,0.00955,0.009473,0.009543,245741522.0
2024-01-21 14:00:00,0.009542,0.009577,0.009515,0.009536,336431028.0
2024-01-21 15:00:00,0.009536,0.009539,0.00943,0.009455,390837675.0
2024-01-21 16:00:00,0.009456,0.009464,0.009362,0.009421,515735184.0
2024-01-21 17:00:00,0.009422,0.009469,0.00942,0.009459,270787270.0
2024-01-21 18:00:00,0.009458,0.009468,0.009411,0.009428,185999734.0
2024-01-21 19:00:00,0.009429,0.009435,0.009395,0.009431,163239985.0
2024-01-21 20:00:00,0.009431,0.009437,0.009365,0.009383,186251833.0
2024-01-21 21:00:00,0.009383,0.00943,0.009366,0.009424,185898753.0
2024-01-21 22:00:00,0.009424,0.009427,0.009347,0.009354,153400849.0
2024-01-21 23:00:00,0.009355,0.009373,0.00933,0.009345,210775678.0
2024-01-22 00:00:00,0.009345,0.009377,0.009273,0.009333,470495496.0
2024-01-22 01:00:00,0.009333,0.009352,0.009191,0.009224,625318284.0
2024-01-22 02:00:00,0.009225,0.00925,0.009161,0.009192,322209707.0
2024-01-22 03:00:00,0.009192,0.009265,0.00919,0.009237,398128544.0
2024-01-22 04:00:00,0.009237,0.009243,0.009162,0.009168,324190728.0
2024-01-22 05:00:00,0.009168,0.009277,0.009117,0.00926,488528559.0
2024-01-22 06:00:00,0.00926,0.009311,0.00924,0.009292,345000668.0
2024-01-22 07:00:00,0.009291,0.009295,0.00924,0.009259,289225230.0
2024-01-22 08:00:00,0.009259,0.009259,0.009109,0.00917,660276950.0
2024-01-22 09:00:00,0.00917,0.009219,0.009074,0.009123,607977729.0
2024-01-22 10:00:00,0.009124,0.009152,0.009017,0.009112,749637847.0
2024-01-22 11:00:00,0.009112,0.009168,0.009089,0.009149,378175594.0
2024-01-22 12:00:00,0.009149,0.00917,0.009081,0.009128,434175810.0
2024-01-22 13:00:00,0.009128,0.009231,0.00912,0.009186,434790985.0
2024-01-22 14:00:00,0.009185,0.009196,0.00902,0.00908,803407955.0
2024-01-22 15:00:00,0.009081,0.009133,0.008952,0.009118,858480046.0
2024-01-22 16:00:00,0.009119,0.00918,0.009056,0.009094,420872774.0
2024-01-22 17:00:00,0.009094,0.009155,0.009066,0.009119,291734663.0
2024-01-22 18:00:00,0.009119,0.009139,0.009,0.009081,544357008.0
2024-01-22 19:00:00,0.009083,0.00913,0.00886,0.009005,1365308999.0
2024-01-22 20:00:00,0.009004,0.009101,0.008992,0.009065,452028192.0
2024-01-22 21:00:00,0.009064,0.009069,0.008987,0.008991,283668424.0
2024-01-22 22:00:00,0.008991,0.009052,0.008918,0.008954,308896461.0
2024-01-22 23:00:00,0.008954,0.008978,0.008891,0.008929,334686079.0
2024-01-23 00:00:00,0.008929,0.008991,0.008894,0.008986,401389669.0
2024-01-23 01:00:00,0.008987,0.008997,0.008927,0.008978,202289292.0
2024-01-23 02:00:00,0.008977,0.009041,0.008966,0.009037,227697314.0
2024-01-23 03:00:00,0.009037,0.009065,0.009022,0.009034,173274180.0
2024-01-23 04:00:00,0.009034,0.009062,0.00901,0.00901,156856387.0
2024-01-23 05:00:00,0.009011,0.009036,0.009003,0.009021,104974104.0
2024-01-23 06:00:00,0.009021,0.009027,0.008996,0.009006,131553027.0
2024-01-23 07:00:00,0.009006,0.00901,0.008838,0.008878,425907564.0
2024-01-23 08:00:00,0.008878,0.008918,0.008676,0.008751,1472643369.0
2024-01-23 09:00:00,0.008752,0.008759,0.00845,0.008522,2502983445.0
2024-01-23 10:00:00,0.008523,0.008643,0.008512,0.008532,682979926.0
2024-01-23 11:00:00,0.008532,0.008589,0.008518,0.008579,646967860.0
2024-01-23 12:00:00,0.008578,0.008607,0.008518,0.008604,524468320.0
2024-01-23 13:00:00,0.008603,0.008607,0.0085,0.008507,372745881.0
2024-01-23 14:00:00,0.008507,0.008627,0.008433,0.008613,1119982945.0
2024-01-23 15:00:00,0.008611,0.008755,0.008611,0.008697,803696056.0
2024-01-23 16:00:00,0.008698,0.00874,0.008636,0.008724,457872618.0
2024-01-23 17:00:00,0.008723,0.008786,0.008708,0.008739,460580906.0
2024-01-23 18:00:00,0.008738,0.008794,0.008646,0.008652,436134135.0
2024-01-23 19:00:00,0.008652,0.008698,0.008633,0.008637,317437993.0
2024-01-23 20:00:00,0.008637,0.008698,0.008627,0.008664,267907478.0
2024-01-23 21:00:00,0.008665,0.008698,0.008631,0.008687,253365957.0
2024-01-23 22:00:00,0.008687,0.008781,0.008673,0.008756,207428552.0
2024-01-23 23:00:00,0.008756,0.008832,0.008755,0.008831,255575319.0
2024-01-24 00:00:00,0.00883,0.008919,0.008792,0.008902,400701493.0
2024-01-24 01:00:00,0.008902,0.008903,0.008787,0.008791,286420876.0
2024-01-24 02:00:00,0.008791,0.008816,0.00875,0.008771,199020996.0
2024-01-24 03:00:00,0.008772,0.008815,0.008764,0.008784,213165803.0
2024-01-24 04:00:00,0.008784,0.008836,0.008777,0.008793,170258283.0
2024-01-24 05:00:00,0.008793,0.008861,0.008792,0.00886,162422229.0
2024-01-24 06:00:00,0.008859,0.00892,0.008812,0.008914,316513297.0
2024-01-24 07:00:00,0.008913,0.00895,0.008891,0.008913,250813041.0
2024-01-24 08:00:00,0.008915,0.008962,0.00891,0.008957,223169537.0
2024-01-24 09:00:00,0.008956,0.008996,0.008914,0.008942,259016880.0
2024-01-24 10:00:00,0.008942,0.008999,0.00893,0.008957,293113231.0
2024-01-24 11:00:00,0.008956,0.008975,0.008915,0.008945,258723965.0
2024-01-24 12:00:00,0.008945,0.008968,0.008901,0.008905,261058983.0
2024-01-24 13:00:00,0.008905,0.008917,0.008844,0.008877,339678038.0
2024-01-24 14:00:00,0.008876,0.008934,0.008845,0.008875,313897380.0
2024-01-24 15:00:00,0.008874,0.008931,0.008854,0.008911,414996147.0
2024-01-24 16:00:00,0.008912,0.008933,0.008851,0.008899,462619514.0
2024-01-24 17:00:00,0.0089,0.008924,0.008869,0.008885,253977581.0
2024-01-24 18:00:00,0.008885,0.008891,0.008763,0.008822,402766986.0
2024-01-24 19:00:00,0.008821,0.008836,0.008774,0.008806,147599654.0
2024-01-24 20:00:00,0.008806,0.008836,0.008738,0.008752,315028738.0
2024-01-24 21:00:00,0.008753,0.008808,0.008752,0.008806,189836668.0
2024-01-24 22:00:00,0.008806,0.008849,0.008798,0.008847,119197185.0
2024-01-24 23:00:00,0.008847,0.008923,0.008846,0.008901,270558238.0
2024-01-25 00:00:00,0.008902,0.008919,0.008874,0.008908,172407252.0
2024-01-25 01:00:00,0.008908,0.008916,0.00884,0.008852,157176910.0
2024-01-25 02:00:00,0.008852,0.008875,0.008822,0.008836,142219990.0
2024-01-25 03:00:00,0.008835,0.008894,0.008831,0.008844,145770877.0
2024-01-25 04:00:00,0.008843,0.008863,0.008824,0.008838,107683299.0
2024-01-25 05:00:00,0.008838,0.00884,0.008773,0.008805,238060549.0
2024-01-25 06:00:00,0.008805,0.008863,0.008795,0.008851,176062214.0
2024-01-25 07:00:00,0.008852,0.008876,0.008835,0.008867,123408055.0
2024-01-25 08:00:00,0.008866,0.008876,0.008844,0.008865,124636261.0
2024-01-25 09:00:00,0.008865,0.008902,0.008841,0.008842,207364767.0
2024-01-25 10:00:00,0.008842,0.008916,0.008817,0.008909,249786752.0
2024-01-25 11:00:00,0.008909,0.008925,0.00888,0.008888,195890194.0
2024-01-25 12:00:00,0.008889,0.008909,0.00878,0.008826,360306719.0
2024-01-25 13:00:00,0.008826,0.008848,0.008788,0.008827,359430867.0
2024-01-25 14:00:00,0.008828,0.008864,0.008805,0.008843,306668625.0
2024-01-25 15:00:00,0.008844,0.008846,0.008755,0.008771,350222429.0
2024-01-25 16:00:00,0.008771,0.008804,0.008752,0.008759,239277366.0
2024-01-25 17:00:00,0.008758,0.008817,0.008723,0.008796,268847988.0
2024-01-25 18:00:00,0.008797,0.008864,0.008797,0.008825,336515957.0
2024-01-25 19:00:00,0.008824,0.00889,0.008809,0.008874,222424072.0
2024-01-25 20:00:00,0.008874,0.008882,0.008832,0.008865,211924900.0
2024-01-25 21:00:00,0.008866,0.008886,0.008834,0.008854,172526453.0
2024-01-25 22:00:00,0.008855,0.008869,0.008839,0.008859,112790725.0
2024-01-25 23:00:00,0.00886,0.008877,0.008841,0.008867,125595340.0
2024-01-26 00:00:00,0.008867,0.008872,0.008794,0.008826,226263234.0
2024-01-26 01:00:00,0.008826,0.008856,0.008789,0.008846,169961697.0
2024-01-26 02:00:00,0.008845,0.008905,0.008836,0.008889,204686761.0
2024-01-26 03:00:00,0.008889,0.008911,0.008884,0.008898,129634753.0
2024-01-26 04:00:00,0.008897,0.008922,0.008889,0.008896,124228185.0
2024-01-26 05:00:00,0.008896,0.00891,0.008882,0.008893,149391234.0
2024-01-26 06:00:00,0.008893,0.008904,0.008853,0.008856,187145472.0
2024-01-26 07:00:00,0.008856,0.008869,0.008833,0.008836,150395342.0
2024-01-26 08:00:00,0.008837,0.008884,0.008836,0.008868,178333436.0
2024-01-26 09:00:00,0.008867,0.008919,0.008863,0.008872,180190313.0
2024-01-26 10:00:00,0.008873,0.008974,0.00887,0.008965,372633263.0
2024-01-26 11:00:00,0.008964,0.009058,0.008964,0.009045,547474526.0
2024-01-26 12:00:00,0.009045,0.00906,0.00897,0.008989,423359386.0
2024-01-26 13:00:00,0.008989,0.00903,0.008953,0.008971,274936761.0
2024-01-26 14:00:00,0.008972,0.009053,0.00897,0.009051,225747733.0
2024-01-26 15:00:00,0.009052,0.009068,0.009026,0.009066,264544843.0
2024-01-26 16:00:00,0.009066,0.009134,0.009063,0.009115,424436277.0
2024-01-26 17:00:00,0.009115,0.00912,0.009047,0.009073,326525996.0
2024-01-26 18:00:00,0.009073,0.009104,0.009065,0.009076,244451100.0
2024-01-26 19:00:00,0.009076,0.009089,0.009046,0.00906,271394446.0
2024-01-26 20:00:00,0.00906,0.009068,0.008995,0.009018,444633547.0
2024-01-26 21:00:00,0.009018,0.009022,0.008981,0.009015,216236184.0
2024-01-26 22:00:00,0.009016,0.009051,0.008995,0.009038,155939266.0
2024-01-26 23:00:00,0.009038,0.009052,0.009023,0.009042,181185588.0
2024-01-27 00:00:00,0.009041,0.009076,0.009026,0.009059,276658180.0
2024-01-27 01:00:00,0.009058,0.009096,0.009047,0.009056,188602538.0
2024-01-27 02:00:00,0.009056,0.009123,0.00905,0.009113,172150127.0
2024-01-27 03:00:00,0.009113,0.00912,0.009082,0.009088,123075972.0
2024-01-27 04:00:00,0.009089,0.009105,0.009074,0.009079,157529248.0
2024-01-27 05:00:00,0.009079,0.00909,0.009016,0.009032,154777506.0
2024-01-27 06:00:00,0.009033,0.009054,0.009003,0.009013,135082309.0
2024-01-27 07:00:00,0.009012,0.00902,0.008985,0.009016,182242531.0
2024-01-27 08:00:00,0.009016,0.009028,0.008981,0.008988,167605985.0
2024-01-27 09:00:00,0.008988,0.009036,0.008974,0.009024,187415441.0
2024-01-27 10:00:00,0.009025,0.009042,0.00901,0.009023,127126536.0
2024-01-27 11:00:00,0.009022,0.009042,0.009011,0.009027,117048378.0
2024-01-27 12:00:00,0.009027,0.009061,0.00902,0.009043,114190473.0
2024-01-27 13:00:00,0.009043,0.009058,0.009032,0.009034,121322703.0
2024-01-27 14:00:00,0.009035,0.009064,0.009031,0.009045,116722396.0
2024-01-27 15:00:00,0.009044,0.009081,0.009037,0.009072,156186644.0
2024-01-27 16:00:00,0.009071,0.009105,0.009056,0.009073,238474055.0
2024-01-27 17:00:00,0.009073,0.009095,0.009057,0.00906,186954490.0
2024-01-27 18:00:00,0.009061,0.009117,0.009058,0.009112,185567853.0
2024-01-27 19:00:00,0.009111,0.009219,0.009111,0.009149,493230532.0
2024-01-27 20:00:00,0.00915,0.009204,0.00915,0.009179,161659670.0
2024-01-27 21:00:00,0.00918,0.009205,0.009168,0.009194,163958758.0
2024-01-27 22:00:00,0.009194,0.009207,0.009161,0.00917,163364655.0
2024-01-27 23:00:00,0.009169,0.00917,0.009123,0.009131,218826494.0
2024-01-28 00:00:00,0.009131,0.00916,0.009122,0.009148,173478832.0
2024-01-28 01:00:00,0.009148,0.009219,0.009145,0.009179,222247326.0
2024-01-28 02:00:00,0.009179,0.009194,0.009163,0.009176,96180279.0
2024-01-28 03:00:00,0.009177,0.009197,0.009152,0.009191,155723720.0
2024-01-28 04:00:00,0.00919,0.009244,0.009176,0.009236,261016550.0
2024-01-28 05:00:00,0.009235,0.009253,0.009219,0.009238,301683409.0
2024-01-28 06:00:00,0.009238,0.009242,0.009142,0.009165,280481654.0
2024-01-28 07:00:00,0.009165,0.009206,0.00916,0.00917,198563792.0
2024-01-28 08:00:00,0.009169,0.009213,0.009169,0.009193,240231246.0
2024-01-28 09:00:00,0.009193,0.009223,0.00918,0.00921,148198808.0
