datetime,open,high,low,close,volume
2024-01-15 14:00:00,0.018769,0.018855,0.018127,0.018163,74379805.0
2024-01-15 15:00:00,0.018172,0.018533,0.018162,0.018331,54770859.0
2024-01-15 16:00:00,0.018329,0.019013,0.018288,0.018884,75387824.0
2024-01-15 17:00:00,0.018886,0.0195,0.018886,0.019311,142132221.0
2024-01-15 18:00:00,0.019312,0.020398,0.019274,0.019839,342779943.0
2024-01-15 19:00:00,0.019839,0.020014,0.019433,0.019467,122527408.0
2024-01-15 20:00:00,0.019469,0.020177,0.019467,0.019614,129054094.0
2024-01-15 21:00:00,0.019615,0.019792,0.019451,0.019486,70815597.0
2024-01-15 22:00:00,0.019489,0.019659,0.0191,0.019428,108725217.0
2024-01-15 23:00:00,0.01943,0.019499,0.019161,0.019179,48046263.0
2024-01-16 00:00:00,0.019178,0.019657,0.019098,0.019437,105060756.0
2024-01-16 01:00:00,0.019438,0.020036,0.019435,0.01958,147118921.0
2024-01-16 02:00:00,0.019575,0.019827,0.019359,0.01949,64575117.0
2024-01-16 03:00:00,0.019488,0.019782,0.019379,0.01977,51328295.0
2024-01-16 04:00:00,0.019771,0.02007,0.01976,0.020027,79255617.0
2024-01-16 05:00:00,0.020028,0.020373,0.019643,0.01966,124417667.0
2024-01-16 06:00:00,0.019653,0.01986,0.019467,0.019586,94668585.0
2024-01-16 07:00:00,0.019587,0.020213,0.019549,0.020096,101279782.0
2024-01-16 08:00:00,0.020097,0.020274,0.019808,0.020195,86460578.0
2024-01-16 09:00:00,0.020194,0.020983,0.019965,0.020843,261307615.0
2024-01-16 10:00:00,0.020838,0.020996,0.020526,0.020861,165060983.0
2024-01-16 11:00:00,0.020858,0.021415,0.020577,0.020655,215892515.0
2024-01-16 12:00:00,0.020658,0.02093,0.020428,0.0209,120173296.0
2024-01-16 13:00:00,0.020903,0.021063,0.02037,0.020375,120539743.0
2024-01-16 14:00:00,0.020374,0.020638,0.019784,0.02053,243709417.0
2024-01-16 15:00:00,0.020517,0.020799,0.020136,0.020498,170606327.0
2024-01-16 16:00:00,0.020495,0.020937,0.020233,0.020617,123983251.0
2024-01-16 17:00:00,0.020617,0.020889,0.020508,0.020874,98504438.0
2024-01-16 18:00:00,0.020872,0.020918,0.020513,0.020671,79042643.0
2024-01-16 19:00:00,0.02067,0.020694,0.020364,0.02059,81153233.0
2024-01-16 20:00:00,0.020594,0.020929,0.020536,0.020801,85226400.0
2024-01-16 21:00:00,0.020785,0.0214,0.020624,0.021232,146374717.0
2024-01-16 22:00:00,0.02123,0.022003,0.02123,0.021545,262199141.0
2024-01-16 23:00:00,0.021545,0.022041,0.021442,0.021446,133772502.0
2024-01-17 00:00:00,0.021451,0.022004,0.021432,0.021791,180886087.0
2024-01-17 01:00:00,0.021791,0.02253,0.021641,0.022227,198577958.0
2024-01-17 02:00:00,0.022224,0.023287,0.02205,0.023116,252948353.0
2024-01-17 03:00:00,0.023115,0.02328,0.022689,0.022817,228241034.0
2024-01-17 04:00:00,0.022818,0.023171,0.022546,0.022615,169446113.0
2024-01-17 05:00:00,0.022616,0.023086,0.022341,0.022439,190576089.0
2024-01-17 06:00:00,0.022413,0.022715,0.022256,0.022616,173747900.0
2024-01-17 07:00:00,0.022614,0.022775,0.022017,0.02226,268545282.0
2024-01-17 08:00:00,0.022257,0.023018,0.022121,0.022844,277622748.0
2024-01-17 09:00:00,0.022838,0.023482,0.022755,0.02305,434112314.0
2024-01-17 10:00:00,0.02305,0.023089,0.022235,0.022517,338091756.0
2024-01-17 11:00:00,0.022516,0.023097,0.022512,0.023011,151286763.0
2024-01-17 12:00:00,0.02301,0.023182,0.022358,0.022397,254550471.0
2024-01-17 13:00:00,0.022394,0.022912,0.022358,0.022655,144318757.0
2024-01-17 14:00:00,0.022655,0.023112,0.022126,0.02216,394183484.0
2024-01-17 15:00:00,0.02217,0.022443,0.02152,0.021653,264121752.0
2024-01-17 16:00:00,0.021659,0.02175,0.020709,0.02128,280186419.0
2024-01-17 17:00:00,0.02128,0.021556,0.020946,0.021141,154617944.0
2024-01-17 18:00:00,0.021142,0.021276,0.020945,0.021256,93935126.0
2024-01-17 19:00:00,0.021256,0.021525,0.021164,0.021463,94383833.0
2024-01-17 20:00:00,0.021458,0.021718,0.02118,0.021228,97565950.0
2024-01-17 21:00:00,0.021225,0.021353,0.020946,0.020985,78659502.0
2024-01-17 22:00:00,0.020992,0.021042,0.020524,0.020681,152451767.0
2024-01-17 23:00:00,0.020682,0.020753,0.02052,0.020693,57509126.0
2024-01-18 00:00:00,0.020691,0.020749,0.020282,0.020381,80100123.0
2024-01-18 01:00:00,0.020385,0.020628,0.020168,0.020185,106121300.0
2024-01-18 02:00:00,0.020194,0.020545,0.020167,0.020472,73490144.0
2024-01-18 03:00:00,0.020475,0.020679,0.020401,0.020665,60883957.0
2024-01-18 04:00:00,0.020659,0.020828,0.020624,0.020789,50694883.0
2024-01-18 05:00:00,0.020793,0.021142,0.020714,0.021093,80328796.0
2024-01-18 06:00:00,0.021093,0.021228,0.020789,0.020819,64639320.0
2024-01-18 07:00:00,0.020817,0.020947,0.020645,0.020752,69912097.0
2024-01-18 08:00:00,0.020747,0.020892,0.020564,0.020657,70529943.0
2024-01-18 09:00:00,0.020658,0.02084,0.020614,0.020798,45520667.0
2024-01-18 10:00:00,0.020797,0.020926,0.02038,0.020558,104404067.0
2024-01-18 11:00:00,0.020558,0.020798,0.020468,0.020545,66446277.0
2024-01-18 12:00:00,0.020546,0.020554,0.01982,0.019911,210541202.0
2024-01-18 13:00:00,0.019908,0.02028,0.019672,0.020243,105126159.0
2024-01-18 14:00:00,0.020231,0.020253,0.019897,0.020006,87708039.0
2024-01-18 15:00:00,0.020005,0.020117,0.01976,0.019841,93888134.0
2024-01-18 16:00:00,0.01984,0.019873,0.019123,0.019417,183035664.0
2024-01-18 17:00:00,0.019417,0.019565,0.018978,0.0192,113871708.0
2024-01-18 18:00:00,0.019197,0.019324,0.018951,0.01923,82750589.0
2024-01-18 19:00:00,0.019234,0.019294,0.018625,0.018796,129453247.0
2024-01-18 20:00:00,0.018797,0.019353,0.018687,0.01902,111470943.0
2024-01-18 21:00:00,0.019017,0.019102,0.018634,0.018881,192499326.0
2024-01-18 22:00:00,0.018887,0.019294,0.018795,0.019265,67546495.0
2024-01-18 23:00:00,0.019264,0.019273,0.018909,0.01898,50657638.0
2024-01-19 00:00:00,0.018981,0.018986,0.018548,0.018628,68050394.0
2024-01-19 01:00:00,0.018634,0.018792,0.018423,0.018652,68874190.0
2024-01-19 02:00:00,0.018649,0.018715,0.018251,0.018446,50588645.0
2024-01-19 03:00:00,0.018448,0.018664,0.01811,0.018643,77474503.0
2024-01-19 04:00:00,0.018639,0.018762,0.018441,0.018739,50318000.0
2024-01-19 05:00:00,0.018739,0.019176,0.018678,0.019121,84232883.0
2024-01-19 06:00:00,0.019119,0.019613,0.018989,0.019534,97830445.0
2024-01-19 07:00:00,0.019536,0.019759,0.019226,0.019675,74697931.0
2024-01-19 08:00:00,0.019672,0.020019,0.01945,0.019947,69639105.0
2024-01-19 09:00:00,0.019949,0.019958,0.019661,0.01994,73109753.0
2024-01-19 10:00:00,0.01994,0.020044,0.019486,0.01961,79761513.0
2024-01-19 11:00:00,0.019616,0.019642,0.019226,0.019367,64483501.0
2024-01-19 12:00:00,0.019371,0.019388,0.019079,0.019087,60380885.0
2024-01-19 13:00:00,0.019085,0.019342,0.018947,0.019236,77423575.0
2024-01-19 14:00:00,0.019237,0.019244,0.018451,0.018651,84614877.0
2024-01-19 15:00:00,0.018658,0.018747,0.018279,0.018624,121349588.0
2024-01-19 16:00:00,0.018625,0.0188,0.017836,0.017979,219871709.0
2024-01-19 17:00:00,0.017984,0.018612,0.017889,0.018604,98211573.0
2024-01-19 18:00:00,0.018604,0.01948,0.018276,0.019281,131669573.0
2024-01-19 19:00:00,0.01928,0.019651,0.018852,0.019324,141560005.0
2024-01-19 20:00:00,0.019326,0.019652,0.019044,0.01908,65691853.0
2024-01-19 21:00:00,0.019086,0.019326,0.01894,0.019192,50801761.0
2024-01-19 22:00:00,0.019196,0.019236,0.018803,0.018968,45134240.0
2024-01-19 23:00:00,0.01897,0.018971,0.018705,0.01879,34576950.0
2024-01-20 00:00:00,0.018798,0.018869,0.018435,0.01852,46002202.0
2024-01-20 01:00:00,0.018518,0.018836,0.01848,0.018765,28338911.0
2024-01-20 02:00:00,0.018759,0.018917,0.018634,0.01876,23734311.0
2024-01-20 03:00:00,0.01876,0.018813,0.018631,0.018747,24628308.0
2024-01-20 04:00:00,0.01874,0.018807,0.018567,0.018714,25807864.0
2024-01-20 05:00:00,0.018719,0.018778,0.018534,0.018556,27619110.0
2024-01-20 06:00:00,0.018559,0.018726,0.018521,0.018713,23185219.0
2024-01-20 07:00:00,0.018718,0.01873,0.018436,0.018483,37103430.0
2024-01-20 08:00:00,0.018487,0.018556,0.018357,0.018387,32651306.0
2024-01-20 09:00:00,0.018384,0.018402,0.01808,0.018141,36996518.0
2024-01-20 10:00:00,0.01814,0.018442,0.018126,0.018346,36849325.0
2024-01-20 11:00:00,0.018342,0.018374,0.018251,0.018283,29348369.0
2024-01-20 12:00:00,0.018282,0.018597,0.018246,0.018377,29854078.0
2024-01-20 13:00:00,0.018379,0.018449,0.01826,0.018369,21654779.0
2024-01-20 14:00:00,0.018363,0.01838,0.018194,0.018203,28966206.0
2024-01-20 15:00:00,0.018207,0.018562,0.018102,0.018392,43529442.0
2024-01-20 16:00:00,0.01839,0.018572,0.018292,0.01832,38541799.0
2024-01-20 17:00:00,0.018314,0.018413,0.018127,0.018294,37260873.0
2024-01-20 18:00:00,0.018294,0.0183,0.01805,0.018193,41250042.0
2024-01-20 19:00:00,0.018193,0.01851,0.018179,0.018413,46263210.0
2024-01-20 20:00:00,0.018422,0.018445,0.018184,0.018349,52665438.0
2024-01-20 21:00:00,0.018353,0.018656,0.01833,0.018522,32190845.0
2024-01-20 22:00:00,0.018522,0.018577,0.018411,0.018527,16476901.0
2024-01-20 23:00:00,0.018531,0.01856,0.018391,0.018471,22618391.0
2024-01-21 00:00:00,0.018466,0.018466,0.01811,0.018145,47291410.0
2024-01-21 01:00:00,0.018148,0.018291,0.018113,0.018208,20334120.0
2024-01-21 02:00:00,0.018208,0.018506,0.018194,0.018481,22967060.0
2024-01-21 03:00:00,0.018482,0.018593,0.018301,0.018361,38602407.0
2024-01-21 04:00:00,0.018359,0.018392,0.01826,0.018268,21426333.0
2024-01-21 05:00:00,0.018271,0.018368,0.018153,0.018225,24716524.0
2024-01-21 06:00:00,0.018222,0.01827,0.018112,0.01818,32959728.0
2024-01-21 07:00:00,0.018179,0.018454,0.018141,0.018445,32869598.0
2024-01-21 08:00:00,0.018444,0.018504,0.018237,0.018276,26317576.0
2024-01-21 09:00:00,0.018272,0.018366,0.018218,0.018293,21122374.0
2024-01-21 10:00:00,0.018294,0.018423,0.018183,0.018351,27127614.0
2024-01-21 11:00:00,0.018354,0.018493,0.018262,0.018365,31944029.0
2024-01-21 12:00:00,0.018367,0.018449,0.01827,0.018351,23435985.0
2024-01-21 13:00:00,0.01835,0.018601,0.018298,0.018564,32288769.0
2024-01-21 14:00:00,0.018572,0.018612,0.018443,0.018564,25001156.0
2024-01-21 15:00:00,0.018567,0.018719,0.018216,0.018335,58859333.0
2024-01-21 16:00:00,0.018333,0.018584,0.018192,0.018421,47954525.0
2024-01-21 17:00:00,0.018422,0.018675,0.018411,0.018662,42786826.0
2024-01-21 18:00:00,0.018662,0.018709,0.01856,0.018609,26778450.0
2024-01-21 19:00:00,0.018612,0.01864,0.018525,0.018619,23246296.0
2024-01-21 20:00:00,0.01862,0.018648,0.018306,0.018346,25873104.0
2024-01-21 21:00:00,0.018341,0.018579,0.018297,0.018566,33041477.0
2024-01-21 22:00:00,0.018559,0.018579,0.018174,0.018245,24314185.0
2024-01-21 23:00:00,0.018245,0.018333,0.017668,0.017878,150781994.0
2024-01-22 00:00:00,0.017873,0.01798,0.017544,0.017795,86359860.0
2024-01-22 01:00:00,0.017789,0.017805,0.01745,0.017532,70126772.0
2024-01-22 02:00:00,0.017529,0.017697,0.017347,0.017488,45119386.0
2024-01-22 03:00:00,0.017488,0.017608,0.017347,0.017445,46429659.0
2024-01-22 04:00:00,0.017445,0.017453,0.017229,0.017242,44345050.0
2024-01-22 05:00:00,0.017241,0.017645,0.017132,0.017614,37563328.0
2024-01-22 06:00:00,0.017607,0.017663,0.017403,0.017453,53494609.0
2024-01-22 07:00:00,0.017454,0.017479,0.017267,0.017309,29469050.0
2024-01-22 08:00:00,0.017309,0.01736,0.017023,0.017155,45983628.0
2024-01-22 09:00:00,0.017156,0.017378,0.017019,0.017132,45599735.0
2024-01-22 10:00:00,0.01713,0.017249,0.01682,0.017173,74791030.0
2024-01-22 11:00:00,0.017175,0.017277,0.017081,0.017189,52474096.0
2024-01-22 12:00:00,0.017188,0.017266,0.017115,0.01725,39267869.0
2024-01-22 13:00:00,0.017244,0.017659,0.017244,0.0174,54499079.0
2024-01-22 14:00:00,0.017401,0.017473,0.017033,0.017109,62343951.0
2024-01-22 15:00:00,0.017113,0.017199,0.016737,0.017194,101450741.0
2024-01-22 16:00:00,0.017198,0.01734,0.017036,0.017088,62082872.0
2024-01-22 17:00:00,0.017084,0.017335,0.017025,0.017211,43249075.0
2024-01-22 18:00:00,0.017206,0.017322,0.0169,0.017154,68982035.0
2024-01-22 19:00:00,0.017154,0.017256,0.016492,0.016912,132182941.0
2024-01-22 20:00:00,0.016903,0.017462,0.016877,0.01723,82800472.0
2024-01-22 21:00:00,0.017224,0.017305,0.017078,0.017191,41693346.0
2024-01-22 22:00:00,0.017192,0.017344,0.016898,0.017033,35893410.0
2024-01-22 23:00:00,0.017039,0.017141,0.016777,0.016889,38893284.0
2024-01-23 00:00:00,0.016885,0.017003,0.016661,0.016981,44737435.0
2024-01-23 01:00:00,0.016987,0.017052,0.016693,0.016835,35145402.0
2024-01-23 02:00:00,0.016835,0.017172,0.0168,0.017155,21084986.0
2024-01-23 03:00:00,0.01716,0.017235,0.017045,0.017111,21825488.0
2024-01-23 04:00:00,0.017105,0.017334,0.017097,0.017107,20222254.0
2024-01-23 05:00:00,0.017113,0.017232,0.017071,0.017141,16709845.0
2024-01-23 06:00:00,0.017144,0.017336,0.017071,0.017157,43184056.0
2024-01-23 07:00:00,0.017158,0.01722,0.016655,0.016764,51639845.0
2024-01-23 08:00:00,0.016763,0.016878,0.016202,0.016432,108797094.0
2024-01-23 09:00:00,0.016429,0.016481,0.015863,0.015886,173967461.0
2024-01-23 10:00:00,0.015889,0.016184,0.015848,0.015921,63096315.0
2024-01-23 11:00:00,0.015928,0.016124,0.01587,0.016018,50319908.0
2024-01-23 12:00:00,0.016016,0.016324,0.015877,0.016129,66599871.0
2024-01-23 13:00:00,0.016128,0.01613,0.015656,0.015689,106811184.0
2024-01-23 14:00:00,0.015686,0.015913,0.015398,0.015884,112540716.0
2024-01-23 15:00:00,0.015875,0.016472,0.015874,0.016376,97779903.0
2024-01-23 16:00:00,0.016377,0.016516,0.016139,0.01645,61886612.0
2024-01-23 17:00:00,0.016452,0.016888,0.016368,0.016621,90952332.0
2024-01-23 18:00:00,0.016617,0.016885,0.016411,0.016432,66322907.0
2024-01-23 19:00:00,0.016427,0.016656,0.01634,0.016371,56883455.0
2024-01-23 20:00:00,0.016367,0.016606,0.016301,0.016425,43105662.0
2024-01-23 21:00:00,0.016421,0.01654,0.016246,0.016416,25920701.0
2024-01-23 22:00:00,0.016413,0.017174,0.016379,0.017091,61233355.0
2024-01-23 23:00:00,0.017088,0.017466,0.017082,0.017236,79230115.0
2024-01-24 00:00:00,0.017243,0.017324,0.017053,0.017277,58210317.0
2024-01-24 01:00:00,0.017282,0.017288,0.01676,0.016765,41369277.0
2024-01-24 02:00:00,0.016766,0.016832,0.016565,0.016615,41130887.0
2024-01-24 03:00:00,0.016613,0.016682,0.016523,0.01661,24280616.0
2024-01-24 04:00:00,0.016614,0.01675,0.016579,0.016579,18950054.0
2024-01-24 05:00:00,0.016584,0.017019,0.016584,0.016835,42108000.0
2024-01-24 06:00:00,0.01684,0.016978,0.016724,0.016896,32107573.0
2024-01-24 07:00:00,0.016901,0.017262,0.016852,0.017073,48390381.0
2024-01-24 08:00:00,0.01707,0.01761,0.01707,0.017412,91786192.0
2024-01-24 09:00:00,0.017411,0.017735,0.017392,0.017637,45848320.0
2024-01-24 10:00:00,0.01764,0.017982,0.017529,0.01795,69821055.0
2024-01-24 11:00:00,0.017955,0.018,0.017651,0.017912,80038610.0
2024-01-24 12:00:00,0.017912,0.018361,0.017874,0.017897,98602844.0
2024-01-24 13:00:00,0.017898,0.018011,0.017364,0.017528,127023328.0
2024-01-24 14:00:00,0.017528,0.017766,0.017314,0.01743,85493642.0
2024-01-24 15:00:00,0.017433,0.018046,0.017365,0.017853,119422375.0
2024-01-24 16:00:00,0.01786,0.018019,0.017567,0.017985,78414416.0
2024-01-24 17:00:00,0.017991,0.018161,0.01782,0.018004,90351332.0
2024-01-24 18:00:00,0.017996,0.018023,0.017557,0.017596,103413662.0
2024-01-24 19:00:00,0.017598,0.01762,0.017392,0.017521,57937999.0
2024-01-24 20:00:00,0.017516,0.017737,0.017394,0.017421,41569711.0
2024-01-24 21:00:00,0.017417,0.017667,0.0174,0.017512,33318673.0
2024-01-24 22:00:00,0.017516,0.017585,0.01743,0.01751,27820197.0
2024-01-24 23:00:00,0.017511,0.017777,0.0175,0.017687,44823750.0
2024-01-25 00:00:00,0.017687,0.017694,0.017352,0.017502,43860127.0
2024-01-25 01:00:00,0.017501,0.017507,0.017169,0.017204,36273986.0
2024-01-25 02:00:00,0.017206,0.017294,0.017041,0.017081,23001048.0
2024-01-25 03:00:00,0.017087,0.017239,0.017029,0.017133,36730485.0
2024-01-25 04:00:00,0.017135,0.017216,0.017025,0.017127,36997910.0
2024-01-25 05:00:00,0.017124,0.017132,0.0169,0.01695,28528867.0
2024-01-25 06:00:00,0.016962,0.017053,0.01682,0.016936,43106279.0
2024-01-25 07:00:00,0.016938,0.017262,0.016929,0.01721,43707211.0
2024-01-25 08:00:00,0.017211,0.017262,0.017055,0.017072,24387205.0
2024-01-25 09:00:00,0.017073,0.017137,0.016865,0.016878,34791903.0
2024-01-25 10:00:00,0.016877,0.017082,0.016755,0.017054,30314452.0
2024-01-25 11:00:00,0.017057,0.017318,0.016976,0.017069,37227056.0
2024-01-25 12:00:00,0.017067,0.017126,0.016625,0.016833,54280041.0
2024-01-25 13:00:00,0.016834,0.016946,0.016665,0.016787,73151591.0
2024-01-25 14:00:00,0.016786,0.017062,0.01671,0.016823,84926696.0
2024-01-25 15:00:00,0.016826,0.016914,0.01662,0.016706,49254985.0
2024-01-25 16:00:00,0.016701,0.016794,0.016501,0.01653,43276704.0
2024-01-25 17:00:00,0.016527,0.016745,0.016453,0.016708,47830476.0
2024-01-25 18:00:00,0.016713,0.016965,0.016668,0.016718,37177276.0
2024-01-25 19:00:00,0.016725,0.0169,0.016659,0.016856,24922108.0
2024-01-25 20:00:00,0.016856,0.016863,0.016562,0.016719,59560252.0
2024-01-25 21:00:00,0.016723,0.016832,0.016634,0.016698,28431698.0
2024-01-25 22:00:00,0.016701,0.016779,0.016638,0.016747,16800697.0
2024-01-25 23:00:00,0.016745,0.01679,0.016593,0.016674,23820938.0
2024-01-26 00:00:00,0.016676,0.016685,0.016516,0.016652,36900702.0
2024-01-26 01:00:00,0.016651,0.016785,0.01655,0.016744,22979594.0
2024-01-26 02:00:00,0.01674,0.017081,0.016721,0.017006,36973289.0
2024-01-26 03:00:00,0.017007,0.017076,0.016957,0.017035,15513276.0
2024-01-26 04:00:00,0.017035,0.017096,0.016912,0.016952,16831044.0
2024-01-26 05:00:00,0.016953,0.016985,0.01683,0.016903,19105515.0
2024-01-26 06:00:00,0.016905,0.016942,0.016742,0.016755,16234469.0
2024-01-26 07:00:00,0.016754,0.016783,0.01663,0.016692,21952437.0
2024-01-26 08:00:00,0.016691,0.016827,0.016668,0.016744,26957247.0
2024-01-26 09:00:00,0.016738,0.016974,0.016723,0.016759,34975710.0
2024-01-26 10:00:00,0.016756,0.017124,0.016732,0.017035,78738043.0
2024-01-26 11:00:00,0.01703,0.017477,0.017026,0.017406,90615125.0
2024-01-26 12:00:00,0.017413,0.017637,0.01711,0.017176,134218221.0
2024-01-26 13:00:00,0.017177,0.017337,0.017088,0.01716,42737664.0
2024-01-26 14:00:00,0.017164,0.017422,0.017134,0.017422,48331832.0
2024-01-26 15:00:00,0.017419,0.01752,0.017321,0.017486,30619922.0
2024-01-26 16:00:00,0.017492,0.017846,0.01744,0.017818,51701344.0
2024-01-26 17:00:00,0.017823,0.017904,0.017556,0.01763,49701562.0
2024-01-26 18:00:00,0.01763,0.01778,0.017558,0.017715,46802052.0
2024-01-26 19:00:00,0.01771,0.017718,0.017493,0.017576,29400596.0
2024-01-26 20:00:00,0.017575,0.017681,0.017315,0.017404,35010441.0
2024-01-26 21:00:00,0.017395,0.017429,0.017192,0.017244,41204049.0
2024-01-26 22:00:00,0.017242,0.01741,0.017146,0.017392,23746490.0
2024-01-26 23:00:00,0.017393,0.01749,0.017348,0.017456,15372680.0
2024-01-27 00:00:00,0.017457,0.017639,0.017378,0.017522,37326354.0
2024-01-27 01:00:00,0.017519,0.017645,0.017419,0.017464,16598429.0
2024-01-27 02:00:00,0.017463,0.017612,0.017455,0.017524,13488107.0
2024-01-27 03:00:00,0.017527,0.017646,0.017499,0.017619,13610654.0
2024-01-27 04:00:00,0.017624,0.017876,0.017591,0.017836,29943662.0
2024-01-27 05:00:00,0.017835,0.01801,0.017525,0.017574,51231284.0
2024-01-27 06:00:00,0.017565,0.017663,0.017412,0.017464,27211897.0
2024-01-27 07:00:00,0.017464,0.017492,0.017253,0.017333,26350895.0
2024-01-27 08:00:00,0.017335,0.01737,0.017239,0.017288,22294776.0
2024-01-27 09:00:00,0.017286,0.01793,0.017248,0.017656,97741677.0
2024-01-27 10:00:00,0.017657,0.017773,0.017495,0.017519,34085843.0
2024-01-27 11:00:00,0.017507,0.017538,0.017432,0.017528,23551011.0
2024-01-27 12:00:00,0.017529,0.017695,0.017473,0.017615,30546130.0
2024-01-27 13:00:00,0.01762,0.017769,0.017586,0.017706,22139064.0
2024-01-27 14:00:00,0.01771,0.017744,0.017575,0.017608,26852119.0
2024-01-27 15:00:00,0.017614,0.017925,0.017549,0.017837,51437542.0
2024-01-27 16:00:00,0.017833,0.01805,0.017768,0.017814,40856221.0
2024-01-27 17:00:00,0.017818,0.017991,0.017799,0.017904,32681692.0
2024-01-27 18:00:00,0.017893,0.018223,0.017888,0.018134,44792671.0
2024-01-27 19:00:00,0.018136,0.018494,0.018136,0.018446,57444005.0
2024-01-27 20:00:00,0.018447,0.018689,0.0184,0.018499,85259525.0
2024-01-27 21:00:00,0.018498,0.018529,0.018337,0.01844,39207896.0
2024-01-27 22:00:00,0.018438,0.018463,0.018222,0.018263,40527002.0
2024-01-27 23:00:00,0.018266,0.018326,0.018128,0.018213,29722579.0
2024-01-28 00:00:00,0.018219,0.018422,0.018143,0.018355,34063994.0
2024-01-28 01:00:00,0.018359,0.018704,0.018315,0.018672,49321536.0
2024-01-28 02:00:00,0.018668,0.0188,0.018515,0.018786,42353027.0
2024-01-28 03:00:00,0.018784,0.019273,0.018764,0.01925,100864684.0
2024-01-28 04:00:00,0.019245,0.01945,0.01905,0.019334,107516730.0
2024-01-28 05:00:00,0.01934,0.019386,0.018638,0.018802,137620565.0
2024-01-28 06:00:00,0.018804,0.018837,0.018605,0.018712,50458984.0
2024-01-28 07:00:00,0.018708,0.018837,0.018556,0.018614,68186595.0
2024-01-28 08:00:00,0.018612,0.01891,0.018453,0.018745,56068633.0
2024-01-28 09:00:00,0.018743,0.018914,0.018568,0.018615,55040419.0
2024-01-28 10:00:00,0.018607,0.018677,0.018486,0.01864,37698351.0
2024-01-28 11:00:00,0.018644,0.01891,0.018618,0.018658,73682415.0
2024-01-28 12:00:00,0.018659,0.018707,0.018158,0.018364,108286198.0
2024-01-28 13:00:00,0.018364,0.018467,0.01824,0.018444,33648645.0
2024-01-28 14:00:00,0.018442,0.018522,0.018187,0.018221,34811015.0
2024-01-28 15:00:00,0.018218,0.018482,0.018208,0.018341,34801493.0
2024-01-28 16:00:00,0.018344,0.018562,0.018241,0.018352,36438888.0
2024-01-28 17:00:00,0.018352,0.01838,0.018156,0.018322,28723856.0
2024-01-28 18:00:00,0.018326,0.018405,0.018041,0.018047,40800062.0
