datetime,open,high,low,close,volume
2024-01-17 15:00:00,21.839,22.015,21.485,21.59,610437.1
2024-01-17 16:00:00,21.593,21.84,21.579,21.698,360054.5
2024-01-17 17:00:00,21.698,21.742,21.38,21.709,318845.1
2024-01-17 18:00:00,21.711,21.976,21.623,21.812,231345.3
2024-01-17 19:00:00,21.813,22.2,21.712,22.016,287843.8
2024-01-17 20:00:00,22.017,22.351,22.015,22.189,190207.9
2024-01-17 21:00:00,22.187,22.266,22.07,22.13,103838.3
2024-01-17 22:00:00,22.131,22.203,21.891,22.057,164598.9
2024-01-17 23:00:00,22.058,22.086,21.877,22.002,111407.4
2024-01-18 00:00:00,22.005,22.277,21.857,22.062,212099.6
2024-01-18 01:00:00,22.063,22.263,21.472,21.664,363772.5
2024-01-18 02:00:00,21.663,22.09,21.62,21.75,311282.1
2024-01-18 03:00:00,21.755,22.647,21.725,22.416,417667.8
2024-01-18 04:00:00,22.413,22.622,22.233,22.465,268842.2
2024-01-18 05:00:00,22.465,22.533,22.086,22.384,259607.0
2024-01-18 06:00:00,22.383,22.469,21.954,22.044,237711.2
2024-01-18 07:00:00,22.045,22.102,21.8,21.886,199347.2
2024-01-18 08:00:00,21.882,21.976,21.666,21.824,188051.0
2024-01-18 09:00:00,21.822,22.113,21.613,21.623,223691.1
2024-01-18 10:00:00,21.625,21.856,21.563,21.773,302382.7
2024-01-18 11:00:00,21.768,22.07,21.511,21.593,298849.4
2024-01-18 12:00:00,21.593,21.676,21.086,21.162,504679.2
2024-01-18 13:00:00,21.16,21.875,20.964,21.559,618854.0
2024-01-18 14:00:00,21.559,22.297,21.553,22.022,657336.4
2024-01-18 15:00:00,22.022,22.406,21.295,21.353,585608.8
2024-01-18 16:00:00,21.349,21.938,20.891,21.778,1008944.9
2024-01-18 17:00:00,21.775,21.778,20.827,21.34,913644.1
2024-01-18 18:00:00,21.34,21.664,21.148,21.643,385530.4
2024-01-18 19:00:00,21.643,21.663,21.042,21.202,410912.3
2024-01-18 20:00:00,21.203,21.535,21.0,21.222,349593.4
2024-01-18 21:00:00,21.219,21.34,21.034,21.242,245930.8
2024-01-18 22:00:00,21.239,21.45,20.728,21.436,328502.8
2024-01-18 23:00:00,21.435,21.497,21.082,21.127,223584.9
2024-01-19 00:00:00,21.128,21.341,20.557,20.687,428873.8
2024-01-19 01:00:00,20.686,20.82,20.0,20.203,732214.8
2024-01-19 02:00:00,20.204,20.4,19.929,19.997,364093.1
2024-01-19 03:00:00,19.996,20.157,19.428,20.069,744002.6
2024-01-19 04:00:00,20.067,20.208,19.957,20.119,282644.7
2024-01-19 05:00:00,20.118,20.316,19.979,20.031,249096.8
2024-01-19 06:00:00,20.033,20.17,19.704,20.048,413481.3
2024-01-19 07:00:00,20.051,20.166,19.522,19.611,390379.4
2024-01-19 08:00:00,19.609,19.738,19.384,19.664,553025.1
2024-01-19 09:00:00,19.666,19.835,19.403,19.564,327023.2
2024-01-19 10:00:00,19.564,19.844,19.485,19.817,295447.8
2024-01-19 11:00:00,19.821,20.151,19.706,19.836,520015.7
2024-01-19 12:00:00,19.834,19.977,19.722,19.746,235117.0
2024-01-19 13:00:00,19.747,20.019,19.691,19.831,201343.2
2024-01-19 14:00:00,19.831,19.985,19.35,19.475,540028.1
2024-01-19 15:00:00,19.475,19.555,19.094,19.246,471378.3
2024-01-19 16:00:00,19.246,19.435,18.408,18.64,1059169.5
2024-01-19 17:00:00,18.641,19.145,18.522,19.103,569435.0
2024-01-19 18:00:00,19.103,19.91,19.008,19.7,575700.3
2024-01-19 19:00:00,19.703,19.719,19.422,19.701,264430.6
2024-01-19 20:00:00,19.701,20.023,19.671,19.896,284923.3
2024-01-19 21:00:00,19.897,20.477,19.728,20.112,386605.0
2024-01-19 22:00:00,20.113,20.12,19.809,19.959,238927.0
2024-01-19 23:00:00,19.959,20.153,19.871,20.027,187708.7
2024-01-20 00:00:00,20.027,20.028,19.494,19.512,255290.7
2024-01-20 01:00:00,19.515,20.1,19.477,20.015,213741.5
2024-01-20 02:00:00,20.016,20.088,19.556,19.932,211933.5
2024-01-20 03:00:00,19.928,19.987,19.607,19.699,143600.0
2024-01-20 04:00:00,19.701,19.791,19.535,19.653,159082.6
2024-01-20 05:00:00,19.649,19.681,19.281,19.334,223099.7
2024-01-20 06:00:00,19.336,19.52,19.235,19.312,142239.1
2024-01-20 07:00:00,19.311,19.352,19.05,19.069,192379.9
2024-01-20 08:00:00,19.071,19.108,18.744,18.771,338562.0
2024-01-20 09:00:00,18.771,18.894,18.451,18.514,354473.4
2024-01-20 10:00:00,18.513,18.576,18.324,18.385,294493.8
2024-01-20 11:00:00,18.388,18.803,18.326,18.69,307788.7
2024-01-20 12:00:00,18.692,18.877,18.585,18.826,239385.9
2024-01-20 13:00:00,18.827,19.124,18.744,18.87,333303.5
2024-01-20 14:00:00,18.872,18.879,18.593,18.729,207842.0
2024-01-20 15:00:00,18.729,18.817,18.569,18.602,218618.1
2024-01-20 16:00:00,18.608,18.864,18.521,18.587,255060.3
2024-01-20 17:00:00,18.585,18.678,18.421,18.661,217124.5
2024-01-20 18:00:00,18.661,18.841,18.551,18.827,186043.4
2024-01-20 19:00:00,18.828,19.013,18.806,18.829,189563.6
2024-01-20 20:00:00,18.829,19.101,18.806,18.96,176195.2
2024-01-20 21:00:00,18.963,19.133,18.924,18.967,151319.4
2024-01-20 22:00:00,18.968,19.196,18.957,19.139,106508.0
2024-01-20 23:00:00,19.138,19.154,18.895,18.993,100405.8
2024-01-21 00:00:00,18.994,19.146,18.834,18.88,167912.9
2024-01-21 01:00:00,18.881,19.193,18.862,19.106,166125.7
2024-01-21 02:00:00,19.103,19.4,18.971,19.293,252551.1
2024-01-21 03:00:00,19.29,19.814,19.226,19.326,453978.0
2024-01-21 04:00:00,19.323,19.352,19.114,19.139,198152.8
2024-01-21 05:00:00,19.145,19.36,19.028,19.08,170694.9
2024-01-21 06:00:00,19.08,19.174,18.9,19.035,187656.4
2024-01-21 07:00:00,19.036,19.044,18.847,18.992,142684.6
2024-01-21 08:00:00,18.991,19.144,18.839,18.884,160434.0
2024-01-21 09:00:00,18.882,19.208,18.882,19.193,123993.1
2024-01-21 10:00:00,19.192,19.653,19.158,19.293,483356.0
2024-01-21 11:00:00,19.29,19.324,18.719,18.938,349493.1
2024-01-21 12:00:00,18.936,18.992,18.789,18.942,159390.3
2024-01-21 13:00:00,18.943,19.311,18.918,19.133,292482.3
2024-01-21 14:00:00,19.131,19.49,19.096,19.293,297464.4
2024-01-21 15:00:00,19.296,19.315,18.888,18.988,296742.3
2024-01-21 16:00:00,18.989,19.016,18.703,18.896,283984.4
2024-01-21 17:00:00,18.896,19.007,18.758,18.862,166452.5
2024-01-21 18:00:00,18.863,18.954,18.724,18.77,110586.5
2024-01-21 19:00:00,18.77,18.795,18.668,18.771,122134.0
2024-01-21 20:00:00,18.771,18.79,18.587,18.607,120804.9
2024-01-21 21:00:00,18.607,18.754,18.589,18.735,112722.8
2024-01-21 22:00:00,18.735,18.759,18.48,18.543,124855.7
2024-01-21 23:00:00,18.544,18.585,18.403,18.458,144797.8
2024-01-22 00:00:00,18.458,18.665,18.412,18.536,226318.0
2024-01-22 01:00:00,18.535,18.573,18.07,18.16,554068.3
2024-01-22 02:00:00,18.161,18.317,17.918,18.138,343692.6
2024-01-22 03:00:00,18.139,18.478,18.136,18.419,257410.6
2024-01-22 04:00:00,18.418,18.851,18.35,18.591,491724.1
2024-01-22 05:00:00,18.591,19.333,18.474,18.871,800772.1
2024-01-22 06:00:00,18.872,18.972,18.611,18.741,341750.6
2024-01-22 07:00:00,18.741,18.744,18.457,18.614,379073.7
2024-01-22 08:00:00,18.614,18.832,18.25,18.361,535665.4
2024-01-22 09:00:00,18.361,18.426,17.694,17.898,657295.4
2024-01-22 10:00:00,17.897,17.996,17.548,17.74,594937.4
2024-01-22 11:00:00,17.74,17.927,17.57,17.642,350512.3
2024-01-22 12:00:00,17.641,17.813,17.409,17.775,460926.1
2024-01-22 13:00:00,17.775,18.111,17.687,17.795,421415.7
2024-01-22 14:00:00,17.796,17.967,17.445,17.777,532884.1
2024-01-22 15:00:00,17.777,17.916,17.264,17.863,721033.5
2024-01-22 16:00:00,17.867,17.962,17.623,17.642,389288.5
2024-01-22 17:00:00,17.641,17.877,17.475,17.724,338538.0
2024-01-22 18:00:00,17.726,17.943,17.47,17.867,419386.9
2024-01-22 19:00:00,17.867,17.898,16.979,17.487,785783.1
2024-01-22 20:00:00,17.491,17.946,17.443,17.785,316326.6
2024-01-22 21:00:00,17.784,17.798,17.544,17.576,200140.3
2024-01-22 22:00:00,17.578,17.693,17.316,17.491,146872.3
2024-01-22 23:00:00,17.488,17.576,17.284,17.428,177387.0
2024-01-23 00:00:00,17.429,17.558,17.153,17.415,233359.1
2024-01-23 01:00:00,17.416,17.664,17.289,17.574,246190.2
2024-01-23 02:00:00,17.574,17.778,17.572,17.766,190554.2
2024-01-23 03:00:00,17.766,17.833,17.633,17.696,201456.8
2024-01-23 04:00:00,17.696,17.89,17.629,17.64,196820.1
2024-01-23 05:00:00,17.64,17.719,17.605,17.635,116804.7
2024-01-23 06:00:00,17.635,17.687,17.511,17.563,131561.9
2024-01-23 07:00:00,17.56,17.613,17.031,17.092,317349.1
2024-01-23 08:00:00,17.088,17.214,16.542,16.678,991650.5
2024-01-23 09:00:00,16.676,16.743,15.881,16.214,1095515.2
2024-01-23 10:00:00,16.216,16.534,16.191,16.218,306918.7
2024-01-23 11:00:00,16.219,16.333,16.06,16.309,352690.0
2024-01-23 12:00:00,16.31,16.463,16.094,16.29,294344.8
2024-01-23 13:00:00,16.289,16.295,15.908,15.953,233340.8
2024-01-23 14:00:00,15.954,15.97,15.573,15.894,797279.5
2024-01-23 15:00:00,15.891,16.157,15.798,15.902,542766.3
2024-01-23 16:00:00,15.902,16.103,15.762,16.023,347932.3
2024-01-23 17:00:00,16.022,16.315,15.922,16.011,405454.6
2024-01-23 18:00:00,16.008,16.288,15.918,15.94,298261.8
2024-01-23 19:00:00,15.94,16.254,15.94,16.036,299617.0
2024-01-23 20:00:00,16.034,16.189,15.966,16.058,219475.2
2024-01-23 21:00:00,16.059,16.201,15.907,16.165,174312.2
2024-01-23 22:00:00,16.164,16.677,16.154,16.61,254855.6
2024-01-23 23:00:00,16.608,16.779,16.5,16.627,244910.4
2024-01-24 00:00:00,16.629,17.069,16.447,16.949,317455.5
2024-01-24 01:00:00,16.949,16.961,16.557,16.575,240563.9
2024-01-24 02:00:00,16.581,16.716,16.451,16.519,216381.3
2024-01-24 03:00:00,16.519,16.597,16.243,16.294,216951.6
2024-01-24 04:00:00,16.295,16.38,16.135,16.16,206273.4
2024-01-24 05:00:00,16.162,16.347,16.138,16.219,165513.2
2024-01-24 06:00:00,16.216,16.336,16.073,16.335,230220.4
2024-01-24 07:00:00,16.328,16.546,16.169,16.26,327864.4
2024-01-24 08:00:00,16.261,16.394,16.131,16.279,243593.0
2024-01-24 09:00:00,16.278,16.5,16.204,16.225,272455.8
2024-01-24 10:00:00,16.225,16.713,16.173,16.576,380220.1
2024-01-24 11:00:00,16.576,16.596,16.22,16.277,317064.4
2024-01-24 12:00:00,16.278,16.525,16.194,16.267,393788.9
2024-01-24 13:00:00,16.267,16.37,16.112,16.248,290613.4
2024-01-24 14:00:00,16.248,16.69,16.098,16.463,551846.0
2024-01-24 15:00:00,16.462,17.317,16.375,17.154,737684.9
2024-01-24 16:00:00,17.157,18.79,16.729,18.635,1835532.8
2024-01-24 17:00:00,18.635,18.647,17.95,18.374,1232263.4
2024-01-24 18:00:00,18.372,18.6,17.681,17.782,980875.4
2024-01-24 19:00:00,17.784,17.817,17.54,17.719,363141.4
2024-01-24 20:00:00,17.719,17.979,17.561,17.617,438563.0
2024-01-24 21:00:00,17.618,17.723,17.444,17.491,271194.1
2024-01-24 22:00:00,17.493,17.771,17.455,17.577,188417.0
2024-01-24 23:00:00,17.577,18.4,17.554,18.314,388133.5
2024-01-25 00:00:00,18.311,18.356,17.767,18.101,442130.9
2024-01-25 01:00:00,18.1,18.262,17.755,17.833,404085.2
2024-01-25 02:00:00,17.831,17.98,17.538,17.594,309499.7
2024-01-25 03:00:00,17.591,17.782,17.517,17.635,213665.1
2024-01-25 04:00:00,17.633,17.895,17.427,17.442,284815.0
2024-01-25 05:00:00,17.446,17.487,17.25,17.344,354270.3
2024-01-25 06:00:00,17.345,17.485,17.268,17.439,286945.8
2024-01-25 07:00:00,17.438,18.066,17.354,18.046,497224.2
2024-01-25 08:00:00,18.044,18.045,17.721,17.816,374812.6
2024-01-25 09:00:00,17.818,18.653,17.81,18.23,1007704.0
2024-01-25 10:00:00,18.23,18.356,17.829,18.226,766015.3
2024-01-25 11:00:00,18.227,18.359,18.0,18.046,407730.8
2024-01-25 12:00:00,18.045,18.331,17.515,17.533,719286.3
2024-01-25 13:00:00,17.532,18.084,17.522,17.71,735951.0
2024-01-25 14:00:00,17.708,17.755,17.287,17.527,789455.6
2024-01-25 15:00:00,17.526,17.531,17.113,17.172,525203.8
2024-01-25 16:00:00,17.174,17.292,16.905,16.93,444722.9
2024-01-25 17:00:00,16.929,17.504,16.883,17.458,550091.7
2024-01-25 18:00:00,17.457,17.947,17.424,17.757,570500.0
2024-01-25 19:00:00,17.759,17.951,17.648,17.846,245509.4
2024-01-25 20:00:00,17.847,18.443,17.745,18.141,722302.6
2024-01-25 21:00:00,18.143,18.425,18.026,18.096,364849.9
2024-01-25 22:00:00,18.096,18.141,17.928,18.069,206782.0
2024-01-25 23:00:00,18.069,18.095,17.849,17.878,165402.2
2024-01-26 00:00:00,17.879,18.09,17.65,17.958,270055.3
2024-01-26 01:00:00,17.956,18.117,17.684,17.918,245775.0
2024-01-26 02:00:00,17.92,18.89,17.858,18.661,851801.2
2024-01-26 03:00:00,18.662,19.451,18.6,18.913,980409.4
2024-01-26 04:00:00,18.911,19.609,18.876,19.244,727169.1
2024-01-26 05:00:00,19.244,19.855,19.073,19.582,957560.7
2024-01-26 06:00:00,19.579,19.786,19.241,19.309,934279.6
2024-01-26 07:00:00,19.309,19.49,19.124,19.206,673525.3
2024-01-26 08:00:00,19.207,19.544,19.023,19.14,674964.1
2024-01-26 09:00:00,19.14,19.628,19.117,19.313,494776.3
2024-01-26 10:00:00,19.316,19.714,19.101,19.59,564450.1
2024-01-26 11:00:00,19.588,20.312,19.552,20.267,1022035.4
2024-01-26 12:00:00,20.262,20.32,19.852,19.958,771594.6
2024-01-26 13:00:00,19.957,20.255,19.71,19.913,498033.0
2024-01-26 14:00:00,19.91,20.6,19.826,20.507,709528.2
2024-01-26 15:00:00,20.507,20.567,20.181,20.249,473670.7
2024-01-26 16:00:00,20.248,20.651,20.0,20.084,664252.5
2024-01-26 17:00:00,20.083,20.359,20.063,20.273,319893.3
2024-01-26 18:00:00,20.272,20.4,20.045,20.148,311576.4
2024-01-26 19:00:00,20.147,20.162,19.872,19.929,315730.8
2024-01-26 20:00:00,19.93,20.029,19.625,19.626,291105.7
2024-01-26 21:00:00,19.626,19.672,19.535,19.571,184029.5
2024-01-26 22:00:00,19.568,19.651,19.436,19.64,180225.6
2024-01-26 23:00:00,19.639,19.726,19.517,19.593,167499.4
2024-01-27 00:00:00,19.594,19.699,19.327,19.446,402679.1
2024-01-27 01:00:00,19.445,19.991,19.382,19.433,377765.1
2024-01-27 02:00:00,19.432,19.8,19.424,19.774,195940.1
2024-01-27 03:00:00,19.773,19.807,19.503,19.537,139393.3
2024-01-27 04:00:00,19.538,19.634,19.405,19.51,141501.5
2024-01-27 05:00:00,19.509,19.517,19.162,19.192,345754.8
2024-01-27 06:00:00,19.192,19.416,19.176,19.349,239553.7
2024-01-27 07:00:00,19.351,19.482,19.162,19.426,207654.2
2024-01-27 08:00:00,19.424,19.583,19.331,19.504,205230.4
2024-01-27 09:00:00,19.503,19.504,19.256,19.284,164037.7
2024-01-27 10:00:00,19.285,19.432,19.227,19.237,141085.9
2024-01-27 11:00:00,19.237,19.369,19.168,19.181,173655.8
2024-01-27 12:00:00,19.18,19.384,19.164,19.165,171118.5
2024-01-27 13:00:00,19.166,19.345,19.164,19.221,135422.1
2024-01-27 14:00:00,19.221,19.514,19.106,19.331,214440.7
2024-01-27 15:00:00,19.328,19.758,19.289,19.577,266339.8
2024-01-27 16:00:00,19.579,19.772,19.482,19.536,184118.5
2024-01-27 17:00:00,19.535,20.05,19.497,19.859,307473.2
2024-01-27 18:00:00,19.856,19.92,19.584,19.615,214559.0
2024-01-27 19:00:00,19.615,19.829,19.603,19.759,132952.5
2024-01-27 20:00:00,19.756,20.007,19.703,19.769,185628.7
2024-01-27 21:00:00,19.768,19.864,19.646,19.697,132847.5
2024-01-27 22:00:00,19.697,19.72,19.514,19.53,123257.1
2024-01-27 23:00:00,19.528,19.644,19.433,19.639,121870.2
2024-01-28 00:00:00,19.638,19.762,19.514,19.597,155154.7
2024-01-28 01:00:00,19.593,19.997,19.581,19.904,217673.6
2024-01-28 02:00:00,19.904,20.097,19.636,19.676,197482.1
2024-01-28 03:00:00,19.676,19.776,19.561,19.771,135751.3
2024-01-28 04:00:00,19.767,19.979,19.669,19.954,216439.1
2024-01-28 05:00:00,19.95,20.159,19.521,19.604,366318.4
2024-01-28 06:00:00,19.604,19.631,19.264,19.38,271233.0
2024-01-28 07:00:00,19.378,19.509,19.18,19.227,154292.1
2024-01-28 08:00:00,19.227,19.375,19.157,19.234,167593.3
2024-01-28 09:00:00,19.235,19.359,19.215,19.271,120158.8
2024-01-28 10:00:00,19.271,19.389,19.18,19.277,222004.8
2024-01-28 11:00:00,19.276,19.333,18.991,19.157,251178.9
2024-01-28 12:00:00,19.156,19.189,18.78,18.99,406763.0
2024-01-28 13:00:00,18.988,19.023,18.807,18.854,151248.3
2024-01-28 14:00:00,18.855,19.029,18.64,18.66,262515.5
2024-01-28 15:00:00,18.66,18.874,18.647,18.852,250944.2
2024-01-28 16:00:00,18.852,18.988,18.784,18.924,143960.9
2024-01-28 17:00:00,18.924,18.986,18.846,18.952,105324.0
2024-01-28 18:00:00,18.951,18.992,18.739,18.779,151281.4
2024-01-28 19:00:00,18.78,18.853,18.502,18.556,230552.7
2024-01-28 20:00:00,18.558,18.72,18.375,18.671,199964.3
2024-01-28 21:00:00,18.671,18.723,18.588,18.658,91530.4
2024-01-28 22:00:00,18.658,18.672,18.419,18.544,92506.5
2024-01-28 23:00:00,18.544,18.586,18.398,18.476,124221.6
2024-01-29 00:00:00,18.479,18.722,18.366,18.507,196296.8
2024-01-29 01:00:00,18.509,19.002,18.509,18.894,248888.2
2024-01-29 02:00:00,18.896,19.18,18.831,18.86,194176.5
2024-01-29 03:00:00,18.86,19.025,18.834,18.886,128687.9
2024-01-29 04:00:00,18.888,19.5,18.885,19.307,374727.2
2024-01-29 05:00:00,19.309,19.337,18.772,18.841,276007.9
2024-01-29 06:00:00,18.843,19.022,18.836,18.954,147532.1
2024-01-29 07:00:00,18.954,19.125,18.814,18.847,158983.7
2024-01-29 08:00:00,18.848,18.999,18.766,18.798,157440.0
2024-01-29 09:00:00,18.799,18.902,18.602,18.882,181677.0
2024-01-29 10:00:00,18.887,18.944,18.662,18.687,122643.6
2024-01-29 11:00:00,18.687,18.763,18.56,18.597,135826.6
2024-01-29 12:00:00,18.598,18.662,18.429,18.481,217069.4
2024-01-29 13:00:00,18.482,18.56,18.31,18.416,208704.1
2024-01-29 14:00:00,18.415,18.547,18.243,18.375,213030.5
2024-01-29 15:00:00,18.374,18.966,18.329,18.959,331777.9
2024-01-29 16:00:00,18.958,19.422,18.744,19.368,653767.2
2024-01-29 17:00:00,19.362,19.515,19.186,19.263,356410.4
2024-01-29 18:00:00,19.265,19.375,19.121,19.195,137406.3
2024-01-29 19:00:00,19.192,19.289,19.056,19.082,108575.5
2024-01-29 20:00:00,19.082,19.164,18.969,19.112,127597.7
2024-01-29 21:00:00,19.113,19.238,19.04,19.161,95155.9
2024-01-29 22:00:00,19.161,19.626,19.09,19.589,263948.1
2024-01-29 23:00:00,19.589,20.126,19.464,19.93,583129.8
2024-01-30 00:00:00,19.926,20.462,19.649,19.751,710967.2
2024-01-30 01:00:00,19.75,20.007,19.565,19.733,309731.8
2024-01-30 02:00:00,19.732,20.021,19.6,19.609,314829.5
2024-01-30 03:00:00,19.609,19.654,19.328,19.36,232355.8
2024-01-30 04:00:00,19.36,19.477,19.227,19.287,195505.4
2024-01-30 05:00:00,19.291,19.59,19.208,19.506,170584.8
2024-01-30 06:00:00,19.504,19.588,19.128,19.25,233931.2
2024-01-30 07:00:00,19.248,19.309,19.175,19.205,124537.5
2024-01-30 08:00:00,19.206,19.335,19.034,19.075,206246.5
2024-01-30 09:00:00,19.076,19.136,18.905,18.952,150556.4
2024-01-30 10:00:00,18.95,19.124,18.881,19.101,180462.8
2024-01-30 11:00:00,19.103,19.272,19.026,19.165,225898.3
2024-01-30 12:00:00,19.166,19.297,18.842,18.926,503357.2
2024-01-30 13:00:00,18.928,19.008,18.671,18.738,266398.8
2024-01-30 14:00:00,18.736,18.853,18.658,18.846,160597.1
2024-01-30 15:00:00,18.845,19.551,18.703,19.497,610195.1
2024-01-30 16:00:00,19.501,20.101,19.47,20.085,1205741.7
2024-01-30 17:00:00,20.085,20.666,20.085,20.231,743039.6
2024-01-30 18:00:00,20.233,20.316,19.921,20.028,353081.0
2024-01-30 19:00:00,20.028,20.05,19.737,19.763,204856.2
2024-01-30 20:00:00,19.763,19.879,19.62,19.713,228733.0
2024-01-30 21:00:00,19.711,19.836,19.578,19.725,152767.7
2024-01-30 22:00:00,19.725,19.776,19.463,19.481,141646.1
2024-01-30 23:00:00,19.482,19.585,19.02,19.187,322087.8
2024-01-31 00:00:00,19.189,19.219,18.651,18.958,439473.6
2024-01-31 01:00:00,18.959,19.079,18.625,18.759,284491.4
2024-01-31 02:00:00,18.76,18.868,18.547,18.735,192863.3
2024-01-31 03:00:00,18.734,18.848,18.681,18.752,143957.0
2024-01-31 04:00:00,18.753,18.908,18.705,18.829,153078.3
2024-01-31 05:00:00,18.828,18.916,18.639,18.789,169966.2
2024-01-31 06:00:00,18.793,18.822,18.59,18.668,134938.7
2024-01-31 07:00:00,18.668,19.007,18.604,19.003,240770.3
2024-01-31 08:00:00,19.002,19.037,18.707,18.722,178459.1
2024-01-31 09:00:00,18.722,18.822,18.438,18.626,344824.0
2024-01-31 10:00:00,18.626,18.943,18.379,18.464,507217.1
2024-01-31 11:00:00,18.465,18.617,18.438,18.53,166988.1
2024-01-31 12:00:00,18.53,18.583,18.299,18.389,234915.4
2024-01-31 13:00:00,18.388,18.628,18.326,18.531,204359.4
2024-01-31 14:00:00,18.531,18.569,18.194,18.337,366556.8
2024-01-31 15:00:00,18.34,18.633,18.0,18.564,470990.3
2024-01-31 16:00:00,18.563,18.712,18.43,18.646,323231.1
2024-01-31 17:00:00,18.644,18.711,18.472,18.618,272660.5
2024-01-31 18:00:00,18.617,18.743,18.51,18.598,226571.7
2024-01-31 19:00:00,18.593,18.757,18.345,18.562,297164.1
2024-01-31 20:00:00,18.56,18.607,17.975,18.038,574179.5
2024-01-31 21:00:00,18.04,18.191,17.65,17.85,441173.1
2024-01-31 22:00:00,17.847,17.885,17.6,17.844,179737.9
2024-01-31 23:00:00,17.843,17.907,17.77,17.819,123793.3
2024-02-01 00:00:00,17.819,17.955,17.532,17.619,240102.0
2024-02-01 01:00:00,17.62,17.634,17.095,17.109,375971.6
2024-02-01 02:00:00,17.11,17.347,17.097,17.347,162457.8
2024-02-01 03:00:00,17.347,17.425,17.224,17.251,132564.5
2024-02-01 04:00:00,17.252,17.517,17.223,17.415,215866.7
2024-02-01 05:00:00,17.414,17.423,17.17,17.25,103841.9
2024-02-01 06:00:00,17.249,17.432,17.188,17.42,128117.1
2024-02-01 07:00:00,17.42,17.567,17.365,17.408,171598.3
2024-02-01 08:00:00,17.409,17.513,17.342,17.471,129864.3
2024-02-01 09:00:00,17.472,17.518,17.34,17.412,120635.8
2024-02-01 10:00:00,17.414,17.55,17.324,17.481,95751.5
2024-02-01 11:00:00,17.483,17.55,17.373,17.412,97187.6
2024-02-01 12:00:00,17.41,17.659,17.385,17.587,162507.0
2024-02-01 13:00:00,17.588,17.653,17.431,17.554,118173.6
2024-02-01 14:00:00,17.556,17.738,17.443,17.63,229488.6
2024-02-01 15:00:00,17.629,17.802,17.532,17.534,209942.8
2024-02-01 16:00:00,17.535,17.609,17.238,17.59,214434.8
2024-02-01 17:00:00,17.589,17.779,17.56,17.699,167616.0
2024-02-01 18:00:00,17.696,17.71,17.448,17.49,118958.9
2024-02-01 19:00:00,17.488,17.672,17.43,17.607,109335.8
2024-02-01 20:00:00,17.605,17.715,17.524,17.581,84941.8
2024-02-01 21:00:00,17.58,17.704,17.546,17.636,66924.0
2024-02-01 22:00:00,17.636,17.637,17.445,17.506,53877.8
2024-02-01 23:00:00,17.506,17.551,17.386,17.515,76406.1
2024-02-02 00:00:00,17.516,17.905,17.417,17.818,168373.2
2024-02-02 01:00:00,17.82,18.02,17.799,17.834,168073.2
2024-02-02 02:00:00,17.834,17.908,17.635,17.648,132780.2
2024-02-02 03:00:00,17.648,17.754,17.613,17.648,71071.7
2024-02-02 04:00:00,17.65,17.68,17.518,17.559,82473.0
2024-02-02 05:00:00,17.559,17.693,17.5,17.681,61645.1
2024-02-02 06:00:00,17.678,17.75,17.64,17.673,70909.6
2024-02-02 07:00:00,17.672,17.772,17.603,17.725,101353.5
2024-02-02 08:00:00,17.722,17.74,17.319,17.432,178638.4
2024-02-02 09:00:00,17.433,17.584,17.365,17.494,127657.7
2024-02-02 10:00:00,17.496,17.74,17.435,17.715,106837.4
2024-02-02 11:00:00,17.714,17.733,17.62,17.637,73589.8
2024-02-02 12:00:00,17.638,17.793,17.577,17.628,118342.5
2024-02-02 13:00:00,17.627,17.732,17.303,17.394,215040.5
2024-02-02 14:00:00,17.393,17.659,17.344,17.557,168435.6
2024-02-02 15:00:00,17.551,17.914,17.537,17.877,148622.7
2024-02-02 16:00:00,17.882,17.938,17.684,17.73,123668.6
2024-02-02 17:00:00,17.732,17.792,17.478,17.506,101890.6
2024-02-02 18:00:00,17.509,17.591,17.429,17.511,106362.2
2024-02-02 19:00:00,17.511,17.583,17.447,17.556,58685.8
2024-02-02 20:00:00,17.558,17.581,17.401,17.453,80714.2
2024-02-02 21:00:00,17.453,17.66,17.45,17.549,56726.0
