datetime,open,high,low,close,volume
2024-04-13 12:00:00,0.81912,0.87255,0.80918,0.84576,17171200.3
2024-04-13 13:00:00,0.84573,0.86986,0.84197,0.85195,9161393.5
2024-04-13 14:00:00,0.85196,0.89344,0.85193,0.86336,13079939.6
2024-04-13 15:00:00,0.86348,0.87722,0.855,0.85978,7378056.8
2024-04-13 16:00:00,0.85975,0.86439,0.83606,0.8416,9315675.0
2024-04-13 17:00:00,0.84157,0.84237,0.79518,0.79946,16748735.0
2024-04-13 18:00:00,0.79949,0.81327,0.78168,0.80119,12566239.1
2024-04-13 19:00:00,0.80133,0.80423,0.68906,0.73419,21385636.1
2024-04-13 20:00:00,0.73376,0.74997,0.63394,0.68086,43496573.6
2024-04-13 21:00:00,0.68014,0.69916,0.63606,0.69594,15877444.9
2024-04-13 22:00:00,0.69594,0.75634,0.68573,0.75049,19413870.1
2024-04-13 23:00:00,0.75038,0.75967,0.7278,0.73204,8228974.2
2024-04-14 00:00:00,0.73197,0.73613,0.70115,0.70886,9910223.8
2024-04-14 01:00:00,0.70877,0.72094,0.69568,0.70068,6569583.9
2024-04-14 02:00:00,0.70065,0.70523,0.68966,0.69855,5710682.0
2024-04-14 03:00:00,0.69862,0.69937,0.67792,0.69348,6916828.6
2024-04-14 04:00:00,0.69352,0.73082,0.68741,0.72435,8119490.0
2024-04-14 05:00:00,0.72422,0.73805,0.72006,0.72778,6822303.5
2024-04-14 06:00:00,0.72778,0.73853,0.71818,0.73236,4752745.2
2024-04-14 07:00:00,0.73241,0.73542,0.71765,0.72853,5485778.7
2024-04-14 08:00:00,0.72863,0.73133,0.70987,0.71332,5816408.1
2024-04-14 09:00:00,0.7133,0.72062,0.70091,0.70281,5408088.9
2024-04-14 10:00:00,0.70279,0.72708,0.69555,0.70872,7458296.4
2024-04-14 11:00:00,0.70858,0.71208,0.67869,0.685,7890094.6
2024-04-14 12:00:00,0.68493,0.6997,0.6709,0.68405,10866241.3
2024-04-14 13:00:00,0.684,0.69312,0.6635,0.66628,9170914.9
2024-04-14 14:00:00,0.66613,0.6746,0.65048,0.65626,12514614.4
2024-04-14 15:00:00,0.65624,0.6692,0.6485,0.66292,12279334.9
2024-04-14 16:00:00,0.66282,0.70431,0.65805,0.68025,15248060.7
2024-04-14 17:00:00,0.68029,0.69193,0.64438,0.66512,23047100.0
2024-04-14 18:00:00,0.66536,0.69254,0.65966,0.68552,7958003.3
2024-04-14 19:00:00,0.68544,0.68967,0.67533,0.68205,5525302.2
2024-04-14 20:00:00,0.68177,0.694,0.67386,0.67913,10275045.1
2024-04-14 21:00:00,0.67906,0.68948,0.67377,0.68722,5388671.4
2024-04-14 22:00:00,0.68721,0.749,0.68581,0.74676,15325234.8
2024-04-14 23:00:00,0.74668,0.75,0.72023,0.72105,7330971.6
2024-04-15 00:00:00,0.72106,0.73113,0.7103,0.72195,9741501.9
2024-04-15 01:00:00,0.722,0.72644,0.71033,0.72211,6450827.6
2024-04-15 02:00:00,0.72217,0.72224,0.69825,0.70065,5819317.0
2024-04-15 03:00:00,0.70058,0.71267,0.69473,0.70389,4913622.7
2024-04-15 04:00:00,0.70377,0.71367,0.69082,0.71223,6137637.6
2024-04-15 05:00:00,0.71224,0.73958,0.71128,0.73461,8979086.5
2024-04-15 06:00:00,0.73472,0.77266,0.72301,0.76491,16936989.8
2024-04-15 07:00:00,0.7653,0.7885,0.75659,0.7868,12139212.3
2024-04-15 08:00:00,0.78671,0.8293,0.77062,0.81318,17229910.5
2024-04-15 09:00:00,0.8132,0.8448,0.803,0.8353,18501415.5
2024-04-15 10:00:00,0.83531,0.8464,0.81742,0.8241,15376991.0
2024-04-15 11:00:00,0.82437,0.84347,0.8156,0.83704,12260161.3
2024-04-15 12:00:00,0.83724,0.86181,0.82504,0.84903,27388891.9
2024-04-15 13:00:00,0.84903,0.87934,0.83664,0.86492,28181681.7
2024-04-15 14:00:00,0.86474,0.883,0.83142,0.84384,41027281.1
2024-04-15 15:00:00,0.84411,0.87199,0.8301,0.86457,32018272.1
2024-04-15 16:00:00,0.86459,0.87876,0.835,0.8419,33496360.3
2024-04-15 17:00:00,0.84192,0.865,0.82222,0.84365,31000753.5
2024-04-15 18:00:00,0.84371,0.86083,0.81496,0.81661,28139031.9
2024-04-15 19:00:00,0.81649,0.8939,0.80733,0.88472,45154841.2
2024-04-15 20:00:00,0.8846,0.88659,0.85253,0.86497,29461606.7
2024-04-15 21:00:00,0.86517,0.89936,0.85551,0.89697,24666588.0
2024-04-15 22:00:00,0.89698,0.9192,0.86661,0.91311,31936689.6
2024-04-15 23:00:00,0.91311,0.91337,0.88185,0.88546,19920233.0
2024-04-16 00:00:00,0.88568,0.88728,0.85,0.85304,24818696.6
2024-04-16 01:00:00,0.85316,0.89159,0.84331,0.84366,28494038.3
2024-04-16 02:00:00,0.84366,0.8533,0.83005,0.83418,23204443.4
2024-04-16 03:00:00,0.8343,0.85019,0.82438,0.82802,19585749.7
2024-04-16 04:00:00,0.82825,0.84431,0.81779,0.83665,28070711.9
2024-04-16 05:00:00,0.83664,0.84899,0.81204,0.83219,32219237.6
2024-04-16 06:00:00,0.83244,0.888,0.82814,0.87792,38142524.4
2024-04-16 07:00:00,0.87809,0.90936,0.8661,0.88928,45537429.7
2024-04-16 08:00:00,0.88928,0.89968,0.86191,0.86433,29216315.3
2024-04-16 09:00:00,0.86422,0.86619,0.82025,0.83332,48386430.8
2024-04-16 10:00:00,0.83337,0.83819,0.80117,0.81474,42064351.7
2024-04-16 11:00:00,0.81437,0.83147,0.79907,0.82145,27672758.5
2024-04-16 12:00:00,0.82156,0.83025,0.78003,0.78419,29315747.4
2024-04-16 13:00:00,0.7842,0.80406,0.78105,0.8024,18691167.9
2024-04-16 14:00:00,0.8024,0.80481,0.78527,0.78615,14571172.6
2024-04-16 15:00:00,0.7862,0.79971,0.78287,0.78591,12718135.1
2024-04-16 16:00:00,0.78582,0.8147,0.78056,0.81136,16556926.0
2024-04-16 17:00:00,0.81137,0.81744,0.79685,0.80529,12409199.1
2024-04-16 18:00:00,0.80525,0.81239,0.79735,0.80203,6812431.2
2024-04-16 19:00:00,0.80202,0.80418,0.77042,0.78054,12445524.7
2024-04-16 20:00:00,0.78053,0.78472,0.76825,0.77127,8751329.1
2024-04-16 21:00:00,0.77127,0.80023,0.7671,0.79008,15160010.8
2024-04-16 22:00:00,0.79,0.79218,0.77759,0.77868,6529769.9
2024-04-16 23:00:00,0.77849,0.77877,0.76168,0.76261,8585821.5
2024-04-17 00:00:00,0.76259,0.77427,0.7545,0.76272,12470309.9
2024-04-17 01:00:00,0.76279,0.76455,0.74785,0.75186,7924552.6
2024-04-17 02:00:00,0.75194,0.75765,0.73908,0.74639,7599274.0
2024-04-17 03:00:00,0.7464,0.75646,0.7415,0.75359,8970808.1
2024-04-17 04:00:00,0.75359,0.76496,0.74239,0.76032,10049900.6
2024-04-17 05:00:00,0.7601,0.76832,0.74892,0.75394,9651772.2
2024-04-17 06:00:00,0.75394,0.76685,0.74902,0.75884,7022485.5
2024-04-17 07:00:00,0.75884,0.75994,0.73274,0.73686,17192049.5
2024-04-17 08:00:00,0.73683,0.7481,0.7277,0.73342,11747054.2
2024-04-17 09:00:00,0.73341,0.73731,0.72353,0.7256,10632438.7
2024-04-17 10:00:00,0.72572,0.72678,0.71,0.71713,19132246.7
2024-04-17 11:00:00,0.71705,0.72785,0.71253,0.72216,13706228.2
2024-04-17 12:00:00,0.72216,0.72609,0.71222,0.71433,12499508.9
2024-04-17 13:00:00,0.71438,0.72364,0.70771,0.71236,14614003.8
2024-04-17 14:00:00,0.71238,0.71463,0.69344,0.69492,19696261.6
2024-04-17 15:00:00,0.69499,0.69642,0.67618,0.67843,18058871.1
2024-04-17 16:00:00,0.67853,0.68796,0.66716,0.67705,20169882.5
2024-04-17 17:00:00,0.67706,0.7,0.67214,0.69721,12854754.4
2024-04-17 18:00:00,0.69725,0.72908,0.6937,0.71456,22083124.2
2024-04-17 19:00:00,0.71446,0.715,0.68565,0.68916,14584238.8
2024-04-17 20:00:00,0.68907,0.69571,0.67848,0.68026,8744509.5
2024-04-17 21:00:00,0.68031,0.6969,0.68016,0.68817,8506905.8
2024-04-17 22:00:00,0.68821,0.69954,0.68423,0.69529,6292229.3
2024-04-17 23:00:00,0.69529,0.69624,0.67857,0.68052,6899152.1
2024-04-18 00:00:00,0.6805,0.6872,0.65794,0.68297,13551730.4
2024-04-18 01:00:00,0.68298,0.68951,0.6735,0.6799,7560068.4
2024-04-18 02:00:00,0.67995,0.68874,0.67184,0.67994,8981405.8
2024-04-18 03:00:00,0.67987,0.68845,0.67,0.67382,6589150.4
2024-04-18 04:00:00,0.67387,0.67748,0.66898,0.67145,3989925.4
2024-04-18 05:00:00,0.67145,0.6794,0.66924,0.6716,5101536.3
2024-04-18 06:00:00,0.67151,0.67426,0.65482,0.66853,10592938.6
2024-04-18 07:00:00,0.66836,0.67883,0.66705,0.67299,9663804.6
2024-04-18 08:00:00,0.67279,0.6817,0.66123,0.67547,8510964.2
2024-04-18 09:00:00,0.67558,0.6789,0.66423,0.66938,5633155.1
2024-04-18 10:00:00,0.66954,0.67303,0.66261,0.66984,4499488.1
2024-04-18 11:00:00,0.66975,0.7035,0.66963,0.68719,16390271.3
2024-04-18 12:00:00,0.68675,0.68707,0.66461,0.6722,11383913.5
2024-04-18 13:00:00,0.67209,0.6813,0.66529,0.6796,9570373.0
2024-04-18 14:00:00,0.67926,0.71186,0.67326,0.69856,17345240.5
2024-04-18 15:00:00,0.69841,0.70743,0.68881,0.6966,8673661.2
2024-04-18 16:00:00,0.6966,0.7085,0.69183,0.69294,10397823.4
2024-04-18 17:00:00,0.69289,0.6948,0.66897,0.67075,8441855.5
2024-04-18 18:00:00,0.67081,0.68862,0.67054,0.68492,8391219.2
2024-04-18 19:00:00,0.68483,0.69101,0.6769,0.67943,6661425.8
2024-04-18 20:00:00,0.67944,0.68104,0.6723,0.67538,4555056.6
2024-04-18 21:00:00,0.67536,0.68249,0.67249,0.67789,4054154.4
2024-04-18 22:00:00,0.67785,0.68003,0.67073,0.67336,3944866.1
2024-04-18 23:00:00,0.67335,0.675,0.66629,0.67199,3631257.6
2024-04-19 00:00:00,0.67187,0.67187,0.65902,0.65952,7629656.0
2024-04-19 01:00:00,0.65948,0.66114,0.62238,0.62344,16717526.9
2024-04-19 02:00:00,0.62349,0.62355,0.5914,0.60659,23800004.3
2024-04-19 03:00:00,0.60639,0.62859,0.60459,0.62488,11816216.5
2024-04-19 04:00:00,0.62488,0.65831,0.62294,0.65584,13655592.4
2024-04-19 05:00:00,0.65579,0.68438,0.64685,0.68211,14513102.9
2024-04-19 06:00:00,0.68211,0.73565,0.67215,0.72912,28051754.0
2024-04-19 07:00:00,0.72904,0.73041,0.71109,0.7139,13820731.1
2024-04-19 08:00:00,0.7139,0.734,0.7096,0.72007,9887076.6
2024-04-19 09:00:00,0.7201,0.73418,0.71585,0.73007,7659834.4
2024-04-19 10:00:00,0.73005,0.73972,0.71535,0.7222,7914803.6
2024-04-19 11:00:00,0.72221,0.72345,0.712,0.71637,5122006.1
2024-04-19 12:00:00,0.71659,0.7278,0.70249,0.70423,11220631.1
2024-04-19 13:00:00,0.70428,0.71328,0.69578,0.70255,8023271.0
2024-04-19 14:00:00,0.70269,0.71001,0.68747,0.70099,6951212.5
2024-04-19 15:00:00,0.70111,0.71945,0.69928,0.712,6594819.6
2024-04-19 16:00:00,0.71173,0.72206,0.70541,0.71252,8310223.2
2024-04-19 17:00:00,0.71251,0.72458,0.7112,0.72162,4145599.1
2024-04-19 18:00:00,0.72148,0.73496,0.71728,0.72659,6014162.1
2024-04-19 19:00:00,0.72656,0.74687,0.72544,0.73918,7405441.6
2024-04-19 20:00:00,0.739,0.74235,0.7145,0.71992,6136135.9
2024-04-19 21:00:00,0.71989,0.73065,0.71888,0.72072,3305808.9
2024-04-19 22:00:00,0.7207,0.72269,0.71153,0.71291,2857978.7
2024-04-19 23:00:00,0.71299,0.71788,0.69758,0.7123,7852046.8
2024-04-20 00:00:00,0.71223,0.71387,0.69711,0.69798,6028964.9
2024-04-20 01:00:00,0.69798,0.70888,0.69369,0.70159,3805161.4
2024-04-20 02:00:00,0.70156,0.70579,0.69593,0.69655,2615833.4
2024-04-20 03:00:00,0.69653,0.69772,0.68849,0.69419,3463511.3
2024-04-20 04:00:00,0.69439,0.70303,0.69212,0.69845,2753484.3
2024-04-20 05:00:00,0.69844,0.70124,0.69016,0.69627,2524661.2
2024-04-20 06:00:00,0.69613,0.70343,0.6915,0.69712,3502178.9
2024-04-20 07:00:00,0.69712,0.69968,0.69243,0.69654,2600951.2
2024-04-20 08:00:00,0.69654,0.69893,0.69076,0.69296,3238356.1
2024-04-20 09:00:00,0.69296,0.69471,0.68147,0.68664,4536427.8
2024-04-20 10:00:00,0.68664,0.69293,0.68184,0.68586,4110128.0
2024-04-20 11:00:00,0.68596,0.69083,0.68413,0.68504,2914997.4
2024-04-20 12:00:00,0.68508,0.68946,0.68096,0.68556,3142165.9
2024-04-20 13:00:00,0.68555,0.6932,0.68511,0.68681,3583105.4
2024-04-20 14:00:00,0.68666,0.68973,0.67992,0.68276,3076065.9
2024-04-20 15:00:00,0.68277,0.70615,0.67778,0.7042,7515918.7
2024-04-20 16:00:00,0.70426,0.71876,0.69889,0.70622,8874155.0
2024-04-20 17:00:00,0.70643,0.73665,0.70626,0.73059,9923422.2
2024-04-20 18:00:00,0.73057,0.7372,0.71795,0.7196,8782115.4
2024-04-20 19:00:00,0.71983,0.72266,0.71122,0.72119,4598073.0
2024-04-20 20:00:00,0.72114,0.7311,0.71583,0.72524,4794695.4
2024-04-20 21:00:00,0.72523,0.72706,0.71764,0.72004,2531872.3
2024-04-20 22:00:00,0.72005,0.72173,0.71296,0.71459,2889420.4
2024-04-20 23:00:00,0.7146,0.73449,0.71414,0.72814,3827518.0
2024-04-21 00:00:00,0.72807,0.72903,0.70144,0.70539,5903313.7
2024-04-21 01:00:00,0.7054,0.7205,0.70533,0.71005,4663650.8
2024-04-21 02:00:00,0.70998,0.73307,0.70946,0.71761,4625484.7
2024-04-21 03:00:00,0.71776,0.72304,0.70381,0.70947,4746860.9
2024-04-21 04:00:00,0.70944,0.71552,0.70474,0.7084,3339960.8
2024-04-21 05:00:00,0.70838,0.71306,0.69972,0.70388,2807714.0
2024-04-21 06:00:00,0.70393,0.71055,0.7008,0.70523,3178550.4
2024-04-21 07:00:00,0.70524,0.71172,0.6998,0.71079,3423400.5
2024-04-21 08:00:00,0.71077,0.7122,0.6967,0.69787,3522255.9
2024-04-21 09:00:00,0.69787,0.7022,0.69601,0.70027,3559330.5
2024-04-21 10:00:00,0.7004,0.71162,0.69551,0.70824,4302524.3
2024-04-21 11:00:00,0.70824,0.71014,0.69,0.69188,7702242.8
2024-04-21 12:00:00,0.69188,0.69316,0.68334,0.68821,5552121.2
2024-04-21 13:00:00,0.68823,0.69312,0.67813,0.68277,5424997.2
2024-04-21 14:00:00,0.68277,0.68734,0.68083,0.6847,3419223.7
2024-04-21 15:00:00,0.68468,0.69279,0.68444,0.69267,4263780.2
2024-04-21 16:00:00,0.69266,0.69339,0.67472,0.6818,8206028.2
2024-04-21 17:00:00,0.68179,0.68738,0.67525,0.68496,3385928.8
2024-04-21 18:00:00,0.68496,0.68605,0.68094,0.68489,2123124.2
2024-04-21 19:00:00,0.68493,0.68786,0.68036,0.68263,1940697.5
2024-04-21 20:00:00,0.68262,0.68795,0.6799,0.68737,2298853.1
2024-04-21 21:00:00,0.68748,0.69433,0.68303,0.68337,2300327.6
2024-04-21 22:00:00,0.68334,0.69326,0.68167,0.69119,3253180.2
2024-04-21 23:00:00,0.69122,0.69496,0.68912,0.69477,2475696.9
2024-04-22 00:00:00,0.69467,0.70689,0.69132,0.70637,4847333.7
2024-04-22 01:00:00,0.70637,0.71114,0.69235,0.69779,5037998.2
2024-04-22 02:00:00,0.69776,0.70429,0.6925,0.70105,3694887.0
2024-04-22 03:00:00,0.70101,0.71372,0.69935,0.71148,3411410.3
2024-04-22 04:00:00,0.71146,0.77992,0.71005,0.7677,29009497.1
2024-04-22 05:00:00,0.7677,0.77615,0.7442,0.77027,23366386.5
2024-04-22 06:00:00,0.7702,0.77031,0.74365,0.7446,11830003.8
2024-04-22 07:00:00,0.74459,0.75203,0.72619,0.72884,10272024.2
2024-04-22 08:00:00,0.7289,0.72938,0.7133,0.71484,8084156.6
2024-04-22 09:00:00,0.71496,0.72246,0.70866,0.71733,7749049.2
2024-04-22 10:00:00,0.71733,0.72037,0.70994,0.71805,5339984.6
2024-04-22 11:00:00,0.71807,0.72419,0.716,0.71832,5535412.6
2024-04-22 12:00:00,0.71832,0.72187,0.71126,0.71437,4911687.6
2024-04-22 13:00:00,0.71438,0.72217,0.70565,0.71532,7154377.5
2024-04-22 14:00:00,0.71533,0.72007,0.70688,0.71009,5292759.4
2024-04-22 15:00:00,0.71014,0.71134,0.70158,0.70629,5321152.7
2024-04-22 16:00:00,0.70625,0.7129,0.69912,0.70229,4423090.9
2024-04-22 17:00:00,0.70208,0.71388,0.70115,0.70822,3316906.6
2024-04-22 18:00:00,0.7082,0.711,0.70346,0.70473,2953779.4
2024-04-22 19:00:00,0.70465,0.70465,0.69465,0.70127,3979215.0
2024-04-22 20:00:00,0.70119,0.7096,0.70057,0.7067,3585366.2
2024-04-22 21:00:00,0.70663,0.70961,0.70404,0.70831,1483090.0
2024-04-22 22:00:00,0.70827,0.714,0.70604,0.71154,2642208.7
2024-04-22 23:00:00,0.71157,0.71594,0.70676,0.70937,3967350.3
2024-04-23 00:00:00,0.70929,0.71471,0.70508,0.7131,3593165.4
2024-04-23 01:00:00,0.71302,0.717,0.70701,0.70711,2444032.5
2024-04-23 02:00:00,0.7071,0.7121,0.703,0.70567,2246200.7
2024-04-23 03:00:00,0.70568,0.70847,0.6972,0.69808,3427485.6
2024-04-23 04:00:00,0.69809,0.70037,0.68888,0.69466,4895344.3
2024-04-23 05:00:00,0.69473,0.70251,0.69298,0.69888,3774049.0
2024-04-23 06:00:00,0.69908,0.702,0.69196,0.69428,2984805.1
2024-04-23 07:00:00,0.69426,0.69621,0.68112,0.68637,4514148.0
2024-04-23 08:00:00,0.68637,0.69016,0.68,0.68945,3215563.6
2024-04-23 09:00:00,0.6895,0.69908,0.68548,0.68802,5450440.9
2024-04-23 10:00:00,0.68801,0.6987,0.68479,0.68576,4069602.2
2024-04-23 11:00:00,0.68576,0.68685,0.67037,0.67758,5740016.6
2024-04-23 12:00:00,0.6775,0.68192,0.66671,0.67358,5753038.4
2024-04-23 13:00:00,0.6735,0.67867,0.66627,0.67508,4654928.5
2024-04-23 14:00:00,0.67539,0.6833,0.67097,0.68132,7265851.3
2024-04-23 15:00:00,0.68155,0.6866,0.67582,0.67861,5355736.6
2024-04-23 16:00:00,0.67875,0.68476,0.6751,0.68002,3681268.2
2024-04-23 17:00:00,0.68009,0.68347,0.675,0.67978,2707251.1
2024-04-23 18:00:00,0.67971,0.68269,0.67686,0.68183,2888883.8
2024-04-23 19:00:00,0.68183,0.68295,0.67657,0.68092,2917501.1
2024-04-23 20:00:00,0.68088,0.68154,0.66947,0.67537,3506606.5
2024-04-23 21:00:00,0.67524,0.67665,0.66933,0.67149,1372832.4
2024-04-23 22:00:00,0.67152,0.67464,0.66864,0.66994,2131710.8
2024-04-23 23:00:00,0.66996,0.67273,0.66342,0.67255,2929352.6
2024-04-24 00:00:00,0.67255,0.67984,0.66882,0.6733,3876340.8
2024-04-24 01:00:00,0.6734,0.68164,0.67249,0.67814,1908166.1
2024-04-24 02:00:00,0.67827,0.67906,0.66765,0.67308,1903100.5
2024-04-24 03:00:00,0.67309,0.6793,0.66815,0.67571,1811924.1
2024-04-24 04:00:00,0.67565,0.69191,0.67421,0.68861,2894694.2
2024-04-24 05:00:00,0.68871,0.69205,0.67677,0.68256,3003254.8
2024-04-24 06:00:00,0.68255,0.68974,0.67812,0.6866,2936381.8
2024-04-24 07:00:00,0.68664,0.698,0.68371,0.69171,4127585.9
2024-04-24 08:00:00,0.69167,0.70461,0.68991,0.6943,3959585.8
2024-04-24 09:00:00,0.69421,0.69607,0.686,0.69398,2994467.6
2024-04-24 10:00:00,0.69394,0.70482,0.69228,0.70332,3239721.1
2024-04-24 11:00:00,0.70322,0.7131,0.69875,0.7123,4234025.9
2024-04-24 12:00:00,0.7123,0.73916,0.7107,0.72969,12720934.0
2024-04-24 13:00:00,0.72969,0.73057,0.69763,0.70067,11064867.4
2024-04-24 14:00:00,0.70061,0.71119,0.68224,0.69745,11507396.1
2024-04-24 15:00:00,0.6974,0.69765,0.68501,0.688,6170725.2
2024-04-24 16:00:00,0.68797,0.70547,0.68533,0.69306,9227429.9
2024-04-24 17:00:00,0.69301,0.70508,0.69148,0.69878,3726075.4
2024-04-24 18:00:00,0.69886,0.69938,0.681,0.68402,3632254.1
2024-04-24 19:00:00,0.68392,0.69381,0.67616,0.68349,4495441.5
2024-04-24 20:00:00,0.68336,0.68461,0.67112,0.67551,4394967.0
2024-04-24 21:00:00,0.6755,0.6828,0.6712,0.6828,1958387.4
2024-04-24 22:00:00,0.68279,0.68383,0.66322,0.66768,2839909.2
2024-04-24 23:00:00,0.66774,0.66965,0.65778,0.6673,3880949.5
2024-04-25 00:00:00,0.66734,0.67048,0.65394,0.66029,4806689.8
2024-04-25 01:00:00,0.66023,0.66784,0.651,0.65133,2751113.7
2024-04-25 02:00:00,0.65133,0.65582,0.6453,0.64996,4146540.6
2024-04-25 03:00:00,0.65008,0.65658,0.64074,0.64299,3446952.3
2024-04-25 04:00:00,0.64304,0.65318,0.63227,0.65191,3760983.5
2024-04-25 05:00:00,0.652,0.66764,0.64806,0.6627,3760570.4
2024-04-25 06:00:00,0.6627,0.68535,0.66106,0.67209,10114820.7
2024-04-25 07:00:00,0.67215,0.68118,0.67101,0.6758,5930116.5
2024-04-25 08:00:00,0.67585,0.683,0.6645,0.67273,5443788.0
2024-04-25 09:00:00,0.67279,0.67471,0.66002,0.66369,3829125.5
2024-04-25 10:00:00,0.66371,0.66371,0.65063,0.65433,5207965.6
2024-04-25 11:00:00,0.65434,0.6774,0.65083,0.66776,5462863.8
2024-04-25 12:00:00,0.66767,0.6812,0.66337,0.66708,5752594.5
2024-04-25 13:00:00,0.66712,0.672,0.65718,0.66969,6457240.6
2024-04-25 14:00:00,0.66981,0.70019,0.66728,0.68655,10420755.6
2024-04-25 15:00:00,0.68646,0.70139,0.68325,0.69447,5713682.7
2024-04-25 16:00:00,0.69444,0.70315,0.69094,0.70145,4500704.3
2024-04-25 17:00:00,0.70154,0.71065,0.69711,0.70655,4549049.3
2024-04-25 18:00:00,0.70667,0.71867,0.70303,0.71228,4782422.0
2024-04-25 19:00:00,0.71237,0.73049,0.695,0.72457,13275462.5
2024-04-25 20:00:00,0.7245,0.73508,0.71462,0.73269,9711865.4
2024-04-25 21:00:00,0.73253,0.74223,0.72993,0.73508,6634147.1
2024-04-25 22:00:00,0.73498,0.7353,0.7203,0.7212,4759337.9
2024-04-25 23:00:00,0.72119,0.74091,0.72047,0.72694,6910386.5
2024-04-26 00:00:00,0.7268,0.72771,0.70865,0.7099,5928857.4
2024-04-26 01:00:00,0.7098,0.71839,0.69559,0.70985,5432616.4
2024-04-26 02:00:00,0.70959,0.73344,0.70551,0.71599,9908133.9
2024-04-26 03:00:00,0.71588,0.72252,0.70389,0.70566,4680353.8
2024-04-26 04:00:00,0.70576,0.7085,0.69719,0.69754,4355283.7
2024-04-26 05:00:00,0.69755,0.70849,0.69504,0.70531,3371801.4
2024-04-26 06:00:00,0.70517,0.70571,0.68872,0.69229,3482781.7
2024-04-26 07:00:00,0.69238,0.70065,0.68976,0.69388,2947914.7
2024-04-26 08:00:00,0.69394,0.70232,0.69163,0.6934,3154901.8
2024-04-26 09:00:00,0.69344,0.71348,0.6919,0.704,5279704.0
2024-04-26 10:00:00,0.7039,0.70839,0.69435,0.69748,4429360.7
2024-04-26 11:00:00,0.69747,0.70282,0.68958,0.69103,3111903.7
2024-04-26 12:00:00,0.69102,0.69823,0.68704,0.69154,3697240.8
2024-04-26 13:00:00,0.69157,0.71098,0.68494,0.70405,5711519.4
2024-04-26 14:00:00,0.70416,0.71225,0.69371,0.69528,4263308.9
2024-04-26 15:00:00,0.69526,0.69814,0.68701,0.69287,3338413.0
2024-04-26 16:00:00,0.69296,0.70825,0.69175,0.7027,3483080.9
2024-04-26 17:00:00,0.70269,0.71438,0.7001,0.70962,3607374.4
2024-04-26 18:00:00,0.70962,0.71906,0.70636,0.7103,4391733.7
2024-04-26 19:00:00,0.71039,0.7115,0.70336,0.70367,1788301.9
2024-04-26 20:00:00,0.70368,0.70471,0.69469,0.69586,1993699.1
2024-04-26 21:00:00,0.696,0.69819,0.69176,0.69686,1233990.3
2024-04-26 22:00:00,0.69686,0.69775,0.68641,0.69006,2135967.2
2024-04-26 23:00:00,0.69007,0.69289,0.68644,0.68936,1381785.1
2024-04-27 00:00:00,0.68945,0.6907,0.675,0.68123,3767097.2
2024-04-27 01:00:00,0.68129,0.682,0.65664,0.67313,6264202.4
2024-04-27 02:00:00,0.67314,0.69268,0.67021,0.68928,3446424.7
2024-04-27 03:00:00,0.6897,0.70549,0.68469,0.69856,3821923.7
2024-04-27 04:00:00,0.69857,0.70538,0.69574,0.70124,2339975.4
2024-04-27 05:00:00,0.70119,0.70525,0.69701,0.70014,2207614.5
2024-04-27 06:00:00,0.70024,0.70663,0.69672,0.70179,2617786.9
2024-04-27 07:00:00,0.70177,0.705,0.69581,0.70058,2438879.7
2024-04-27 08:00:00,0.70048,0.7134,0.69929,0.70586,3705363.3
2024-04-27 09:00:00,0.70568,0.70581,0.65759,0.67253,12050779.5
2024-04-27 10:00:00,0.67243,0.68555,0.67206,0.67689,5863180.2
2024-04-27 11:00:00,0.67689,0.68006,0.67319,0.67615,2601973.2
2024-04-27 12:00:00,0.67614,0.69136,0.6745,0.69059,3074155.2
2024-04-27 13:00:00,0.69061,0.69722,0.69022,0.69619,2993616.1
2024-04-27 14:00:00,0.69612,0.70895,0.69243,0.70538,3650746.0
2024-04-27 15:00:00,0.7053,0.71064,0.70181,0.7062,3292199.6
2024-04-27 16:00:00,0.70625,0.72019,0.70291,0.71055,5690313.7
2024-04-27 17:00:00,0.71072,0.73381,0.70851,0.72854,5690501.9
2024-04-27 18:00:00,0.72844,0.75599,0.7245,0.74194,9981307.1
2024-04-27 19:00:00,0.74194,0.74799,0.73038,0.7351,6721544.9
2024-04-27 20:00:00,0.73517,0.73864,0.72374,0.72833,3510967.7
2024-04-27 21:00:00,0.72834,0.73729,0.72154,0.73466,2626906.7
2024-04-27 22:00:00,0.73481,0.75119,0.73448,0.7472,4792197.4
2024-04-27 23:00:00,0.74718,0.76068,0.7443,0.75949,5744041.7
2024-04-28 00:00:00,0.75939,0.76594,0.75118,0.75993,7506176.1
2024-04-28 01:00:00,0.75999,0.76819,0.74993,0.76002,4370425.2
2024-04-28 02:00:00,0.75999,0.76975,0.75874,0.76514,3467078.5
2024-04-28 03:00:00,0.76494,0.77654,0.7608,0.7752,4418810.5
2024-04-28 04:00:00,0.77512,0.78775,0.77148,0.7791,5694108.7
2024-04-28 05:00:00,0.77914,0.78673,0.77386,0.78626,4159121.0
2024-04-28 06:00:00,0.78607,0.7944,0.77455,0.77955,5605550.1
2024-04-28 07:00:00,0.77953,0.78808,0.77575,0.7873,4954595.4
2024-04-28 08:00:00,0.78721,0.78756,0.76862,0.78084,5859417.9
2024-04-28 09:00:00,0.78105,0.794,0.7708,0.77812,9301344.9
2024-04-28 10:00:00,0.77811,0.79327,0.77756,0.79217,7428725.4
