,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
477,"{'long_ma': 40, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.230375
2023-05-01 23:00:00    104.230375
2023-05-01 23:15:00    104.230375
2023-05-01 23:30:00    104.230375
2023-05-01 23:45:00    104.230375
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.70481639256127,127.29926797633412,104.23037547437067,4.230375474370675,-84.61203138622521,10.718878600823045,109.72202821623131,24.09139343801947,314 days 08:00:00,89,0.0,49,59.183673469387756,18.00326411165512,-5.000000000000022,3.2793325232920245,-4.28237264239973,0 days 23:39:18.620689655,1 days 04:12:45,1.0475410708837811,0.08633419335450343,0.2546431339583473,0.1311958254862337,1.015219022540016,0.4269611702609157,both
1610,"{'long_ma': 136, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    104.97283
2023-05-01 23:00:00    104.97283
2023-05-01 23:15:00    104.97283
2023-05-01 23:30:00    104.97283
2023-05-01 23:45:00    104.97283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.52154606291826,147.08143310629305,104.97282967614458,4.972829676144585,-84.61203138622521,14.769804526748972,107.51688113135431,28.810646927015483,351 days 08:00:00,141,0.0,75,52.0,16.784313725490197,-4.000000000000024,3.149790615460921,-3.204103064480499,1 days 02:50:46.153846153,0 days 19:03:51.428571428,1.0352112916604583,0.06630439568192759,0.2779291291868064,0.12884418371473225,1.0133468524048215,0.4341884693473884,both
713,"{'long_ma': 60, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.136354
2023-05-01 23:00:00    104.136354
2023-05-01 23:15:00    104.136354
2023-05-01 23:30:00    104.136354
2023-05-01 23:45:00    104.136354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.1199221379918,131.50613645995472,104.13635401225942,4.136354012259417,-84.61203138622521,12.272805212620028,109.87550706392506,24.61038395290231,286 days 03:30:00,110,0.0,60,63.33333333333333,16.784313725490204,-5.000000000000019,2.8013105450990485,-4.409668327874858,0 days 23:20:31.578947368,1 days 00:45:00,1.0427037056490513,0.0689392335376573,0.25578245050655946,0.12558903006635014,1.0140218031858388,0.4212996756663505,both
390,"{'long_ma': 36, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.360612
2023-05-01 23:00:00    107.360612
2023-05-01 23:15:00    107.360612
2023-05-01 23:30:00    107.360612
2023-05-01 23:45:00    107.360612
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.99342662288777,122.06973989493532,107.36061199302578,7.360611993025784,-84.61203138622521,18.68784293552812,107.853624208304,43.64080935834142,322 days 23:30:00,229,0.0,142,55.633802816901415,16.104946593383794,-4.00000000000002,2.431018552912755,-2.789851260103302,0 days 17:24:41.012658227,0 days 12:45:57.142857142,1.0446651691693716,0.05183529572553347,0.33297140709247064,0.12554464038170857,1.0133535174770032,0.4816653102310041,both
1013,"{'long_ma': 88, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.214934
2023-05-01 23:00:00    106.214934
2023-05-01 23:15:00    106.214934
2023-05-01 23:30:00    106.214934
2023-05-01 23:45:00    106.214934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.40452238112451,124.80224607707595,106.21493375829553,6.21493375829553,-84.61203138622521,22.157921810699587,109.92964824120601,37.30766548383206,384 days 21:00:00,208,0.0,124,51.61290322580645,25.540009818360332,-5.000000000000019,3.21262823216657,-3.102075616351824,0 days 21:57:39.375000,0 days 19:39:00,1.0373854368808593,0.05012043353464146,0.3246181008014328,0.12416712322111365,1.0118543230396273,0.47306789956975476,both
391,"{'long_ma': 36, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.849449
2023-05-01 23:00:00    107.849449
2023-05-01 23:15:00    107.849449
2023-05-01 23:30:00    107.849449
2023-05-01 23:45:00    107.849449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.93038376305297,132.26592143123884,107.84944852484789,7.849448524847887,-84.61203138622521,20.03815157750343,109.92964824120601,47.128948253380806,394 days 13:00:00,222,0.0,141,56.73758865248227,16.104946593383794,-5.0000000000000275,2.4434089156890777,-2.9167677994438392,0 days 17:37:41.250000,0 days 15:11:48.196721311,1.0429582121075223,0.05566984769395744,0.3441194981421611,0.12390179254267251,1.0132680265941467,0.4923654213073209,both
1108,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.675222
2023-05-01 23:00:00    105.675222
2023-05-01 23:15:00    105.675222
2023-05-01 23:30:00    105.675222
2023-05-01 23:45:00    105.675222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.82403999570046,119.5639295818754,105.67522206935374,5.675222069353737,-84.61203138622521,22.063614540466393,107.98333911836168,34.24924542105179,379 days 04:45:00,217,0.0,126,50.79365079365079,25.540009818360325,-4.00000000000002,3.1705559521679216,-2.9806197150310787,1 days 00:12:11.250000,0 days 16:31:27.096774193,1.0347603584750595,0.04504144499487106,0.3128303327067828,0.12358907914139672,1.0114523032846405,0.46321175718930896,both
100,"{'long_ma': 12, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.095021
2023-05-01 23:00:00    106.095021
2023-05-01 23:15:00    106.095021
2023-05-01 23:30:00    106.095021
2023-05-01 23:45:00    106.095021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.04471552691228,152.94314239341585,106.0950212550131,6.095021255013094,-84.61203138622521,14.945558984910837,107.75810622637756,37.56093611875323,309 days 11:45:00,177,0.0,103,51.45631067961165,16.050790360196928,-4.000000000000018,2.8161223989158457,-2.7258379900102683,0 days 17:32:32.830188679,0 days 16:16:12,1.0370133246088453,0.05917496364090402,0.30246862621870263,0.120967621229382,1.014875998001223,0.4879703965279115,both
1193,"{'long_ma': 100, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.729014
2023-05-01 23:00:00    103.729014
2023-05-01 23:15:00    103.729014
2023-05-01 23:30:00    103.729014
2023-05-01 23:45:00    103.729014
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.77521909752986,123.81557188230826,103.72901416016403,3.729014160164027,-84.61203138622521,12.652177640603565,109.87550706392504,23.454523807702024,366 days 00:45:00,113,0.0,62,61.29032258064516,15.698070374574355,-5.000000000000015,2.6822527469219852,-3.8892938346837345,0 days 22:34:44.210526315,1 days 01:44:22.500000,1.036939631960643,0.06014538968006433,0.2455965189070301,0.11885954991158511,1.0131704905622396,0.39320178974788517,both
160,"{'long_ma': 16, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.899696
2023-05-01 23:00:00    103.899696
2023-05-01 23:15:00    103.899696
2023-05-01 23:30:00    103.899696
2023-05-01 23:45:00    103.899696
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.5156851890349,112.82918421207975,103.8996958919982,3.8996958919982063,-84.61203138622521,11.201131687242798,107.11370262390668,25.094127216080274,317 days 03:15:00,128,0.0,73,64.38356164383562,10.418794688457611,-4.000000000000012,2.3092279988798348,-3.8556088336597587,0 days 19:02:52.340425531,0 days 15:49:02.307692307,1.038982965028452,0.05342049167120888,0.2440356460806416,0.11615434429766586,1.0122578830969038,0.35080859720496976,both
549,"{'long_ma': 48, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.290368
2023-05-01 23:00:00    103.602955
2023-05-01 23:15:00    103.485735
2023-05-01 23:30:00    103.446661
2023-05-01 23:45:00    103.446661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.29313747417795,116.2405219183272,103.44666144428327,3.446661444283265,-84.61203138622521,14.81267146776406,109.95924485876236,22.32215067167401,394 days 11:30:00,139,0.0,80,60.75949367088608,16.104946593383797,-5.000000000000014,2.616387831571215,-3.6474723203510093,0 days 19:55:18.750000,0 days 22:59:01.935483870,1.0537166365491863,0.0802289674788339,0.2436592587526795,0.11547238552619378,1.0103732808127823,0.3515388351372917,both
1575,"{'long_ma': 132, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.680791
2023-05-01 23:00:00    103.680791
2023-05-01 23:15:00    103.680791
2023-05-01 23:30:00    103.680791
2023-05-01 23:45:00    103.680791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.90346196611176,134.89158776773735,103.68079104375808,3.6807910437580778,-84.61203138622521,13.26946159122085,109.32025227750526,23.97708707747439,180 days 18:30:00,110,0.0,59,59.32203389830508,16.06486975193537,-5.000000000000019,2.8109420987454734,-3.7395419381676698,1 days 04:06:51.428571428,0 days 23:29:22.500000,1.035898755037057,0.062386288877254836,0.2455762091519783,0.11477222958755681,1.0129038829765706,0.4041906813133149,both
427,"{'long_ma': 36, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.919732
2023-05-01 23:00:00    103.919732
2023-05-01 23:15:00    103.919732
2023-05-01 23:30:00    103.919732
2023-05-01 23:45:00    103.919732
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.66549450466131,133.7297678004299,103.91973244402915,3.919732444029151,-84.61203138622521,9.375,109.96780064398712,25.782521619670035,366 days 00:45:00,85,0.0,46,58.69565217391305,18.00326411165513,-5.000000000000012,3.1665917074342915,-4.046863303292637,0 days 22:48:53.333333333,1 days 01:07:53.684210526,1.0450730828718864,0.08521157487019959,0.24483697720095426,0.11363112420943501,1.0153801330013494,0.4042019745294823,both
404,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.997951
2023-05-01 23:00:00    103.997951
2023-05-01 23:15:00    103.997951
2023-05-01 23:30:00    103.997951
2023-05-01 23:45:00    103.997951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.34140379321238,113.6910969804005,103.99795063430324,3.997950634303237,-84.61203138622521,10.14446159122085,107.9794588188821,26.694872327971453,296 days 20:30:00,115,0.0,63,57.14285714285714,16.1049465933838,-4.000000000000017,2.8342280437825647,-3.455149819789772,0 days 20:58:20,0 days 15:51:40,1.0423766329219635,0.06345953387782788,0.24578781001522887,0.11192696084681697,1.0133246126499835,0.353377194860802,both
1063,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.483159
2023-05-01 23:00:00    105.802382
2023-05-01 23:15:00    105.682673
2023-05-01 23:30:00    105.642770
2023-05-01 23:45:00    105.642770
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.92175842165815,124.55450796623224,105.64277022502907,5.642770225029068,-84.61203138622521,23.79758230452675,109.92964824120604,38.082006789540074,322 days 19:00:00,216,0.0,132,49.61832061068702,26.104565537555256,-5.000000000000025,3.086896883807113,-2.791217978761035,0 days 22:55:09.230769230,0 days 18:18:59.062500,1.0511308944050752,0.06561511772568718,0.31516216720296425,0.11051918037664374,1.0109351026129332,0.45481815378888063,both
54,"{'long_ma': 8, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    104.19861
2023-05-01 23:00:00    104.19861
2023-05-01 23:15:00    104.19861
2023-05-01 23:30:00    104.19861
2023-05-01 23:45:00    104.19861
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.41701508379187,122.87161796410737,104.19861010693985,4.198610106939853,-84.61203138622521,12.339248971193415,107.7581062263776,28.986751348589067,237 days 17:15:00,149,0.0,86,52.32558139534884,18.891366677285763,-4.000000000000021,2.7128184528710766,-2.7985614457071604,0 days 17:43:40,0 days 15:52:52.500000,1.0351491622883962,0.04882104775511409,0.2551325966829657,0.10822452795201634,1.0123346865013276,0.36544542232361266,both
1031,"{'long_ma': 88, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.414172
2023-05-01 23:00:00    104.730160
2023-05-01 23:15:00    104.611665
2023-05-01 23:30:00    104.572166
2023-05-01 23:45:00    104.572166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.52196626190529,132.9115489084756,104.57216626417474,4.57216626417474,-84.61203138622521,17.391117969821675,109.80274955170357,32.066440236532394,314 days 08:15:00,154,0.0,89,57.95454545454546,16.784313725490204,-5.000000000000018,2.943184204173208,-3.625010376823623,0 days 21:47:56.470588235,0 days 23:10:56.756756756,1.0515343325865625,0.08517104681926102,0.2829735301803708,0.10648662597457241,1.0126605062906122,0.44291151756185076,both
182,"{'long_ma': 16, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.191039
2023-05-01 23:00:00    104.191039
2023-05-01 23:15:00    104.191039
2023-05-01 23:30:00    104.191039
2023-05-01 23:45:00    104.191039
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.03665386015247,112.08803858221324,104.1910392000643,4.191039200064296,-84.61203138622521,5.7913237311385455,106.77570093457946,30.379142282059913,421 days 14:15:00,64,0.0,34,50.0,11.229357798165136,-4.000000000000012,3.280904484262935,-2.894537894715319,0 days 19:21:10.588235294,0 days 20:22:56.470588235,1.0876283869036756,0.12326585882542052,0.2578833981950977,0.10307892694088328,1.0167810406906543,0.37763645521899936,both
763,"{'long_ma': 64, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    103.57327
2023-05-01 23:00:00    103.57327
2023-05-01 23:15:00    103.57327
2023-05-01 23:30:00    103.57327
2023-05-01 23:45:00    103.57327
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,136.20552462695684,103.57327001480333,3.5732700148033274,-84.61203138622521,13.200874485596708,109.87550706392504,26.504227818496506,366 days 00:45:00,111,0.0,62,61.29032258064516,15.977591036414577,-5.000000000000016,2.9173556972613963,-4.234952149762659,0 days 23:20:07.894736842,1 days 03:12:30,1.0307719812191203,0.057633387335538355,0.2460418532567696,0.10080902924983286,1.0127397910688491,0.39058653701137874,both
365,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.086617
2023-05-01 23:00:00    103.086617
2023-05-01 23:15:00    103.086617
2023-05-01 23:30:00    103.086617
2023-05-01 23:45:00    103.086617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.3999175562313,125.68072870050202,103.08661712690822,3.086617126908223,-84.61203138622521,9.546467764060356,109.80274955170356,23.297773212349107,239 days 22:00:00,105,0.0,58,60.3448275862069,16.83798591181841,-5.000000000000016,2.8958684824256493,-4.050256038925173,0 days 19:15:00,0 days 19:07:10.434782608,1.0289426672666946,0.05321753667083162,0.21902162369708375,0.0991229362879608,1.0113308748102183,0.30922109288630534,both
461,"{'long_ma': 40, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.092518
2023-05-01 23:00:00    104.092518
2023-05-01 23:15:00    104.092518
2023-05-01 23:30:00    104.092518
2023-05-01 23:45:00    104.092518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.18050813697627,141.50890805757737,104.09251777900879,4.092517779008787,-84.61203138622521,10.652434842249656,109.84477695427215,31.036332670160462,380 days 00:30:00,109,0.0,61,59.01639344262295,16.837985911818418,-5.000000000000016,3.0105617237207847,-4.121093053310747,0 days 20:17:05,0 days 20:37:30,1.035058168211878,0.06709045539358582,0.24883583728218792,0.09853615277107813,1.0124906317575553,0.35200841758331336,both
4,"{'long_ma': 4, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.786626
2023-05-01 23:00:00    104.786626
2023-05-01 23:15:00    104.786626
2023-05-01 23:30:00    104.786626
2023-05-01 23:45:00    104.786626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.73623986656833,156.62035719578355,104.78662597362073,4.78662597362073,-84.61203138622521,10.793895747599452,107.6595744680851,36.32495140369846,170 days 21:30:00,126,0.0,70,48.57142857142857,15.494120074272743,-4.000000000000017,3.111298251808044,-2.671881257914719,0 days 20:18:58.235294117,0 days 15:47:05,1.0408690197499348,0.0683803710517259,0.2658910050645032,0.09838661391026116,1.0138450669311763,0.3859360010810335,both
501,"{'long_ma': 44, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.443288
2023-05-01 23:00:00    102.753311
2023-05-01 23:15:00    102.637052
2023-05-01 23:30:00    102.598299
2023-05-01 23:45:00    102.598299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.16448127860653,116.36799340947096,102.59829943112761,2.5982994311276144,-84.61203138622521,13.62525720164609,109.95924485876236,20.712261303022157,344 days 09:15:00,133,0.0,76,61.33333333333333,16.104946593383797,-5.000000000000013,2.5822512395122,-3.7010299048372697,0 days 19:22:49.565217391,0 days 22:01:33.103448275,1.0476656075327875,0.07288018584482825,0.22264413019435167,0.09391312594675823,1.009977180135609,0.3183994961245179,both
219,"{'long_ma': 20, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.278452
2023-05-01 23:00:00    104.278452
2023-05-01 23:15:00    104.278452
2023-05-01 23:30:00    104.278452
2023-05-01 23:45:00    104.278452
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.25139281302944,148.62187035731762,104.27845170174271,4.278451701742711,-84.61203138622521,7.619598765432099,109.80274955170356,35.2373963659445,289 days 09:15:00,84,0.0,44,59.09090909090909,16.69793621013134,-5.000000000000018,3.1425341842902457,-4.06748451100938,0 days 19:58:16.153846153,0 days 20:31:40,1.0479404805594403,0.0972375386759694,0.25084380268138134,0.09071113667346004,1.015065261122706,0.35254764399978245,both
1337,"{'long_ma': 112, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.644094
2023-05-01 23:00:00    102.644094
2023-05-01 23:15:00    102.644094
2023-05-01 23:30:00    102.644094
2023-05-01 23:45:00    102.644094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.52154606291826,131.57284579099039,102.64409382616194,2.644093826161935,-84.61203138622521,12.570730452674898,109.87550706392506,21.98687106820139,366 days 00:45:00,115,0.0,62,61.29032258064516,16.784313725490215,-5.0000000000000195,2.791676268550957,-4.0836717155499755,0 days 23:58:48.947368421,0 days 23:07:30,1.0230725125164934,0.04264667461551519,0.22407819147843902,0.09002305341821,1.0120720730182626,0.35461061753670436,both
1564,"{'long_ma': 132, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    103.92653
2023-05-01 23:00:00    103.92653
2023-05-01 23:15:00    103.92653
2023-05-01 23:30:00    103.92653
2023-05-01 23:45:00    103.92653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.52154606291826,155.74894027339064,103.92653025121521,3.9265302512152123,-84.61203138622521,13.599537037037038,107.51688113135434,33.44245071833071,351 days 08:00:00,138,0.0,73,54.794520547945204,16.784313725490215,-4.000000000000021,2.925466759037807,-3.3627791218425593,1 days 01:24:22.500000,0 days 17:32:48.750000,1.0282734394157171,0.05378808563308479,0.25583477964007184,0.08775533859282046,1.0128738324507693,0.401133226320723,both
809,"{'long_ma': 68, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.083102
2023-05-01 23:00:00    103.083102
2023-05-01 23:15:00    103.083102
2023-05-01 23:30:00    103.083102
2023-05-01 23:45:00    103.083102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.63266123489339,127.23958639004336,103.08310209728043,3.083102097280431,-84.61203138622521,13.603823731138545,109.87550706392504,26.412318766999505,428 days 08:00:00,117,0.0,65,61.53846153846154,16.784313725490208,-5.0000000000000195,2.9057868741851807,-4.288444074109233,0 days 22:46:30,1 days 03:01:48,1.0264017397585794,0.047432339958160874,0.23753484484802123,0.08733514521269035,1.0120379824848484,0.3758049959520489,both
364,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.757225
2023-05-01 23:00:00    102.757225
2023-05-01 23:15:00    102.757225
2023-05-01 23:30:00    102.757225
2023-05-01 23:45:00    102.757225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.09189108465944,130.7550100629991,102.7572246570302,2.757224657030207,-84.61203138622521,8.87988683127572,107.98241163537965,26.50997385235076,352 days 22:00:00,108,0.0,59,55.932203389830505,16.837985911818425,-4.000000000000017,2.9292342567866125,-3.438147367823681,0 days 19:10:00,0 days 15:30:34.615384615,1.02740561673897,0.04673262130559763,0.20838254917553944,0.07784722643062912,1.0113318674623935,0.2918179654927577,both
