,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5170.173410
2023-05-01 23:40:00     5164.815718
2023-05-01 23:45:00     5167.494564
2023-05-01 23:50:00     5170.173410
2023-05-01 23:55:00     5170.173410
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5164.81571760444,15203.529408405697,5170.1734102575565,-48.298265897424436,-56.8329232833858,22.957491454293162,100.0,66.02883725966336,362 days 13:00:00,1053,2348.266738706421,527,33.840304182509506,18.468813900780663,-10.758353724639914,2.403313533262716,-1.3718110706067386,0 days 06:35:01.685393258,0 days 03:07:33.448275862,0.8723963592649647,-9.169042277107266,-0.6184461690476137,-0.6722241484625451,0.987603929223143,-0.9207899685162275,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3949.401967
2023-05-01 23:40:00     3949.401967
2023-05-01 23:45:00     3949.401967
2023-05-01 23:50:00     3949.401967
2023-05-01 23:55:00     3949.401967
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3800.545596850831,22495.02851506158,3949.401966572018,-60.50598033427982,-56.8329232833858,27.131350052458796,100.0,83.10495319307476,362 days 13:00:00,1532,3707.590192529705,766,36.81462140992167,80.42534006248499,-11.471421708795615,2.0300220493076657,-1.361626563140938,0 days 04:44:14.255319148,0 days 02:45:39.049586776,0.8935758401550953,-7.898953046250568,-1.0506556791390367,-0.6766553400136265,0.9803042501773448,-1.5535574336086269,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5088.441475
2023-05-01 23:40:00     5088.441475
2023-05-01 23:45:00     5088.441475
2023-05-01 23:50:00     5088.441475
2023-05-01 23:55:00     5088.441475
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5021.518333417525,15027.767575925916,5088.441474756087,-49.11558525243913,-56.8329232833858,21.613869428368364,100.0,66.58506788818144,362 days 13:00:00,744,1869.4552335473634,372,33.33333333333333,20.303428336325574,-19.5040393744764,2.849366077002184,-1.6447060813905452,0 days 08:47:39.677419354,0 days 04:11:11.370967741,0.8624783783479996,-13.20311431517186,-0.5898502786143388,-0.6783626130462256,0.9873862261995706,-0.869907860653174,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5480.298713
2023-05-01 23:40:00     5480.298713
2023-05-01 23:45:00     5480.298713
2023-05-01 23:50:00     5480.298713
2023-05-01 23:55:00     5480.298713
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5459.774756493404,13720.67170143718,5480.2987131646405,-45.197012868353596,-56.8329232833858,12.607878972484516,100.0,60.207671495255454,368 days 02:20:00,594,1359.6644514889954,297,37.03703703703704,12.267937743190673,-10.7731679389313,1.8820864388863001,-1.3879698715253639,0 days 05:36:46.363636363,0 days 03:20:19.251336898,0.7815545906825785,-15.217849450624072,-0.7939494149489372,-0.688097416367855,0.978672921777698,-1.1649721370748847,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4881.021674
2023-05-01 23:40:00     4881.021674
2023-05-01 23:45:00     4881.021674
2023-05-01 23:50:00     4881.021674
2023-05-01 23:55:00     4881.021674
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4811.9571234723635,15064.986973234521,4881.021673923271,-51.189783260767285,-56.8329232833858,14.593698175787729,100.0,68.05867053173287,370 days 23:20:00,1506,3503.3646302389943,753,31.739707835325365,20.45961848271821,-5.801684193496202,1.584857091805465,-0.8650187628239164,0 days 03:25:35.146443514,0 days 01:12:11.322957198,0.8608800333604731,-6.798111986821702,-1.0512409621830772,-0.6929509082274843,0.9742645438622101,-1.5715349784066164,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4782.961441
2023-05-01 23:40:00     4782.961441
2023-05-01 23:45:00     4782.961441
2023-05-01 23:50:00     4782.961441
2023-05-01 23:55:00     4782.961441
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4782.961441268459,15582.647179923417,4782.961441268459,-52.170385587315415,-56.8329232833858,18.362270281246825,100.0,69.30584780594407,368 days 02:20:00,608,1510.5876833663376,304,32.56578947368421,22.854093795424987,-17.13766097240472,2.8884709435762743,-1.7140448119609182,0 days 08:54:08.484848484,0 days 04:31:21.951219512,0.8280516066999686,-17.161311048459083,-0.6858506130521237,-0.694119425467437,0.9840412612980175,-1.0130210322074171,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4588.875458
2023-05-01 23:40:00     4588.875458
2023-05-01 23:45:00     4588.875458
2023-05-01 23:50:00     4588.875458
2023-05-01 23:55:00     4588.875458
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4473.32355741085,15939.217319900788,4588.875458199407,-54.11124541800593,-56.8329232833858,17.207330693471416,100.0,71.9351115702167,366 days 16:55:00,1030,2392.6616964759046,515,32.23300970873787,23.517546928968322,-10.758353724639914,2.070317995973264,-1.1847985773546192,0 days 04:58:40.481927710,0 days 02:29:17.879656160,0.8415615421270402,-10.507037945243916,-1.0234228027160441,-0.6948447291169273,0.9766921700000525,-1.5313973336217979,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.0000
2022-03-17 15:05:00    10000.0000
2022-03-17 15:10:00    10000.0000
2022-03-17 15:15:00    10000.0000
2022-03-17 15:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     5373.1546
2023-05-01 23:40:00     5373.1546
2023-05-01 23:45:00     5373.1546
2023-05-01 23:50:00     5373.1546
2023-05-01 23:55:00     5373.1546
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5373.154599905977,13700.553482431913,5373.154599905974,-46.26845400094026,-56.8329232833858,19.69404677293803,100.0,60.78147786659919,368 days 02:20:00,966,2297.329805203356,483,31.88405797101449,19.218958804889077,-10.26637983670571,2.39984142506641,-1.2692309315259984,0 days 06:39:13.246753246,0 days 02:46:52.158054711,0.8685215164067872,-9.579390062306558,-0.5243874731237803,-0.6983764227377882,0.9881667858668086,-0.7757396125131026,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4492.507741
2023-05-01 23:40:00     4492.507741
2023-05-01 23:45:00     4492.507741
2023-05-01 23:50:00     4492.507741
2023-05-01 23:55:00     4492.507741
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4490.528758853214,16499.285118407213,4492.5077411988,-55.074922588012,-56.8329232833858,26.183707313771283,100.0,72.7834950021961,354 days 08:05:00,1752,4262.764410156631,876,37.21461187214612,22.657489396411094,-8.827300683371284,1.7519818357617907,-1.1710364243865565,0 days 04:01:21.901840490,0 days 02:18:15.818181818,0.9006074150159867,-6.287091619636122,-0.6916938407961958,-0.6995960407241324,0.9865044957432066,-1.0214994508299304,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4257.458187
2023-05-01 23:40:00     4257.458187
2023-05-01 23:45:00     4257.458187
2023-05-01 23:50:00     4257.458187
2023-05-01 23:55:00     4257.458187
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4203.817933403866,15988.958906957525,4257.458187149749,-57.4254181285025,-56.8329232833858,21.54787288049548,100.0,73.70799463638252,368 days 02:20:00,672,1496.9414138541702,336,34.82142857142857,22.854093795424987,-11.384466858789619,2.5160490688191226,-1.6938485801243925,0 days 08:55:48.717948717,0 days 04:55:10.958904109,0.8037534113182168,-17.090898252530508,-0.9661717067333523,-0.7218997143290028,0.9805423083549857,-1.4067253485576354,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3696.492417
2023-05-01 23:40:00     3691.554056
2023-05-01 23:45:00     3691.554056
2023-05-01 23:50:00     3691.554056
2023-05-01 23:55:00     3691.554056
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3675.9651997235414,18512.439885117354,3691.5540562705937,-63.08445943729406,-56.8329232833858,23.804447151995127,100.0,80.1432700252615,354 days 08:05:00,4068,9277.525407192456,2034,31.563421828908556,22.79966083150985,-5.3577779843808075,1.3563289614209681,-0.6904709102916029,0 days 01:53:23.738317757,0 days 00:48:45.431034482,0.9198281432378314,-3.1014975141247163,-1.172015001283278,-0.7334900959813935,0.9766736088720904,-1.752465403514044,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4182.328883
2023-05-01 23:40:00     4177.994863
2023-05-01 23:45:00     4180.161873
2023-05-01 23:50:00     4181.074184
2023-05-01 23:55:00     4181.074184
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4070.0622422078245,15176.875003751342,4181.074184118579,-58.189258158814205,-56.8329232833858,19.50705655396487,100.0,73.18247504046909,376 days 13:05:00,906,1855.6645330029944,453,32.450331125827816,19.336827414986455,-14.530114503816801,2.369609546208112,-1.3688080117082566,0 days 06:14:23.265306122,0 days 03:16:51.764705882,0.810145722410454,-12.845310851835343,-0.9801303250957452,-0.737296453101678,0.9791539509628108,-1.4486593477439123,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3887.491511
2023-05-01 23:40:00     3887.491511
2023-05-01 23:45:00     3887.491511
2023-05-01 23:50:00     3887.491511
2023-05-01 23:55:00     3887.491511
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3883.865579692606,15866.13310840885,3887.491511356333,-61.125084886436674,-56.8329232833858,15.83071039361018,100.0,75.52103242072131,368 days 02:20:00,680,1401.3505397894903,340,32.05882352941177,18.673511981253316,-17.729738367771656,2.1385356280344983,-1.3870947310007409,0 days 06:55:16.513761467,0 days 03:29:01.558441558,0.7425342491323008,-17.97796614306963,-1.330768384750635,-0.7526931469929622,0.9682884983669434,-1.9800009738503943,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3957.370988
2023-05-01 23:40:00     3957.370988
2023-05-01 23:45:00     3957.370988
2023-05-01 23:50:00     3957.370988
2023-05-01 23:55:00     3957.370988
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3344.8398665601608,13077.742234908164,3957.3709876215617,-60.42629012378439,-56.8329232833858,16.54905743391884,100.0,74.42341494060157,368 days 02:20:00,914,1543.018283661558,457,31.947483588621445,19.21895880488909,-10.266379836705719,2.2937515625656304,-1.3266435989954533,0 days 05:59:47.671232876,0 days 02:25:32.797427652,0.7727727439043376,-13.222382959252592,-1.071603898467059,-0.7545323255253553,0.9736824877919371,-1.578668680498735,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4168.645108
2023-05-01 23:40:00     4164.325268
2023-05-01 23:45:00     4166.485188
2023-05-01 23:50:00     4168.645108
2023-05-01 23:55:00     4168.645108
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4164.325268333045,14513.565882821815,4168.645107823017,-58.31354892176983,-56.8329232833858,23.26462923477849,100.0,71.30735959753406,368 days 02:20:00,1055,2087.9226461586572,528,34.34535104364326,24.928477386125873,-12.584889228418639,2.317121131247049,-1.411591271342897,0 days 06:37:30.828729281,0 days 03:09:09.710982658,0.8358646955883455,-11.054617007974983,-0.7730637850473734,-0.7583920825124963,0.9838420009625709,-1.1487685090869015,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4520.199458
2023-05-01 23:40:00     4520.199458
2023-05-01 23:45:00     4520.199458
2023-05-01 23:50:00     4520.199458
2023-05-01 23:55:00     4520.199458
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4460.844120604746,13346.078673093667,4520.199458020067,-54.79800541979933,-56.8329232833858,19.923342471316886,100.0,66.57561947691781,376 days 13:05:00,590,1226.76184354533,295,31.52542372881356,22.595071942446047,-11.140528545941123,2.848622219660977,-1.6428233965618408,0 days 10:18:55.483870967,0 days 04:57:53.762376237,0.7764262241904996,-18.575595057559198,-0.9866950769089574,-0.7607898201759004,0.979704758505883,-1.4312770182965038,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4133.440788
2023-05-01 23:40:00     4133.440788
2023-05-01 23:45:00     4133.440788
2023-05-01 23:50:00     4133.440788
2023-05-01 23:55:00     4133.440788
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3838.155545160453,13312.130099012884,4133.440787776555,-58.66559212223444,-56.8329232833858,16.6624361187261,100.0,71.16798351118085,368 days 02:20:00,774,1493.376231351564,387,32.041343669250644,17.909855954554683,-10.602046219430093,1.9932506229098805,-1.2393726669029053,0 days 06:31:51.290322580,0 days 03:09:38.326996197,0.7416822162407377,-15.159067731843592,-1.1689463511161828,-0.7647262296153877,0.9726090752370532,-1.7212106055237364,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3344.752565
2023-05-01 23:40:00     3341.286500
2023-05-01 23:45:00     3343.019533
2023-05-01 23:50:00     3344.752565
2023-05-01 23:55:00     3344.752565
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3341.2865002704834,17852.28721356555,3344.752565104789,-66.5524743489521,-56.8329232833858,21.525874031204523,100.0,81.28370633802308,368 days 02:20:00,915,1953.2271848756964,458,32.16630196936542,19.336827414986455,-14.530114503816801,2.4523141956314736,-1.4707596782505665,0 days 06:54:25.306122448,0 days 03:33:43.548387096,0.8056094872425288,-14.558812325956808,-1.2003320471420684,-0.7657955858318334,0.9748606957103043,-1.7775121814734571,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3591.518628
2023-05-01 23:40:00     3591.518628
2023-05-01 23:45:00     3591.518628
2023-05-01 23:50:00     3591.518628
2023-05-01 23:55:00     3591.518628
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3586.2999185003487,16068.109419911327,3591.5186280230864,-64.08481371976914,-56.8329232833858,21.126510305614783,100.0,77.68063544516154,368 days 02:20:00,700,1375.2504525239801,350,33.714285714285715,15.268584800534867,-17.670687022900758,2.4992548021594017,-1.6607630841437773,0 days 09:15:27.966101694,0 days 04:15:36.206896551,0.76429281521892,-18.30994677707693,-1.1666551069695503,-0.7695506964457572,0.9759271347078876,-1.6978293463185905,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3423.017936
2023-05-01 23:40:00     3423.017936
2023-05-01 23:45:00     3423.017936
2023-05-01 23:50:00     3423.017936
2023-05-01 23:55:00     3423.017936
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3423.0179362881786,16751.120724567852,3423.017936288179,-65.76982063711822,-56.8329232833858,24.423799370494468,100.0,79.56543927674137,409 days 15:05:00,4076,8759.925280294314,2038,30.765456329735034,22.79966083150985,-9.79075142675968,1.4408433218202013,-0.7085639078614623,0 days 01:56:32.822966507,0 days 00:50:29.978738483,0.9158415155034041,-3.227174712321869,-1.1430831326039497,-0.7724708532860893,0.9775960730839965,-1.7234840191195377,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3460.491842
2023-05-01 23:40:00     3456.905841
2023-05-01 23:45:00     3458.698841
2023-05-01 23:50:00     3460.491842
2023-05-01 23:55:00     3460.491842
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3442.856693206852,16454.242341597525,3460.4918424290845,-65.39508157570916,-56.8329232833858,25.240295123024335,100.0,79.07617609044776,368 days 02:20:00,1693,3445.737021554737,847,37.5886524822695,18.10721369242388,-10.323700156094793,1.7348372773151062,-1.2159035232774729,0 days 04:00:41.509433962,0 days 02:17:20.340909090,0.8640119096378286,-7.737168044252805,-1.0164693407709295,-0.772507746631878,0.9804850924828591,-1.5082284428949093,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3992.927781
2023-05-01 23:40:00     3992.927781
2023-05-01 23:45:00     3992.927781
2023-05-01 23:50:00     3992.927781
2023-05-01 23:55:00     3992.927781
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3989.2035073608417,14318.4549335271,3992.927781286804,-60.07072218713196,-56.8329232833858,13.748434697261988,100.0,72.13942757175566,368 days 02:20:00,614,1229.6935091392393,307,33.55048859934853,13.189448630136999,-11.255355526354206,1.8294109428818497,-1.3419030764029845,0 days 05:54:36.699029126,0 days 03:39:12.941176470,0.6883390537566588,-19.567010484407838,-1.4066398629331929,-0.7735666856898157,0.9644967869706682,-2.0585478192284237,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3830.702156
2023-05-01 23:40:00     3830.702156
2023-05-01 23:45:00     3830.702156
2023-05-01 23:50:00     3830.702156
2023-05-01 23:55:00     3830.702156
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3747.8156311181933,14435.708154228187,3830.702155660234,-61.692978443397664,-56.8329232833858,14.101262395505465,100.0,74.03788168147146,366 days 16:55:00,882,1823.7885779843011,441,36.281179138321995,15.866090006844624,-9.854358108108109,1.5499067746646853,-1.2004989671893818,0 days 04:09:43.125000,0 days 02:34:21.565836298,0.7509227937613249,-13.989337515509675,-1.63649463482264,-0.7753509605491223,0.9607342457593102,-2.4172905369479,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3321.506566
2023-05-01 23:40:00     3321.506566
2023-05-01 23:45:00     3321.506566
2023-05-01 23:50:00     3321.506566
2023-05-01 23:55:00     3321.506566
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3301.1789517954744,16776.19371906564,3321.506566420052,-66.78493433579948,-56.8329232833858,22.849189427014586,100.0,80.32224110500236,368 days 02:20:00,782,1527.157960846474,391,30.946291560102303,19.422147251438783,-17.729738367771656,2.825157126759123,-1.6259611113833057,0 days 09:13:45.619834710,0 days 04:11:55.555555555,0.788306833952151,-17.08054586593336,-1.1597674212236113,-0.7778688168706719,0.9765266457485654,-1.6971603524615189,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4417.019023
2023-05-01 23:40:00     4417.019023
2023-05-01 23:45:00     4417.019023
2023-05-01 23:50:00     4417.019023
2023-05-01 23:55:00     4417.019023
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4417.019022940052,13070.643793615109,4417.019022940052,-55.82980977059948,-56.8329232833858,18.11097573357701,100.0,66.20656876061662,370 days 23:20:00,1528,3257.7940589347327,764,28.79581151832461,17.71439660222612,-5.801684193496202,1.8592597204782488,-0.8780967792599322,0 days 04:37:53.181818181,0 days 01:24:21.397058823,0.8454391404150434,-7.307566723900472,-1.010487636674774,-0.7801833281147059,0.9776405806296036,-1.5151859132674974,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3389.555482
2023-05-01 23:40:00     3389.555482
2023-05-01 23:45:00     3389.555482
2023-05-01 23:50:00     3389.555482
2023-05-01 23:55:00     3389.555482
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3297.199155050097,15287.089110898256,3389.5554821114747,-66.10444517888526,-56.8329232833858,21.76701526381697,100.0,78.43147815041188,368 days 02:20:00,738,1395.8287004672598,369,30.62330623306233,19.422147251438783,-17.729738367771656,2.9781645218574955,-1.6792150537117974,0 days 09:14:54.690265486,0 days 04:17:31.171875,0.7784197514742254,-17.91448378831575,-1.0595687532426328,-0.7879138210047144,0.9773774715734127,-1.5588585357994387,long
