,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5902.533549
2023-05-01 23:40:00     5902.533549
2023-05-01 23:45:00     5902.533549
2023-05-01 23:50:00     5902.533549
2023-05-01 23:55:00     5902.533549
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5663.93380362187,14945.059607270472,5902.533549163342,-40.97466450836657,-56.8329232833858,25.314752766778355,119.51179284182751,62.101631224900046,355 days 02:30:00,958,2588.7475759612184,479,34.23799582463465,16.13859136703948,-15.662163522012573,2.454430928941518,-1.4207199073097296,0 days 08:08:37.682926829,0 days 03:40:30.476190476,0.9010012934777938,-8.554209709471124,-0.3532784143350042,-0.6027483789310412,0.9929835853767087,-0.5105701884728722,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.0000
2022-03-17 15:05:00    10000.0000
2022-03-17 15:10:00    10000.0000
2022-03-17 15:15:00    10000.0000
2022-03-17 15:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     5320.3261
2023-05-01 23:40:00     5320.3261
2023-05-01 23:45:00     5320.3261
2023-05-01 23:50:00     5320.3261
2023-05-01 23:55:00     5320.3261
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5198.567993973157,16417.12918133929,5320.326099591926,-46.796739004080735,-56.8329232833858,28.16275764036958,123.55487214533873,68.33448810354635,320 days 14:45:00,1090,2973.9719401080997,545,38.34862385321101,23.73022078760492,-21.73108790523689,2.1378076093763028,-1.4965593114633282,0 days 07:15:41.626794258,0 days 03:44:18.035714285,0.9001684505301019,-8.586557615427623,-0.48826223623854065,-0.6285538341062692,0.9910080001349387,-0.7000330109018253,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6666.245661
2023-05-01 23:40:00     6666.245661
2023-05-01 23:45:00     6666.245661
2023-05-01 23:50:00     6666.245661
2023-05-01 23:55:00     6666.245661
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,6422.561019265535,12242.259859415803,6666.245660558993,-33.33754339441007,-56.8329232833858,25.467898602226963,143.97754814361537,47.537782296576594,305 days 14:30:00,1160,3090.301648197646,580,34.13793103448276,13.127250812703165,-13.934130030959743,2.17420699661263,-1.2009627609986557,0 days 06:30:34.848484848,0 days 03:11:31.884816753,0.9204069004680627,-5.747852309381059,-0.15974221450190604,-0.6369761195803261,0.9967774165919543,-0.2317511442578461,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5425.680202
2023-05-01 23:40:00     5425.680202
2023-05-01 23:45:00     5425.680202
2023-05-01 23:50:00     5425.680202
2023-05-01 23:55:00     5425.680202
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4928.4624131799155,14368.345513236067,5425.680202443812,-45.74319797556188,-56.8329232833858,26.29539377940231,130.85016009359978,65.69916551185497,322 days 09:10:00,1200,2765.0605913798345,600,35.333333333333336,14.347131147540985,-14.760196567862716,2.1238874542717627,-1.2858888001796187,0 days 06:33:02.547169811,0 days 03:05:44.072164948,0.8890511015448874,-7.623866329260331,-0.3724321793895585,-0.638489499204841,0.9925881916028161,-0.5322477315136591,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5052.621828
2023-05-01 23:40:00     5052.621828
2023-05-01 23:45:00     5052.621828
2023-05-01 23:50:00     5052.621828
2023-05-01 23:55:00     5052.621828
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4345.003500056307,14758.919282649187,5052.621827666626,-49.473781723333744,-56.8329232833858,26.775984025450978,116.60926138538088,70.56015134411395,322 days 12:05:00,2158,4744.622375636833,1079,38.83225208526414,14.799158852474244,-12.394118179077484,1.5778922619524163,-1.0802199666881995,0 days 03:22:43.245823389,0 days 01:51:02.727272727,0.9125295139170715,-4.585151225517471,-0.5323432556195192,-0.6450135880391789,0.9899735214730484,-0.7923931067614385,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4926.323744
2023-05-01 23:40:00     4926.323744
2023-05-01 23:45:00     4926.323744
2023-05-01 23:50:00     4926.323744
2023-05-01 23:55:00     4926.323744
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4779.915054381851,17235.527099673753,4926.323744315405,-50.736762556845946,-56.8329232833858,24.508410329305853,110.17511520737315,72.26707934872309,355 days 11:10:00,1752,4110.58783012641,876,35.15981735159817,14.17552094306496,-11.095667180277355,1.7711876394524113,-1.0722093924029148,0 days 04:22:23.181818181,0 days 01:52:42.147887323,0.9006828906191263,-5.791867871786138,-0.696113749651571,-0.6465648741771091,0.986545407357798,-1.0319633046951737,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6380.546997
2023-05-01 23:40:00     6380.546997
2023-05-01 23:45:00     6380.546997
2023-05-01 23:50:00     6380.546997
2023-05-01 23:55:00     6380.546997
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5674.387218457404,11510.406408802677,6380.546996679642,-36.194530033203584,-56.8329232833858,19.22360984194673,120.40142974979466,50.70211235879674,398 days 07:45:00,1090,2663.194992867476,545,36.88073394495413,14.584857197017573,-9.818415668662672,1.7063147891000126,-1.0963029453465831,0 days 04:52:56.119402985,0 days 02:39:04.186046511,0.8857381677698899,-6.641198171229995,-0.4540689789888862,-0.6497649460316026,0.9901674055025369,-0.6683438492743105,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5599.099798
2023-05-01 23:40:00     5599.099798
2023-05-01 23:45:00     5599.099798
2023-05-01 23:50:00     5599.099798
2023-05-01 23:55:00     5599.099798
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,5491.809281228605,14235.760956881522,5599.099797516597,-44.009002024834025,-56.8329232833858,15.99739398246861,127.84050811573755,61.42243960219154,321 days 21:55:00,716,1949.8989544636554,358,37.150837988826815,33.14328878706887,-10.567352941176468,2.0737123019329404,-1.445584583312274,0 days 05:55:31.578947368,0 days 03:30:00,0.8523647479371691,-12.293017325372574,-0.6659185704388464,-0.6561246577045571,0.9832024563716089,-0.9945779832756817,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4898.090627
2023-05-01 23:40:00     4898.090627
2023-05-01 23:45:00     4898.090627
2023-05-01 23:50:00     4898.090627
2023-05-01 23:55:00     4898.090627
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4831.386146415364,15778.91371794977,4898.090627459313,-51.019093725406876,-56.8329232833858,14.998138558906149,106.44745325596467,69.38074297903488,355 days 16:10:00,1728,4504.43866545775,864,33.91203703703704,14.324995251661921,-5.847121572356943,1.3205626592570419,-0.7979340117231367,0 days 02:50:10.238907849,0 days 01:07:53.905429071,0.875678484370182,-5.904987699699895,-1.1708842799078174,-0.6773782018590925,0.9719559455527468,-1.7312709952076637,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5171.192043
2023-05-01 23:40:00     5171.192043
2023-05-01 23:45:00     5171.192043
2023-05-01 23:50:00     5171.192043
2023-05-01 23:55:00     5171.192043
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4995.508874331119,14061.484602843237,5171.192043467751,-48.28807956532249,-56.8329232833858,21.85924120892138,120.36659877800527,64.47381613374576,322 days 09:10:00,622,1640.4282520281834,311,35.048231511254016,17.606339434276197,-14.14128962088253,2.6561343220174423,-1.718649290319188,0 days 10:21:30.825688073,0 days 05:04:06.534653465,0.8441416701704835,-15.526713686598839,-0.7620657608011805,-0.6882861306191241,0.9844175457893307,-1.1190655280171196,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4504.937991
2023-05-01 23:40:00     4504.937991
2023-05-01 23:45:00     4504.937991
2023-05-01 23:50:00     4504.937991
2023-05-01 23:55:00     4504.937991
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4357.80171095347,15808.636430573491,4504.937990999637,-54.95062009000363,-56.8329232833858,26.119402985074625,124.69376073268481,72.43404432702624,322 days 09:10:00,858,2266.4569850385446,429,39.62703962703963,19.88171030706973,-17.82437890137328,2.1177852509002593,-1.6751531481214905,0 days 08:33:15.882352941,0 days 04:19:03.243243243,0.8594068553817591,-12.80900235198223,-0.737840478340213,-0.7013038969537065,0.9859340160144906,-1.0579139893604197,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4192.255134
2023-05-01 23:40:00     4192.255134
2023-05-01 23:45:00     4192.255134
2023-05-01 23:50:00     4192.255134
2023-05-01 23:55:00     4192.255134
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3870.4697554427407,16486.124085304793,4192.255133918847,-58.077448660811534,-56.8329232833858,24.940772328832033,116.60926138538098,76.52286410428783,322 days 12:05:00,2072,4943.7502959077465,1036,38.030888030888036,14.799158852474244,-10.491657177105187,1.4881668120889888,-1.031159050924083,0 days 03:15:12.182741116,0 days 01:49:46.448598130,0.8954323790684012,-5.605931337916182,-0.8848211429943146,-0.7036809628563736,0.9828444344660443,-1.3186594689767448,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4781.032427
2023-05-01 23:40:00     4781.032427
2023-05-01 23:45:00     4781.032427
2023-05-01 23:50:00     4781.032427
2023-05-01 23:55:00     4781.032427
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4781.032427226965,14870.319763100362,4781.032427226926,-52.18967572773073,-56.8329232833858,18.005212035062783,110.08293321693678,67.84848945151296,323 days 12:30:00,1624,3820.546082300975,812,36.45320197044335,14.17552094306496,-11.095667180277355,1.4140075225554811,-0.9450765024357899,0 days 03:10:12.162162162,0 days 01:37:05.581395348,0.8711360590680332,-6.427299966469313,-0.9941235917830703,-0.7093031999572988,0.9779496110724649,-1.463910377294499,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3981.303325
2023-05-01 23:40:00     3981.303325
2023-05-01 23:45:00     3981.303325
2023-05-01 23:50:00     3981.303325
2023-05-01 23:55:00     3981.303325
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3781.5409122412584,17766.859954153624,3981.3033253720187,-60.186966746279815,-56.8329232833858,22.17314786611162,107.90629575402697,78.71576113055818,355 days 02:30:00,2638,6547.0352722580365,1319,27.369219105382864,15.721690343575936,-9.888275109170289,1.7762595363598477,-0.7604593150515693,0 days 03:06:43.047091412,0 days 01:06:24.864300626,0.9044762767639282,-4.5630755683305395,-1.2449894233710395,-0.7103928535860108,0.9750792883830481,-1.8845801807910072,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4173.160186
2023-05-01 23:40:00     4173.160186
2023-05-01 23:45:00     4173.160186
2023-05-01 23:50:00     4173.160186
2023-05-01 23:55:00     4173.160186
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3952.20378089267,15981.52416414435,4173.160185858464,-58.26839814141537,-56.8329232833858,21.946390496497106,114.5377929944694,75.27016985176101,352 days 07:50:00,1178,2604.2890542469,589,29.37181663837012,18.676484831617035,-12.48044215626893,2.3311370913721827,-1.1627189568990115,0 days 06:40:41.618497109,0 days 02:25:07.211538461,0.8497683172894038,-9.892767086827718,-0.9574555440083121,-0.7178767076619992,0.9801270065020975,-1.4222404327280336,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4299.66992
2023-05-01 23:40:00     4299.66992
2023-05-01 23:45:00     4299.66992
2023-05-01 23:50:00     4299.66992
2023-05-01 23:55:00     4299.66992
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4208.600511029869,14163.970334901578,4299.669920475522,-57.00330079524478,-56.8329232833858,24.697092767455242,139.61113816222382,70.28657635169274,355 days 11:10:00,1012,2321.2246793516656,506,38.14229249011858,23.73022078760492,-21.73108790523689,1.9959723138580532,-1.4617216562614392,0 days 06:49:46.010362694,0 days 03:33:36.613418530,0.847733214808519,-11.2654744654633,-0.7766376506292677,-0.7511731082076003,0.984602969412259,-1.1047340985848502,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3612.272449
2023-05-01 23:40:00     3612.272449
2023-05-01 23:45:00     3612.272449
2023-05-01 23:50:00     3612.272449
2023-05-01 23:55:00     3612.272449
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3521.026200466755,16358.958241558546,3612.272449385613,-63.877275506143874,-56.8329232833858,25.72934646495414,127.49812171299999,78.47646440271554,355 days 11:10:00,2748,6113.12007567121,1374,35.662299854439595,14.544035925855134,-10.532097093791275,1.5089799757428863,-0.9393848227987376,0 days 02:41:27.551020408,0 days 01:22:30,0.9039300532852806,-4.649001128540348,-0.9954244051117964,-0.7591133638959564,0.9809524670234585,-1.4736615859345374,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4090.30942
2023-05-01 23:40:00     4090.30942
2023-05-01 23:45:00     4090.30942
2023-05-01 23:50:00     4090.30942
2023-05-01 23:55:00     4090.30942
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4002.7289656809166,14235.749956158565,4090.3094203519267,-59.09690579648073,-56.8329232833858,19.573899211425864,127.84050811573755,71.88255639493522,322 days 09:10:00,738,1840.9354006228573,369,36.043360433604335,16.89746666666667,-14.358881292728404,2.0908141896652093,-1.5258660947424902,0 days 07:37:17.593984962,0 days 03:52:24.915254237,0.8078939953832556,-16.015421625062572,-1.0052605092877391,-0.7630120683760971,0.9775525602695321,-1.4541945410807926,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3843.289429
2023-05-01 23:40:00     3843.289429
2023-05-01 23:45:00     3843.289429
2023-05-01 23:50:00     3843.289429
2023-05-01 23:55:00     3843.289429
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3706.32948563774,14850.886209339014,3843.289428940505,-61.56710571059495,-56.8329232833858,26.292009341049855,121.70945726356881,75.0430416515682,322 days 09:10:00,858,1952.1621213682445,429,40.55944055944056,19.88171030706973,-17.82437890137328,1.999734313962676,-1.7127210342354489,0 days 08:19:01.379310344,0 days 04:28:47.058823529,0.8251312488622016,-14.351306692446428,-0.980622012544306,-0.7633070041516826,0.9814852638417305,-1.4107770460617561,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3812.620459
2023-05-01 23:40:00     3812.620459
2023-05-01 23:45:00     3812.620459
2023-05-01 23:50:00     3812.620459
2023-05-01 23:55:00     3812.620459
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3618.3285965381933,14619.044933861142,3812.6204592201966,-61.873795407798035,-56.8329232833858,25.229295698378856,119.51179284182751,75.2492135231263,322 days 09:10:00,952,2106.282789726587,476,35.08403361344538,16.138591367039467,-15.662163522012573,2.3111200352253722,-1.5240756865420173,0 days 07:54:52.814371257,0 days 03:45:50.485436893,0.8320905788390791,-12.998696514243306,-0.8803768812931445,-0.7652467259958603,0.9825451599963185,-1.2617119983475282,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3649.164136
2023-05-01 23:40:00     3649.164136
2023-05-01 23:45:00     3649.164136
2023-05-01 23:50:00     3649.164136
2023-05-01 23:55:00     3649.164136
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3529.97838108472,15533.36246266532,3649.164136216883,-63.50835863783117,-56.8329232833858,24.667478931871255,125.35958585134325,77.2748599051295,322 days 09:10:00,874,1991.5684794583453,437,38.443935926773456,19.88171030706973,-17.82437890137328,2.0742575385266924,-1.638641527051131,0 days 08:13:14.642857142,0 days 03:53:50.855018587,0.8213146130002746,-14.532805180281798,-1.03611549092112,-0.7661678183549284,0.9796652389636941,-1.4913432518540046,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3750.017277
2023-05-01 23:40:00     3750.017277
2023-05-01 23:45:00     3750.017277
2023-05-01 23:50:00     3750.017277
2023-05-01 23:55:00     3750.017277
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,2876.1679588880806,11594.526990324215,3750.0172769958317,-62.49982723004168,-56.8329232833858,27.04420076488307,163.55681458383071,75.19374476174595,355 days 16:10:00,1768,2881.6645888562034,884,36.31221719457013,15.052856328392242,-14.166402569593147,1.6997676079367414,-1.1061000366019493,0 days 04:13:16.261682242,0 days 02:19:27.495559502,0.835396768355456,-7.070116202493445,-0.8047678832695978,-0.7740569231246061,0.9843533833440463,-1.153476577426167,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3569.174233
2023-05-01 23:40:00     3569.174233
2023-05-01 23:45:00     3569.174233
2023-05-01 23:50:00     3569.174233
2023-05-01 23:55:00     3569.174233
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3492.752165827312,15393.114804179602,3569.1742332115828,-64.30825766788418,-56.8329232833858,24.548177479947203,118.3254344391789,77.3096464863697,355 days 02:30:00,752,1718.4768781718972,376,36.43617021276596,16.89746666666667,-15.328707002457008,2.252577956750099,-1.6916517628861372,0 days 09:22:42.043795620,0 days 04:44:24.853556485,0.8014552197532554,-17.103260018054314,-1.1515106294135133,-0.7761234170027231,0.9774042624984625,-1.6559886735748333,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:05:00    10000.00000
2022-03-17 15:10:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3471.32688
2023-05-01 23:40:00     3471.32688
2023-05-01 23:45:00     3471.32688
2023-05-01 23:50:00     3471.32688
2023-05-01 23:55:00     3471.32688
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3468.221394038009,16081.813390637686,3471.3268803527626,-65.28673119647237,-56.8329232833858,23.87044369986801,108.4233859794989,78.43389106817334,355 days 02:30:00,2754,6165.937823307443,1377,28.39506172839506,18.812597147716865,-9.888275109170289,1.7661953400953552,-0.7969294013315333,0 days 03:09:28.542199488,0 days 01:07:55.557809330,0.8957526647455428,-4.741229571276186,-1.2079002567455899,-0.7774523083899559,0.9764601667914914,-1.8161902014762223,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4400.522197
2023-05-01 23:40:00     4400.522197
2023-05-01 23:45:00     4400.522197
2023-05-01 23:50:00     4400.522197
2023-05-01 23:55:00     4400.522197
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,4259.624687431785,12716.860958162459,4400.522197452627,-55.994778025473735,-56.8329232833858,24.438183233492403,130.69470059212617,66.50411841848678,356 days 23:30:00,748,1655.7690483640085,374,32.887700534759354,16.070035657686212,-18.383385602280818,2.7043947516834024,-1.6047707027433047,0 days 10:09:11.219512195,0 days 04:36:49.960159362,0.8238800721815839,-14.971865782212248,-0.816988604251608,-0.7791080814895822,0.9841546271478128,-1.1807651528815468,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3428.208156
2023-05-01 23:40:00     3428.208156
2023-05-01 23:45:00     3428.208156
2023-05-01 23:50:00     3428.208156
2023-05-01 23:55:00     3428.208156
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,3241.7045938217416,15036.819519108674,3428.208156424036,-65.71791843575964,-56.8329232833858,25.0490743561106,132.7542639995577,78.441554148454,322 days 09:10:00,762,1550.0772435861702,381,35.43307086614173,16.89746666666667,-15.384670602858927,2.543094617522081,-1.7870341534540999,0 days 09:55:26.666666666,0 days 04:34:57.560975609,0.7977151469125091,-17.248797489700706,-1.0623532161961098,-0.7828760504920154,0.9788454686825744,-1.5295995521231738,short
