,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
395,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.735377
2023-05-01 23:00:00    179.735377
2023-05-01 23:15:00    179.735377
2023-05-01 23:30:00    179.735377
2023-05-01 23:45:00    179.735377
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,93.50086145123647,182.8636826970002,179.73537708320998,79.73537708320998,35.877757982731076,15.840102607952117,105.98256317156066,12.082413850980151,76 days 18:30:00,74,0.0,45,68.88888888888889,12.890434487584578,-5.000000000000016,3.4199077028890286,-3.0872329997906833,0 days 18:05:19.354838709,0 days 12:52:30,2.2291684416821558,1.7718972685157788,2.7708825458301187,16.536084998956145,1.1241377087648778,4.033954798749946,both
647,"{'long_ma': 56, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.685394
2023-05-01 23:00:00    173.685394
2023-05-01 23:15:00    173.685394
2023-05-01 23:30:00    173.685394
2023-05-01 23:45:00    173.685394
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.00021734405564,176.9287005368898,173.68539354459224,73.68539354459224,35.877757982731076,11.147926464300983,110.0447260529258,11.004163963926276,29 days 23:00:00,55,0.0,33,84.84848484848484,13.936267020646017,-5.000000000000019,2.9882740135666808,-5.000000000000013,0 days 16:38:34.285714285,0 days 11:06:00,2.8658177717794873,2.2328907134724902,3.2866539739590928,16.46439144892006,1.1839627898622866,5.064835361321981,both
1450,"{'long_ma': 124, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.459547
2023-05-01 23:00:00    195.459547
2023-05-01 23:15:00    195.459547
2023-05-01 23:30:00    195.459547
2023-05-01 23:45:00    195.459547
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,97.25632539767267,214.13410617824866,195.45954675710132,95.45954675710132,35.877757982731076,19.174861051731508,107.09208312984966,15.260183370691191,35 days 07:15:00,77,0.0,44,65.9090909090909,14.473057963623997,-4.000000000000014,4.093714125173636,-3.0991008540593588,0 days 23:55:20.689655172,0 days 13:33:00,2.1525240384495485,2.169535153570484,2.9183402386568233,16.43345154463412,1.1190578032127967,4.304686022820351,both
1210,"{'long_ma': 104, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.872687
2023-05-01 23:00:00    189.872687
2023-05-01 23:15:00    189.872687
2023-05-01 23:30:00    189.872687
2023-05-01 23:45:00    189.872687
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,93.36607238176576,216.60760062095954,189.87268676537744,89.87268676537744,35.877757982731076,20.12077811030355,107.0920831298497,14.186429759021557,50 days 02:00:00,84,0.0,48,64.58333333333334,17.369142548220804,-4.0000000000000115,4.029677192045084,-3.2182665439263216,1 days 00:10:09.677419354,0 days 11:17:38.823529411,1.933982847973804,1.8723476409453608,2.8030132658915328,16.37033655877227,1.110904008620614,4.11923165239722,both
1714,"{'long_ma': 144, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.914444
2023-05-01 23:00:00    172.914444
2023-05-01 23:15:00    172.914444
2023-05-01 23:30:00    172.914444
2023-05-01 23:45:00    172.914444
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.7861127648784,182.92235844029096,172.91444409587314,72.91444409587314,35.877757982731076,10.79521162890124,106.66546242774567,11.004163963926267,48 days 08:00:00,52,0.0,28,75.0,15.990141084480708,-4.000000000000017,4.13299506395466,-4.000000000000005,0 days 19:00:42.857142857,0 days 15:06:25.714285714,2.5604133043461776,2.6040872891383278,3.2145303952885387,16.252415307385107,1.1888462655455798,4.941975050812887,both
739,"{'long_ma': 64, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.838564
2023-05-01 23:00:00    180.838564
2023-05-01 23:15:00    180.838564
2023-05-01 23:30:00    180.838564
2023-05-01 23:45:00    180.838564
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.00021734405564,182.5173046966699,180.83856434748833,80.83856434748833,35.877757982731076,15.278965369816161,104.72825612841316,12.510980966325041,56 days 00:30:00,61,0.0,35,80.0,13.936267020646016,-5.000000000000018,3.176472525979705,-3.738090979887166,0 days 20:09:06.428571428,0 days 21:30:00,3.1264917557667333,2.309673267071095,3.0783257922979015,16.245793112645842,1.1443099669416705,4.617313872438047,both
650,"{'long_ma': 56, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.298688
2023-05-01 23:00:00    175.298688
2023-05-01 23:15:00    175.298688
2023-05-01 23:30:00    175.298688
2023-05-01 23:45:00    175.298688
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.94514536478331,184.34716791284833,175.29868753524738,75.29868753524738,35.877757982731076,9.095767421975202,106.61393596986817,11.537283119692768,50 days 02:00:00,54,0.0,31,77.41935483870968,13.93626702064601,-4.00000000000001,3.654917512567902,-4.000000000000002,0 days 15:45:00,0 days 06:47:08.571428571,2.599308315245202,2.4289899204918526,3.3353855344764636,16.12922240865627,1.2107049656901583,5.216823799279329,both
417,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.273106
2023-05-01 23:00:00    172.273106
2023-05-01 23:15:00    172.273106
2023-05-01 23:30:00    172.273106
2023-05-01 23:45:00    172.273106
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.39615617695438,184.16225812419202,172.27310617707892,72.27310617707892,35.877757982731076,8.769773407439077,108.66764814133236,11.004163963926265,41 days 03:30:00,37,0.0,21,85.71428571428571,13.936267020646012,-5.000000000000016,4.0161659700541925,-5.00000000000001,0 days 20:45:00,0 days 12:15:00,3.856139942623478,3.4415764846228063,3.5957878645689085,16.076703600397025,1.2369030960892071,5.715671882762991,both
1290,"{'long_ma': 108, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.767439
2023-05-01 23:00:00    159.767439
2023-05-01 23:15:00    159.767439
2023-05-01 23:30:00    159.767439
2023-05-01 23:45:00    159.767439
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.7861127648784,169.0144325828417,159.76743851015374,59.76743851015374,35.877757982731076,9.571398033347585,105.97404591875912,8.754212626953914,54 days 11:00:00,43,0.0,24,75.0,12.327959103421154,-4.000000000000018,4.101532462173204,-4.000000000000004,0 days 20:30:00,0 days 13:07:30,2.8559316003832,2.4903099379230738,3.3124983519662012,16.04537197681732,1.200205124347266,5.179149982734058,both
1579,"{'long_ma': 132, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.038078
2023-05-01 23:00:00    161.038078
2023-05-01 23:15:00    161.038078
2023-05-01 23:30:00    161.038078
2023-05-01 23:45:00    161.038078
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.36979864298105,172.15186222564864,161.0380777356748,61.03807773567479,35.877757982731076,11.003634031637452,108.56854054894643,9.02201699427129,34 days 20:15:00,44,0.0,24,79.16666666666666,12.327959103421158,-5.000000000000016,3.8695009620176317,-4.583803634596173,0 days 18:41:50.526315789,1 days 07:54:00,2.7615992764568116,2.5432532389864475,3.2796375006100202,15.967407726720364,1.182497951172039,5.065623661591022,both
1211,"{'long_ma': 104, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.545642
2023-05-01 23:00:00    186.545642
2023-05-01 23:15:00    186.545642
2023-05-01 23:30:00    186.545642
2023-05-01 23:45:00    186.545642
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,92.39350912778903,201.23245083625352,186.54564183843004,86.54564183843004,35.877757982731076,20.500213766566908,109.51408738260515,13.964539598447088,43 days 03:00:00,82,0.0,47,68.08510638297872,17.369142548220793,-5.000000000000017,3.9537152357747267,-3.8473687497831666,0 days 23:43:35.625000,0 days 13:19:00,1.917822079029011,1.8413966348602124,2.6989089796520926,15.855768109264238,1.1056018746271246,3.93764327424687,both
891,"{'long_ma': 76, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.979098
2023-05-01 23:00:00    179.979098
2023-05-01 23:15:00    179.979098
2023-05-01 23:30:00    179.979098
2023-05-01 23:45:00    179.979098
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.94514536478331,181.64985999128874,179.97909814272117,79.97909814272117,35.877757982731076,12.040401881145788,109.47348906192067,12.709746808660716,48 days 21:45:00,55,0.0,32,78.125,13.936267020646012,-5.000000000000019,3.7189820438288326,-4.295370873317646,0 days 19:28:11.999999999,0 days 10:55:42.857142857,2.7571533558859165,2.499346816960037,3.048607980396165,15.779820691160301,1.1621243229347098,4.587024783043936,both
348,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.003673
2023-05-01 23:00:00    188.003673
2023-05-01 23:15:00    188.003673
2023-05-01 23:30:00    188.003673
2023-05-01 23:45:00    188.003673
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.36699525123011,192.7965840776982,188.00367258171977,88.00367258171977,35.877757982731076,16.14471996579735,106.20342396777444,14.335750768975691,58 days 02:15:00,71,0.0,44,63.63636363636363,17.369142548220807,-4.000000000000009,3.8047373137934084,-2.422729270618674,0 days 19:32:40.714285714,0 days 13:00:00,2.4279532999894173,2.0000834677663604,3.06117041806995,15.774468766543642,1.1326803788790194,4.525894503081709,both
1617,"{'long_ma': 136, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.752991
2023-05-01 23:00:00    169.752991
2023-05-01 23:15:00    169.752991
2023-05-01 23:30:00    169.752991
2023-05-01 23:45:00    169.752991
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.7861127648784,181.4682213860807,169.7529911341985,69.75299113419851,35.877757982731076,11.912141941000428,108.5685405489464,11.004163963926276,34 days 20:15:00,48,0.0,26,76.92307692307693,13.936267020646012,-5.0000000000000115,4.248314160351904,-4.680622687872984,0 days 19:51:00,1 days 02:42:30,2.6111726963310735,2.6828073513153274,3.045321608604975,15.391772395375181,1.1665313683023997,4.669859425352336,both
557,"{'long_ma': 48, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.425875
2023-05-01 23:00:00    169.425875
2023-05-01 23:15:00    169.425875
2023-05-01 23:30:00    169.425875
2023-05-01 23:45:00    169.425875
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.94514536478331,170.99867043589526,169.42587508811033,69.42587508811033,35.877757982731076,9.512612227447628,108.66764814133236,11.004163963926272,55 days 17:00:00,52,0.0,31,80.64516129032258,13.936267020646017,-5.0000000000000115,3.4452212780233653,-5.000000000000004,0 days 16:37:48,0 days 04:52:30,2.567567882890629,2.2395443576809813,3.1095799841179463,15.303513001352734,1.1894866191952638,4.679953629378161,both
1531,"{'long_ma': 128, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.739738
2023-05-01 23:00:00    158.739738
2023-05-01 23:15:00    158.739738
2023-05-01 23:30:00    158.739738
2023-05-01 23:45:00    158.739738
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.7861127648784,169.69490629942933,158.73973803534076,58.739738035340764,35.877757982731076,11.340316374519025,108.56854054894637,9.022016994271304,34 days 20:15:00,43,0.0,23,78.26086956521739,12.327959103421149,-5.000000000000021,4.003365298315837,-4.583803634596179,0 days 20:36:40,1 days 07:54:00,2.698473335969196,2.5539016537104686,3.184415708473849,15.248943849278707,1.174389073702613,4.91224495109083,both
1616,"{'long_ma': 136, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.157259
2023-05-01 23:00:00    169.157259
2023-05-01 23:15:00    169.157259
2023-05-01 23:30:00    169.157259
2023-05-01 23:45:00    169.157259
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.7861127648784,178.9477157994695,169.15725919744125,69.15725919744125,35.877757982731076,10.682984181274048,106.66546242774567,11.004163963926272,41 days 20:45:00,52,0.0,28,71.42857142857143,13.936267020646012,-4.000000000000008,4.429483535182206,-4.000000000000002,0 days 19:27:44.999999999,0 days 13:48:45,2.3809888566106436,2.4699021141943334,3.05052926756487,15.231148661893542,1.1767816819370458,4.673150167949821,both
556,"{'long_ma': 48, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    172.09413
2023-05-01 23:00:00    172.09413
2023-05-01 23:15:00    172.09413
2023-05-01 23:30:00    172.09413
2023-05-01 23:45:00    172.09413
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.94514536478331,175.59784265220767,172.09412991560893,72.09412991560893,35.877757982731076,8.876656690893544,102.99276583093845,11.605246418377138,50 days 02:00:00,53,0.0,31,77.41935483870968,13.936267020646012,-4.000000000000008,3.5621049959707727,-4.0,0 days 16:19:59.999999999,0 days 03:19:17.142857142,2.6956573755510735,2.325617094051901,3.30028561697183,15.197627192351044,1.2125583646723332,5.034791812954865,both
692,"{'long_ma': 60, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.473783
2023-05-01 23:00:00    169.473783
2023-05-01 23:15:00    169.473783
2023-05-01 23:30:00    169.473783
2023-05-01 23:45:00    169.473783
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.00021734405564,175.16604246710335,169.4737828781955,69.4737828781955,35.877757982731076,12.48396750748183,106.08471296495374,11.100240480823468,50 days 02:00:00,61,0.0,36,72.22222222222221,13.936267020646026,-4.000000000000009,3.2621079163444993,-2.872055932995046,0 days 16:29:25.384615384,0 days 15:31:30,2.5660196544346547,1.9298273021720955,3.0211365339063767,15.183860618471478,1.1575814160332605,4.643964254713273,both
1484,"{'long_ma': 124, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    156.92606
2023-05-01 23:00:00    156.92606
2023-05-01 23:15:00    156.92606
2023-05-01 23:30:00    156.92606
2023-05-01 23:45:00    156.92606
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.79466825428328,166.57908229285246,156.92606029549788,56.92606029549787,35.877757982731076,9.544677212483968,106.66546242774567,8.754212626953919,30 days 07:00:00,43,0.0,23,73.91304347826086,12.327959103421145,-4.000000000000014,4.235664585700092,-4.0000000000000036,0 days 18:54:42.352941176,0 days 20:50:00,2.73156384100886,2.4750460998042563,3.0808464547996786,15.13769113283744,1.1805603421618298,4.7273760634597135,both
601,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.083905
2023-05-01 23:00:00    168.083905
2023-05-01 23:15:00    168.083905
2023-05-01 23:30:00    168.083905
2023-05-01 23:45:00    168.083905
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.00021734405564,173.1066685502489,168.08390458182174,68.08390458182174,35.877757982731076,9.977554510474562,109.84002976190477,11.004163963926255,50 days 02:00:00,50,0.0,30,83.33333333333334,13.936267020646016,-5.000000000000013,3.2148769147242713,-5.000000000000008,0 days 16:32:24,0 days 10:39:00,2.7551146606783825,2.2694634860607286,3.1316938740683167,14.942990415934279,1.1850200366110608,4.821010905386631,both
33,"{'long_ma': 4, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.911788
2023-05-01 23:00:00    167.911788
2023-05-01 23:15:00    167.911788
2023-05-01 23:30:00    167.911788
2023-05-01 23:45:00    167.911788
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.39615617695438,169.870662110525,167.9117879852221,67.9117879852221,35.877757982731076,5.547242411286875,104.30571345772309,11.004163963926269,23 days 05:00:00,21,0.0,11,90.9090909090909,18.610631068366438,-5.000000000000006,5.983346452301953,-5.000000000000006,1 days 00:57:00,0 days 10:00:00,10.315144670421812,6.173798907747464,3.451774113973758,14.89693205206588,1.291069408740629,5.457294179529023,both
605,"{'long_ma': 52, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.188519
2023-05-01 23:00:00    176.188519
2023-05-01 23:15:00    176.188519
2023-05-01 23:30:00    176.188519
2023-05-01 23:45:00    176.188519
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,99.94514536478331,182.42111619801418,176.18851939867747,76.18851939867747,35.877757982731076,9.229371526293288,109.84002976190479,12.709746808660718,48 days 21:45:00,53,0.0,31,80.64516129032258,13.93626702064601,-5.000000000000011,3.620196678517102,-5.000000000000001,0 days 15:36:00,0 days 06:57:30,2.518779745464455,2.457694174150887,3.2732658833664363,14.85574985916966,1.2044702271653027,5.016038103196178,both
