,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
200,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.143988
2023-05-01 23:00:00    119.143988
2023-05-01 23:15:00    119.143988
2023-05-01 23:30:00    119.143988
2023-05-01 23:45:00    119.143988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.40156303415405,133.33575694985706,119.14398764618926,19.14398764618926,-84.89368079714447,15.511402606310012,108.09199831416704,30.715781820990646,265 days 16:45:00,171,0.0,105,63.8095238095238,9.713024282560715,-4.000000000000017,2.074553309905223,-3.0593192381029874,0 days 18:08:43.880597014,0 days 15:37:06.315789473,1.1514230752945906,0.18232369186847075,0.5753328918305098,0.45773655053371176,1.023202379353638,0.8193634388282044,both
238,"{'long_ma': 20, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.977236
2023-05-01 23:00:00    107.977236
2023-05-01 23:15:00    107.977236
2023-05-01 23:30:00    107.977236
2023-05-01 23:45:00    107.977236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.3794587041804,115.47743159858666,107.97723586539674,7.977235865396735,-84.89368079714447,5.131172839506172,107.70988341437695,12.976983414634175,285 days 19:30:00,54,0.0,29,58.620689655172406,8.044567570431608,-4.000000000000011,3.17948091708814,-3.6978989210675794,0 days 19:25:35.294117647,0 days 22:21:15,1.1807759670198656,0.27507709880678366,0.41216722219893914,0.4572349638035989,1.030387024688933,0.5816236775418124,both
623,"{'long_ma': 52, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.410862
2023-05-01 23:00:00    119.410862
2023-05-01 23:15:00    119.410862
2023-05-01 23:30:00    119.410862
2023-05-01 23:45:00    119.410862
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.19927373741436,121.74912496527232,119.41086206924159,19.41086206924159,-84.89368079714447,8.920610425240055,109.25069380203513,31.283679428304982,280 days 09:30:00,80,0.0,45,68.88888888888889,10.000152394885626,-5.000000000000018,2.66706865804749,-4.410957043166682,0 days 22:25:38.709677419,1 days 00:39:38.571428571,1.3234209748255885,0.4313524904275914,0.6768024691121247,0.4555589433476232,1.0373512513676375,0.9314950491380006,both
234,"{'long_ma': 20, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.318555
2023-05-01 23:00:00    111.318555
2023-05-01 23:15:00    111.318555
2023-05-01 23:30:00    111.318555
2023-05-01 23:45:00    111.318555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.30247248941369,112.0143727505869,111.31855481200098,11.318554812000983,-84.89368079714447,7.109482167352538,107.57105186053326,18.54953345640486,384 days 12:15:00,75,0.0,42,64.28571428571429,5.714285714285715,-4.000000000000018,2.5864989723911154,-3.785008517887568,0 days 20:02:46.666666666,0 days 19:12:00,1.2064064511791783,0.26948940028573976,0.5116864071737638,0.45209208561028635,1.0316180856985948,0.7090243606663181,both
1204,"{'long_ma': 104, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.772895
2023-05-01 23:00:00    115.772895
2023-05-01 23:15:00    115.772895
2023-05-01 23:30:00    115.772895
2023-05-01 23:45:00    115.772895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.71280239875709,137.9798905344645,115.77289456297964,15.772894562979644,-84.89368079714447,22.11934156378601,108.09199831416703,26.02499395903976,162 days 10:00:00,193,0.0,114,57.89473684210527,20.26258205689279,-4.000000000000018,2.5689008340514934,-3.058834382981158,1 days 02:13:38.181818181,0 days 17:41:15,1.0948407158957894,0.13835872423666418,0.4777427819514511,0.44677621246576904,1.0161232233670328,0.6641710735734339,both
1330,"{'long_ma': 112, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.332592
2023-05-01 23:00:00    116.332592
2023-05-01 23:15:00    116.332592
2023-05-01 23:30:00    116.332592
2023-05-01 23:45:00    116.332592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.37096917629594,118.11520914791434,116.33259222050296,16.33259222050296,-84.89368079714447,11.777692043895748,107.62564991334487,27.04454944327898,307 days 02:00:00,116,0.0,63,63.49206349206349,11.064718162839252,-4.000000000000024,2.5971618875165405,-3.6756820541887856,1 days 02:18:22.500000,0 days 13:58:41.739130434,1.1895692971605445,0.2592474955635382,0.5588427115930854,0.4449104324654835,1.0264006717713952,0.7838231097251182,both
232,"{'long_ma': 20, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.024402
2023-05-01 23:00:00    116.024402
2023-05-01 23:15:00    116.024402
2023-05-01 23:30:00    116.024402
2023-05-01 23:45:00    116.024402
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.00172762369876,116.75180733650173,116.02440179925611,16.02440179925611,-84.89368079714447,7.373113854595337,107.3534512660423,26.552343997010695,440 days 01:15:00,88,0.0,48,60.416666666666664,8.79858657243816,-4.000000000000016,2.976709131133597,-3.599289658654712,0 days 19:39:49.655172413,0 days 15:15:00,1.2614204509415072,0.33384170415116743,0.6269349543634719,0.44476015148362846,1.0383651182456626,0.8637524069272843,both
1106,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    114.74637
2023-05-01 23:00:00    114.74637
2023-05-01 23:15:00    114.74637
2023-05-01 23:30:00    114.74637
2023-05-01 23:45:00    114.74637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.30173876916683,121.05249761801794,114.74637033756203,14.746370337562025,-84.89368079714447,17.408264746227708,108.09199831416703,24.63388883289835,225 days 22:00:00,170,0.0,97,50.51546391752577,13.702506063055786,-4.000000000000019,2.9461833936311113,-2.58807858815369,0 days 22:56:19.591836734,0 days 18:53:07.500000,1.1176583533781017,0.15202443646971187,0.4711455388029702,0.4417971247916949,1.0180679032020208,0.6659102734011583,both
515,"{'long_ma': 44, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.039059
2023-05-01 23:00:00    112.039059
2023-05-01 23:15:00    112.039059
2023-05-01 23:30:00    112.039059
2023-05-01 23:45:00    112.039059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.9971038085553,118.5929230621598,112.03905947583146,12.039059475831465,-84.89368079714447,11.027520576131687,109.6774193548387,20.199128990372355,412 days 05:15:00,97,0.0,55,65.45454545454545,10.134821013482119,-5.000000000000016,2.7072261857734494,-4.310535438156177,0 days 23:52:30,0 days 22:27:37.894736842,1.155349003404073,0.21889199046966423,0.4554942426241897,0.441233826287334,1.0226020341598363,0.6372255504168692,both
802,"{'long_ma': 68, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.469478
2023-05-01 23:00:00    115.469478
2023-05-01 23:15:00    115.469478
2023-05-01 23:30:00    115.469478
2023-05-01 23:45:00    115.469478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.28856553445897,125.49693052202058,115.46947788261396,15.469477882613958,-84.89368079714447,11.546210562414267,107.56457564575645,25.927910735569633,252 days 09:15:00,115,0.0,64,60.9375,11.906332453825861,-4.000000000000014,2.759767029712677,-3.5476210275057456,0 days 23:44:36.923076923,0 days 16:49:47.999999999,1.1652966431170675,0.24171059191584332,0.5294384092492471,0.4399722583749701,1.0256104775035788,0.7425656869930389,both
282,"{'long_ma': 24, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.052884
2023-05-01 23:00:00    114.052884
2023-05-01 23:15:00    114.052884
2023-05-01 23:30:00    114.052884
2023-05-01 23:45:00    114.052884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.96499715045664,117.23252380327776,114.05288446627291,14.052884466272914,-84.89368079714447,7.295953360768176,107.57105186053326,23.621313598106994,294 days 14:15:00,76,0.0,40,60.0,8.33919774806473,-4.000000000000018,3.179694432439469,-3.773424190800686,0 days 21:29:22.500000,0 days 20:57:11.250000,1.2447546889862449,0.35132211165682303,0.5989626707888556,0.4394128446364621,1.0367346839186926,0.8360666759966839,both
150,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.930694
2023-05-01 23:00:00    112.930694
2023-05-01 23:15:00    112.930694
2023-05-01 23:30:00    112.930694
2023-05-01 23:45:00    112.930694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.00697719743499,129.65604636167802,112.93069418022006,12.930694180220058,-84.89368079714447,16.375171467764062,107.87933948771288,21.781408307262502,266 days 00:45:00,198,0.0,122,59.83606557377049,12.889667250437814,-4.000000000000015,2.3678448140954287,-3.133037666054234,0 days 16:02:40.273972602,0 days 15:04:35.510204081,1.080022024326862,0.10598929655918066,0.436421209036005,0.43903739366230954,1.0172537645993354,0.6108788423836994,both
1295,"{'long_ma': 108, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.718331
2023-05-01 23:00:00    117.718331
2023-05-01 23:15:00    117.718331
2023-05-01 23:30:00    117.718331
2023-05-01 23:45:00    117.718331
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.13524062982053,122.95002171199282,117.71833095268312,17.718330952683118,-84.89368079714447,10.140174897119342,109.27725746598335,29.787218024611455,306 days 06:15:00,92,0.0,47,63.829787234042556,11.064718162839256,-5.000000000000012,3.0244572630119206,-4.407292598159913,1 days 01:17:00,0 days 23:16:52.500000,1.2484300494125795,0.3769857649507049,0.6120096957780383,0.43754280177862526,1.0316102720636615,0.8513483354399252,both
9,"{'long_ma': 4, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.311174
2023-05-01 23:00:00    114.311174
2023-05-01 23:15:00    114.311174
2023-05-01 23:30:00    114.311174
2023-05-01 23:45:00    114.311174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.96845472198193,134.98972407685125,114.3111743688468,14.311174368846807,-84.89368079714447,10.89891975308642,109.68660968660969,24.33543971433421,212 days 13:45:00,108,0.0,58,56.896551724137936,14.04375441072688,-5.000000000000016,3.4724937439806896,-3.971349777334628,1 days 00:03:38.181818181,0 days 18:04:22.500000,1.1456480371774331,0.24674438566977286,0.4888109645863849,0.4342305405295485,1.0239180080651975,0.6931635535019836,both
21,"{'long_ma': 4, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.294048
2023-05-01 23:00:00    109.294048
2023-05-01 23:15:00    109.294048
2023-05-01 23:30:00    109.294048
2023-05-01 23:45:00    109.294048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.12426253687315,123.36234197825476,109.2940478425026,9.294047842502593,-84.89368079714447,5.084019204389575,109.73089675379752,16.076303465104242,296 days 15:00:00,46,0.0,24,58.333333333333336,9.861519093579531,-5.000000000000013,3.3214112222449894,-3.5531817593499255,0 days 18:52:30,1 days 08:52:30,1.2332703670912322,0.3872519934376082,0.4771179423083726,0.42934686113449894,1.0343098283616783,0.6905225916893707,both
669,"{'long_ma': 56, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.206355
2023-05-01 23:00:00    118.206355
2023-05-01 23:15:00    118.206355
2023-05-01 23:30:00    118.206355
2023-05-01 23:45:00    118.206355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.66973109081331,118.94481837848765,118.2063554106964,18.206355410696403,-84.89368079714447,9.93655692729767,109.25069380203516,31.28367942830496,280 days 11:30:00,85,0.0,47,70.2127659574468,10.000152394885626,-5.000000000000015,2.4769552597593276,-4.4237964004690555,1 days 00:51:21.818181818,1 days 00:11:47.142857142,1.3045957122401146,0.3873692640573707,0.6335576130240332,0.42785678686087186,1.0327928033310594,0.8687501879224716,both
618,"{'long_ma': 52, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.396647
2023-05-01 23:00:00    112.396647
2023-05-01 23:15:00    112.396647
2023-05-01 23:30:00    112.396647
2023-05-01 23:45:00    112.396647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.64673475334757,120.1254259204638,112.39664711477558,12.396647114775575,-84.89368079714447,9.31712962962963,107.18447237496729,21.481689225768573,252 days 11:30:00,95,0.0,53,64.15094339622641,10.253848599064527,-4.000000000000019,2.566434408141877,-3.8091993185689974,0 days 22:14:33.529411764,0 days 17:23:41.052631578,1.1736089962572485,0.2338990021655769,0.4885972102293639,0.4270380978679058,1.026001390080535,0.6765287542982832,both
345,"{'long_ma': 32, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.997803
2023-05-01 23:00:00    119.997803
2023-05-01 23:15:00    119.997803
2023-05-01 23:30:00    119.997803
2023-05-01 23:45:00    119.997803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.48696975762674,122.95179125747588,119.9978032734343,19.9978032734343,-84.89368079714447,17.27323388203018,109.73111395646606,34.537781894468445,394 days 10:45:00,172,0.0,106,64.15094339622641,10.119897230944904,-5.0000000000000195,2.3309236651634597,-3.5159826670884575,0 days 20:33:58.235294117,0 days 16:13:01.578947368,1.1490892234078618,0.18865852144749362,0.572247033099298,0.4248410171881506,1.0220060258419452,0.8133311496470794,both
157,"{'long_ma': 16, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.676757
2023-05-01 23:00:00    113.676757
2023-05-01 23:15:00    113.676757
2023-05-01 23:30:00    113.676757
2023-05-01 23:45:00    113.676757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.37635207856414,122.66306980395655,113.67675692308188,13.676756923081882,-84.89368079714447,13.62097050754458,109.63664122137399,23.980905838229017,260 days 06:45:00,132,0.0,75,61.33333333333333,8.943445857080244,-5.000000000000012,2.685799402820926,-3.627841552945052,0 days 21:33:35.217391304,0 days 20:35:10.344827586,1.1281416167803382,0.1823567589744255,0.468815100302618,0.421419097564669,1.0203526342930573,0.6617133982672162,both
917,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.986392
2023-05-01 23:00:00    118.986392
2023-05-01 23:15:00    118.986392
2023-05-01 23:30:00    118.986392
2023-05-01 23:45:00    118.986392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.81127975950322,132.60542452989196,118.98639163271517,18.98639163271517,-84.89368079714447,22.49014060356653,109.85761226725079,33.26690809905221,161 days 00:45:00,196,0.0,118,57.6271186440678,20.26258205689278,-5.000000000000024,2.5587135014525337,-2.9546433632517157,1 days 01:00:52.941176470,0 days 18:26:42,1.1197495925502126,0.16090162400605967,0.5279792023955702,0.41922768783819725,1.0176933351061799,0.7367321766370712,both
1581,"{'long_ma': 132, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.620619
2023-05-01 23:00:00    118.620619
2023-05-01 23:15:00    118.620619
2023-05-01 23:30:00    118.620619
2023-05-01 23:45:00    118.620619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.89073458922223,147.23480810803795,118.62061947084818,18.620619470848183,-84.89368079714447,12.274948559670781,109.86460348162477,33.54783919680257,344 days 12:15:00,107,0.0,57,64.91228070175438,22.252100840336134,-5.000000000000022,3.0918216455677787,-4.540856566971355,1 days 01:53:06.486486486,0 days 23:42:00,1.1754654031215457,0.32667753457628446,0.5793158577646788,0.4078724274076132,1.0274971002036963,0.8182162939059372,both
440,"{'long_ma': 40, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.851476
2023-05-01 23:00:00    117.851476
2023-05-01 23:15:00    117.851476
2023-05-01 23:30:00    117.851476
2023-05-01 23:45:00    117.851476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.33596869965479,145.9357976003559,117.85147611365382,17.851476113653817,-84.89368079714447,18.008401920438956,107.98037190082648,32.33035872811251,352 days 09:45:00,182,0.0,111,61.261261261261254,8.701095461658838,-4.000000000000017,2.2941817604355657,-3.112276863341576,0 days 19:41:28.235294117,0 days 17:42:33.488372093,1.1161631459416643,0.16082410913201617,0.5344201116930126,0.40609463944204,1.0201125218341147,0.7451183897554392,both
161,"{'long_ma': 16, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.572772
2023-05-01 23:00:00    114.572772
2023-05-01 23:15:00    114.572772
2023-05-01 23:30:00    114.572772
2023-05-01 23:45:00    114.572772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.8990588907142,117.96455205616364,114.57277180072941,14.572771800729411,-84.89368079714447,10.052297668038408,109.05829596412558,26.812953221521223,329 days 02:15:00,104,0.0,58,60.3448275862069,8.275596612779069,-5.0000000000000195,2.876989611053634,-3.6037085057811717,0 days 19:08:08.571428571,0 days 21:51:31.304347826,1.1847514140845727,0.2512546862194729,0.5323297082594393,0.401193011857614,1.0270148904646288,0.7527918518839802,both
66,"{'long_ma': 8, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.684222
2023-05-01 23:00:00    108.684222
2023-05-01 23:15:00    108.684222
2023-05-01 23:30:00    108.684222
2023-05-01 23:45:00    108.684222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.58137013801756,114.99740161273967,108.684221937264,8.684221937263999,-84.89368079714447,6.886574074074074,108.091998314167,16.159901814218728,296 days 15:00:00,71,0.0,39,61.53846153846154,9.861519093579531,-4.000000000000013,2.718531764593218,-3.624761048912254,0 days 18:53:44.999999999,0 days 23:19:00,1.1525749884447543,0.22267235736574298,0.4256114119619592,0.39938511869726095,1.0255829518493598,0.6079165013280105,both
164,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.158861
2023-05-01 23:00:00    108.158861
2023-05-01 23:15:00    108.158861
2023-05-01 23:30:00    108.158861
2023-05-01 23:45:00    108.158861
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.4694442771427,121.18536141975561,108.15886094935416,8.158860949354164,-84.89368079714447,10.219478737997257,107.9600120264582,15.205404409506892,275 days 08:15:00,108,0.0,58,56.896551724137936,9.861519093579536,-4.000000000000019,2.892757031779622,-3.357472005422238,0 days 20:00:27.272727272,0 days 21:16:12,1.0892730316788706,0.1406700163681751,0.3590541589646852,0.39902433836596624,1.0179416788903692,0.5119555471192018,both
284,"{'long_ma': 24, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    107.23655
2023-05-01 23:00:00    107.23655
2023-05-01 23:15:00    107.23655
2023-05-01 23:30:00    107.23655
2023-05-01 23:45:00    107.23655
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.30774354360054,114.58707608387857,107.23654977656929,7.236549776569292,-84.89368079714447,6.061385459533607,107.57105186053326,13.655211814906142,273 days 06:00:00,61,0.0,32,59.375,8.044567570431608,-4.000000000000017,3.0246729536056773,-3.7211374656008425,0 days 22:37:06.315789473,0 days 21:19:36.923076923,1.1518659418627006,0.22614218051779056,0.37408805506147613,0.39452447983078054,1.0250914345782285,0.5236404472995605,both
378,"{'long_ma': 32, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.011216
2023-05-01 23:00:00    111.011216
2023-05-01 23:15:00    111.011216
2023-05-01 23:30:00    111.011216
2023-05-01 23:45:00    111.011216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.51180018303042,114.43064271645235,111.0112164385092,11.011216438509194,-84.89368079714447,9.132801783264746,107.57105186053326,20.74786203452382,329 days 03:30:00,86,0.0,49,65.3061224489796,7.378476164524583,-4.000000000000024,2.4202326844776194,-3.7867521795771184,0 days 22:19:13.125000,0 days 20:38:49.411764705,1.1681703636325558,0.22471870282671746,0.46237465189550825,0.39335524921900245,1.0251082971745604,0.6436406063829102,both
20,"{'long_ma': 4, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.504659
2023-05-01 23:00:00    106.504659
2023-05-01 23:15:00    106.504659
2023-05-01 23:30:00    106.504659
2023-05-01 23:45:00    106.504659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.11504424778761,121.08594891871489,106.50465861242117,6.504658612421167,-84.89368079714447,4.6875,107.46393476897342,12.486487421799847,296 days 15:00:00,48,0.0,25,56.00000000000001,9.861519093579538,-4.000000000000019,3.330561794371784,-3.482633922360435,0 days 17:13:55.714285714,1 days 03:46:21.818181818,1.1522523301640202,0.26018634449684797,0.37662012287603314,0.3881525954460788,1.0279375087917475,0.5445449328932759,both
