,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9784.555274
2023-05-01 23:40:00     9784.555274
2023-05-01 23:45:00     9784.555274
2023-05-01 23:50:00     9784.555274
2023-05-01 23:55:00     9784.555274
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7025.212964884058,15435.848823229531,9784.55527393659,-2.1544472606340968,3.7348763808579655,20.35678454978681,100.0,50.71402525916777,113 days 03:50:00,398,1095.3142554774224,199,33.165829145728644,27.2039533520099,-16.377918689320374,3.796081611047724,-1.8222212289624258,0 days 10:28:01.818181818,0 days 02:56:32.481203007,0.9905149948849997,-1.082636814389062,0.35466464227047234,-0.0695148580480424,1.00940726771402,0.6018166668160256,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9748.180215
2023-05-01 23:40:00     9748.180215
2023-05-01 23:45:00     9748.180215
2023-05-01 23:50:00     9748.180215
2023-05-01 23:55:00     9748.180215
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6308.433541763623,13536.121938113314,9748.180214672204,-2.5181978532779614,3.7348763808579655,17.39089541008277,100.0,47.93788566549376,113 days 03:50:00,418,1089.5495591300785,209,36.84210526315789,27.203953352009925,-15.104029126213575,3.139744982144252,-1.7465525492650382,0 days 07:32:00.779220779,0 days 02:36:33.181818181,0.9878384915639434,-1.2048793556354411,0.33984903353750506,-0.08585435496458395,1.0101266598921737,0.5903032151807204,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9779.716434
2023-05-01 23:40:00     9779.716434
2023-05-01 23:45:00     9779.716434
2023-05-01 23:50:00     9779.716434
2023-05-01 23:55:00     9779.716434
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6767.797361126465,11653.434660407793,9779.716434241416,-2.202835657585838,3.7348763808579655,21.628103837471784,100.0,37.07232517896189,122 days 16:45:00,842,2260.233393553126,421,27.078384798099762,21.207463999999977,-6.789207810763613,2.8462585278534727,-1.0233481179680841,0 days 06:05:21.052631578,0 days 01:29:02.345276872,0.9923175641051348,-0.5232388735358455,0.37766762404657567,-0.09721498534775937,1.0095499048806675,0.6467663781562207,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9470.845343
2023-05-01 23:40:00     9470.845343
2023-05-01 23:45:00     9470.845343
2023-05-01 23:50:00     9470.845343
2023-05-01 23:55:00     9470.845343
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5915.916577753524,12586.444849905436,9470.845343469082,-5.291546565309181,3.7348763808579655,20.684411838475043,100.0,44.29121288573247,75 days 01:30:00,828,2223.9322157100646,414,28.743961352657006,21.207464000000005,-7.593112866074357,2.6981621891163163,-1.070543115955891,0 days 05:43:39.327731092,0 days 01:25:01.016949152,0.9817471292551022,-1.2781513442775747,0.31347673209285637,-0.19347621613198338,1.0082198429930225,0.5406781567844597,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9076.238247
2023-05-01 23:40:00     9076.238247
2023-05-01 23:45:00     9076.238247
2023-05-01 23:50:00     9076.238247
2023-05-01 23:55:00     9076.238247
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7831.178447187399,16069.555519660053,9076.238247475034,-9.23761752524966,3.7348763808579655,23.891710559317783,100.0,46.77399622912578,100 days 02:00:00,872,2498.3681002061826,436,35.091743119266056,21.256231306692808,-9.545754775107813,2.2939607735649594,-1.2538839798367512,0 days 04:47:52.549019607,0 days 01:53:38.374558303,0.9730721528493238,-2.118719615882867,0.1849925842471571,-0.3155954398250618,1.0043679152381113,0.310031998761789,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9204.530071
2023-05-01 23:40:00     9204.530071
2023-05-01 23:45:00     9204.530071
2023-05-01 23:50:00     9204.530071
2023-05-01 23:55:00     9204.530071
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6967.319786074696,11226.062810852067,9204.530071043995,-7.9546992895600495,3.7348763808579655,24.308690744920995,100.0,35.24052238776607,113 days 08:05:00,898,2424.0903753688135,449,37.193763919821826,19.23299318686366,-18.258422330097083,1.9755425129651272,-1.1477864156326587,0 days 04:12:25.508982035,0 days 02:05:27.659574468,0.9730204226649554,-1.7716479486771206,0.18968724695380323,-0.3622871411050443,1.0038113875364627,0.27138424906782704,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8919.002709
2023-05-01 23:40:00     8919.002709
2023-05-01 23:45:00     8919.002709
2023-05-01 23:50:00     8919.002709
2023-05-01 23:55:00     8919.002709
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5969.004619147578,12203.192915543917,8919.002709259566,-10.809972907404335,3.7348763808579655,22.272385252069224,100.0,42.548665220443986,103 days 15:45:00,1308,3409.061614661955,654,34.5565749235474,21.40549954001838,-10.236958410924899,1.762120901928673,-0.9301587284563255,0 days 02:49:02.920353982,0 days 01:16:43.037383177,0.9695423611140465,-1.6529010561781092,0.20114386886660093,-0.40380339298656875,1.0051203498459684,0.3470873831141813,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8455.264502
2023-05-01 23:40:00     8455.264502
2023-05-01 23:45:00     8455.264502
2023-05-01 23:50:00     8455.264502
2023-05-01 23:55:00     8455.264502
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6297.463262274514,14407.125836687224,8455.264501603642,-15.44735498396358,3.7348763808579655,21.353774767995986,100.0,56.289246490523105,113 days 03:50:00,390,983.804224944821,195,33.84615384615385,30.61717353492106,-17.132447384245324,3.4195080073510504,-1.7809696544281022,0 days 10:24:55.454545454,0 days 03:28:15.348837209,0.9224171137144586,-7.921720504596763,0.0738194751354756,-0.4291563408343506,1.0019116178728766,0.12553298812951058,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8488.372277
2023-05-01 23:40:00     8488.372277
2023-05-01 23:45:00     8488.372277
2023-05-01 23:50:00     8488.372277
2023-05-01 23:55:00     8488.372277
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6083.969030297964,14185.826338830542,8488.372277193248,-15.11627722806752,3.7348763808579655,25.169300225733632,100.0,43.27197111317073,100 days 02:00:00,1368,3627.876546478393,684,35.67251461988304,21.4054995400184,-10.236958410924888,1.7684930732335815,-0.9932489910942088,0 days 03:01:16.229508196,0 days 01:21:55.909090909,0.9620210924533589,-2.209982050887014,0.11371317199143119,-0.5469336195319461,1.002674981816186,0.1967293495204119,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8521.363621
2023-05-01 23:40:00     8521.363621
2023-05-01 23:45:00     8521.363621
2023-05-01 23:50:00     8521.363621
2023-05-01 23:55:00     8521.363621
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6130.711996867298,13017.477500376666,8521.363620759426,-14.786363792405737,3.7348763808579655,20.91641585151743,100.0,41.26353826426729,113 days 03:50:00,936,2431.8339370240615,468,29.48717948717949,20.556885256014805,-6.833375156838144,2.380091548530211,-1.010345046071365,0 days 04:48:20,0 days 01:21:35.454545454,0.9501338228340046,-3.1594794428216986,0.1024994863922273,-0.5616918831802482,1.0026888159956195,0.17830504677000242,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8482.828469
2023-05-01 23:40:00     8482.828469
2023-05-01 23:45:00     8482.828469
2023-05-01 23:50:00     8482.828469
2023-05-01 23:55:00     8482.828469
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7733.1046137665535,13391.249674647539,8482.828468979782,-15.17171531020218,3.7348763808579655,22.278655630800102,100.0,42.25255445421981,100 days 02:00:00,882,2468.943772163113,441,34.01360544217687,17.653990741178156,-9.545754775107815,2.214996367521496,-1.1660946777333803,0 days 04:27:14,0 days 01:46:26.597938144,0.9525532226417802,-3.440298256281679,-0.04474288956677371,-0.5620732349786536,0.9990894513261638,-0.06651361843816175,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7954.203916
2023-05-01 23:40:00     7946.949005
2023-05-01 23:45:00     7953.397815
2023-05-01 23:50:00     7948.158157
2023-05-01 23:55:00     7948.158157
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6446.776789368664,14829.200512807663,7948.1581567221365,-20.518418432778635,3.7348763808579655,26.012666165036368,100.0,54.39933915887725,113 days 03:50:00,1101,2748.492914757791,551,36.54545454545455,19.700087590346687,-15.10402912621359,1.9840947525621322,-1.1722759355487413,0 days 03:46:38.507462686,0 days 01:46:54.326647564,0.9409671423728401,-3.7761328363330193,0.01456938319576862,-0.5791583405718395,1.000330252068954,0.024446666153745758,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8186.37423
2023-05-01 23:40:00     8186.37423
2023-05-01 23:45:00     8186.37423
2023-05-01 23:50:00     8186.37423
2023-05-01 23:55:00     8186.37423
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5985.299701053963,11059.408322034722,8186.374230465402,-18.136257695345975,3.7348763808579655,14.254138449962378,100.0,45.88047093686852,178 days 09:10:00,392,963.2149287259045,196,37.755102040816325,19.46593478563797,-12.980879854368926,2.57330246861629,-1.6510769915738874,0 days 06:15:40.540540540,0 days 02:24:47.704918032,0.8916337589160962,-9.253192701707164,-0.29798369267337,-0.6122495079136773,0.992524842144306,-0.43527498971265965,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8145.533682
2023-05-01 23:40:00     8145.533682
2023-05-01 23:45:00     8145.533682
2023-05-01 23:50:00     8145.533682
2023-05-01 23:55:00     8145.533682
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6955.805131703061,12496.193734030754,8145.533681749816,-18.544663182501836,3.7348763808579655,18.773513920240784,100.0,44.33660937281734,113 days 22:55:00,456,1236.9792452560212,228,37.719298245614034,15.21427259854749,-13.766049308478642,2.525770724132296,-1.6176686609380324,0 days 06:27:54.418604651,0 days 03:06:45.633802816,0.9133179908600405,-8.133624202851706,-0.20105179669219184,-0.6468808148383184,0.9955497018935032,-0.2900441196294565,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7976.024007
2023-05-01 23:40:00     7976.024007
2023-05-01 23:45:00     7976.024007
2023-05-01 23:50:00     7976.024007
2023-05-01 23:55:00     7976.024007
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7440.90153580178,15107.695106343719,7976.024006940541,-20.23975993059459,3.7348763808579655,24.3008527715074,100.0,47.34680167983407,100 days 02:00:00,1362,3802.2504654214017,681,34.06754772393539,21.405499540018404,-10.236958410924883,1.788898708704819,-0.9605650810744523,0 days 02:56:46.034482758,0 days 01:21:17.505567928,0.9504515969980839,-2.9720646006747202,-0.055246384921147064,-0.6570595964972473,0.9986446014192961,-0.09714477492074566,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8270.951811
2023-05-01 23:40:00     8270.951811
2023-05-01 23:45:00     8270.951811
2023-05-01 23:50:00     8270.951811
2023-05-01 23:55:00     8270.951811
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6291.715307307782,13082.649914483205,8270.95181055871,-17.290481894412896,3.7348763808579655,23.484135941810884,100.0,40.04750866492155,113 days 03:50:00,2114,5369.980754621154,1057,30.747398297067168,25.306988454925072,-5.168122213122208,1.652296743418652,-0.7413234002142037,0 days 02:01:56.307692307,0 days 00:48:11.393442622,0.9638091702956119,-1.6358071801715042,0.06554422307432331,-0.6707521623018756,1.0015847807014033,0.11391417583555447,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7925.175382
2023-05-01 23:40:00     7925.175382
2023-05-01 23:45:00     7925.175382
2023-05-01 23:50:00     7925.175382
2023-05-01 23:55:00     7925.175382
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6763.9346550706405,14704.340860642633,7925.17538170253,-20.7482461829747,3.7348763808579655,20.827062954602457,100.0,47.15927203000006,113 days 03:50:00,896,2433.602884346496,448,29.910714285714285,20.556885256014805,-6.833375156838141,2.330859805815062,-1.04837144704861,0 days 05:01:13.880597014,0 days 01:23:00.573248407,0.9318775260996576,-4.631304951556828,-0.08045392067215762,-0.6749869680455324,0.9978594200614547,-0.14082177961084974,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7696.690188
2023-05-01 23:40:00     7696.690188
2023-05-01 23:45:00     7696.690188
2023-05-01 23:50:00     7696.690188
2023-05-01 23:55:00     7696.690188
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5914.498212705793,12034.727486420321,7696.690188482739,-23.033098115172606,3.7348763808579655,21.95729872084274,100.0,50.85473917561024,113 days 03:50:00,676,1494.4521478413674,338,37.278106508875744,17.49328115519961,-16.377918689320385,2.2855669879643274,-1.4123336393297838,0 days 04:54:02.857142857,0 days 02:35:35.377358490,0.8997127009831498,-6.814526069577724,-0.06659538950473372,-0.6890230638476231,0.998290766808002,-0.11180404258884707,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7919.612378
2023-05-01 23:40:00     7919.612378
2023-05-01 23:45:00     7919.612378
2023-05-01 23:50:00     7919.612378
2023-05-01 23:55:00     7919.612378
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5657.223692397732,10842.29951619151,7919.612378337808,-20.80387621662192,3.7348763808579655,23.94814396789566,100.0,44.15416360323849,146 days 18:30:00,2128,5118.376399120483,1064,31.109022556390975,25.30698845492506,-5.062049230769221,1.6122112158887023,-0.7392557087205239,0 days 02:02:20.483383685,0 days 00:48:57.789904502,0.9535715487472068,-1.9552515241186086,-0.0029444614634026936,-0.7227115937854091,0.9999306204529417,-0.00509037711002036,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7249.871775
2023-05-01 23:40:00     7249.871775
2023-05-01 23:45:00     7249.871775
2023-05-01 23:50:00     7249.871775
2023-05-01 23:55:00     7249.871775
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6720.255216740746,15461.209582514293,7249.871774877557,-27.501282251224428,3.7348763808579655,25.188111361926264,100.0,56.53473823716255,113 days 03:50:00,1084,2716.196250026653,542,36.90036900369004,19.700087590346687,-15.104029126213597,1.922891336230867,-1.1858018694402508,0 days 03:39:51,0 days 01:46:20.701754385,0.9213516899060789,-5.074037315724119,-0.20088070571114058,-0.7276359326080054,0.9954690599870243,-0.3372135375126133,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7819.555126
2023-05-01 23:40:00     7819.555126
2023-05-01 23:45:00     7819.555126
2023-05-01 23:50:00     7819.555126
2023-05-01 23:55:00     7819.555126
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6240.452447924248,11625.727390200575,7819.555126481429,-21.804448735185705,3.7348763808579655,16.212064208678203,100.0,42.36214834358184,82 days 21:15:00,852,2183.262068719821,426,32.629107981220656,21.20746399999999,-6.789207810763618,1.8673231984413736,-0.961000831223306,0 days 03:40:47.482014388,0 days 01:13:14.425087108,0.9104338308053198,-5.1184151960528865,-0.14992717623042315,-0.7866097577477633,0.9952749412709806,-0.2689886823162826,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7536.043383
2023-05-01 23:40:00     7536.043383
2023-05-01 23:45:00     7536.043383
2023-05-01 23:50:00     7536.043383
2023-05-01 23:55:00     7536.043383
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5462.704819362366,12834.199471438846,7536.0433831410155,-24.639566168589845,3.7348763808579655,21.800539252570854,100.0,45.88495725899077,107 days 19:40:00,1384,3398.209136857541,692,30.63583815028902,22.167176,-4.63434502353589,1.9041171818668046,-0.877890049466961,0 days 02:59:52.924528301,0 days 01:05:25,0.931586875739649,-3.5606309492181794,-0.1378371079065588,-0.8120133853677279,0.9964981023677999,-0.23922172845556136,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7409.866275
2023-05-01 23:40:00     7409.866275
2023-05-01 23:45:00     7409.866275
2023-05-01 23:50:00     7409.866275
2023-05-01 23:55:00     7409.866275
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5487.832895528399,12144.120852929394,7409.866275171242,-25.901337248287582,3.7348763808579655,22.951153749686483,100.0,45.97370126188603,107 days 19:40:00,1368,3305.8532335319983,684,31.140350877192986,22.167175999999987,-4.634345023535891,1.962841846335703,-0.92289809570711,0 days 03:14:24.788732394,0 days 01:07:30.318471337,0.9290089376514712,-3.786745211737916,-0.11941325945052404,-0.8478940899402722,0.9970583890568976,-0.205300087777179,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6516.396233
2023-05-01 23:40:00     6516.396233
2023-05-01 23:45:00     6516.396233
2023-05-01 23:50:00     6516.396233
2023-05-01 23:55:00     6516.396233
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6271.432108140466,15249.2876317684,6516.396232761622,-34.83603767238378,3.7348763808579655,23.816466014547277,100.0,58.87393392019591,100 days 02:00:00,882,2328.127127677736,441,32.6530612244898,21.256231306692808,-9.545754775107817,2.306529962796872,-1.2340437931703432,0 days 04:43:59.583333333,0 days 01:58:04.848484848,0.8944146648963478,-7.899328270381773,-0.43207301502683715,-0.8598802738299978,0.989596265800501,-0.7443011287744341,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7785.118111
2023-05-01 23:40:00     7785.118111
2023-05-01 23:45:00     7785.118111
2023-05-01 23:50:00     7785.118111
2023-05-01 23:55:00     7785.118111
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6277.658521489376,12565.650021225249,7785.118111039299,-22.14881888960701,3.7348763808579655,23.592299974918486,100.0,39.17232383422514,113 days 03:50:00,2128,5221.198599645374,1064,31.390977443609025,25.306988454925055,-5.062049230769215,1.6229735775289946,-0.7561512962743638,0 days 02:01:22.634730538,0 days 00:47:32.876712328,0.9527587243318183,-2.0816559106773553,-0.040805807595135586,-0.8629989275536393,0.9990267545075959,-0.07086891798824724,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7391.087690
2023-05-01 23:40:00     7384.346389
2023-05-01 23:45:00     7390.338657
2023-05-01 23:50:00     7385.469939
2023-05-01 23:55:00     7385.469939
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6032.861296930325,12506.911764900507,7385.46993919241,-26.145300608075907,3.7348763808579655,24.371394532229747,100.0,45.101609897766664,95 days 20:55:00,1353,3443.32945524093,677,36.24260355029586,14.071296205750045,-10.236958410924881,1.6733903977703874,-0.9958221051077814,0 days 02:54:55.102040816,0 days 01:20:34.106728538,0.9294555033360987,-3.90759687655423,-0.3381468722885587,-0.8716214588697349,0.9934833158050675,-0.5096317592677749,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7502.534008
2023-05-01 23:40:00     7502.534008
2023-05-01 23:45:00     7502.534008
2023-05-01 23:50:00     7502.534008
2023-05-01 23:55:00     7502.534008
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6572.734522494864,13059.839641117896,7502.534007728788,-24.974659922712117,3.7348763808579655,22.733258088788563,100.0,42.99409921289199,73 days 08:00:00,1386,3697.2282765501413,693,31.89033189033189,22.16717600000001,-4.63434502353589,1.8372575851103083,-0.8982376855657652,0 days 03:06:03.800904977,0 days 01:06:30.254237288,0.9358885301596432,-3.6038470306944888,-0.11822608843319171,-0.8772891239902396,0.9970482537877561,-0.20350277835684336,long
