,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6608.023803
2023-05-01 23:40:00     6608.023803
2023-05-01 23:45:00     6608.023803
2023-05-01 23:50:00     6608.023803
2023-05-01 23:55:00     6608.023803
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6409.034328150109,12808.152245254167,6608.0238029679895,-33.9197619703201,3.7348763808579655,24.093930273388512,120.37321913976993,49.961288674368596,173 days 00:35:00,1048,2843.3358615341804,524,33.778625954198475,25.115787348586792,-8.518845962526953,1.6309616545759749,-0.9301652695365304,0 days 04:27:32.542372881,0 days 01:25:00,0.8846558155332247,-6.47323701723672,-0.8509482765194089,-0.9902721240869047,0.9838139581848699,-1.1954014540786873,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6581.968753
2023-05-01 23:40:00     6581.968753
2023-05-01 23:45:00     6581.968753
2023-05-01 23:50:00     6581.968753
2023-05-01 23:55:00     6581.968753
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6034.008870592903,12083.339284256197,6581.968753380436,-34.18031246619564,3.7348763808579655,26.628730875344868,120.9056361888208,50.06339945734353,173 days 00:35:00,1060,2731.002610385961,530,31.886792452830186,25.115787348586803,-8.518845962526939,1.7704869863147024,-0.920339291298111,0 days 05:09:51.124260355,0 days 01:30:13.296398891,0.8797902629084904,-6.449115559659575,-0.7976775054276076,-0.9948012272903884,0.9856756946741986,-1.1300333037302672,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7022.205911
2023-05-01 23:40:00     7022.205911
2023-05-01 23:45:00     7022.205911
2023-05-01 23:50:00     7022.205911
2023-05-01 23:55:00     7022.205911
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7013.327262588462,12608.18505548959,7022.20591106577,-29.777940889342297,3.7348763808579655,17.652683722096814,108.74385232004973,44.37480706602679,130 days 15:55:00,918,2501.2898283725594,459,33.11546840958606,24.509952893674303,-4.8796189429330745,1.5055654385585722,-0.8395291557318227,0 days 03:34:26.447368421,0 days 01:17:13.876221498,0.8726794842816219,-6.4875688212074465,-0.8697993715096691,-0.994970332567301,0.9811443455192621,-1.2363021467758537,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5353.174503
2023-05-01 23:40:00     5353.174503
2023-05-01 23:45:00     5353.174503
2023-05-01 23:50:00     5353.174503
2023-05-01 23:55:00     5353.174503
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4574.874041238481,12827.587206552484,5353.174502714755,-46.46825497285245,3.7348763808579655,26.973601705543015,116.82912273721966,64.33566213526437,162 days 00:50:00,794,1908.5641603511008,397,37.27959697732997,21.936854558107168,-8.635966513761451,1.7278582926059234,-1.244140613857214,0 days 05:42:23.918918918,0 days 02:22:00.481927710,0.8080000638719685,-11.704850119106325,-1.3772499515596437,-0.9992890430150477,0.9753484683076237,-1.931731799918996,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6415.257209
2023-05-01 23:40:00     6415.257209
2023-05-01 23:45:00     6415.257209
2023-05-01 23:50:00     6415.257209
2023-05-01 23:55:00     6415.257209
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5291.31853674591,10984.092736399898,6415.257208718313,-35.84742791281686,3.7348763808579655,23.507649862051668,116.13338329823151,51.82744115760105,124 days 12:45:00,946,2374.716108967769,473,32.346723044397464,24.509952893674296,-7.784434608794971,1.6845751188521167,-0.9177076163810255,0 days 04:58:16.078431372,0 days 01:31:42.187500,0.8528810154446549,-7.578737402286897,-0.9747721448993164,-1.0010332974969722,0.9817073755219733,-1.3930336093839477,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5891.611782
2023-05-01 23:40:00     5891.611782
2023-05-01 23:45:00     5891.611782
2023-05-01 23:50:00     5891.611782
2023-05-01 23:55:00     5891.611782
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5854.164143768845,13813.43897015777,5891.61178164594,-41.083882183540595,3.7348763808579655,24.48896413343366,121.21182649290027,57.619792171840444,154 days 21:05:00,866,2294.043265510479,433,41.339491916859124,18.4103291783079,-11.129718309859141,1.4368933835899231,-1.1886571577400493,0 days 04:09:38.212290502,0 days 02:11:35.669291338,0.8446254673738127,-9.488194499662967,-1.2061496500726385,-1.009730847690271,0.9770427870225953,-1.6832424028358905,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6025.782246
2023-05-01 23:40:00     6025.782246
2023-05-01 23:45:00     6025.782246
2023-05-01 23:50:00     6025.782246
2023-05-01 23:55:00     6025.782246
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5934.21113050493,13445.629756032313,6025.782245934368,-39.74217754065632,3.7348763808579655,23.94971156257838,121.579846285227,55.865130617310236,161 days 04:20:00,316,842.4230922238136,158,34.810126582278485,29.844439024390233,-12.438938991020144,2.5416299586596898,-1.7901474410907412,0 days 12:36:00,0 days 05:37:57.669902912,0.7543060945643605,-25.153276924465985,-1.2624483388552892,-1.0131468526532723,0.9759599784114785,-1.7428703610148761,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6583.298618
2023-05-01 23:40:00     6583.298618
2023-05-01 23:45:00     6583.298618
2023-05-01 23:50:00     6583.298618
2023-05-01 23:55:00     6583.298618
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5556.15503063675,10840.926370881003,6583.298618408381,-34.167013815916185,3.7348763808579655,20.033860045146724,121.90547636909264,48.748337175679744,161 days 21:50:00,570,1423.5110890830836,285,34.385964912280706,22.493736951983298,-5.627928023937358,1.7833060126746816,-1.1216310795561295,0 days 06:20:42.857142857,0 days 02:22:11.550802139,0.8026998852619223,-11.988425900321495,-0.9887049679328588,-1.0212946795481626,0.979447080645805,-1.3890859594150131,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7411.065552
2023-05-01 23:40:00     7411.065552
2023-05-01 23:45:00     7411.065552
2023-05-01 23:50:00     7411.065552
2023-05-01 23:55:00     7411.065552
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6624.55412923123,10576.094636723257,7411.065551689487,-25.88934448310513,3.7348763808579655,24.890268372209682,123.45953971789214,37.36294580582833,140 days 21:05:00,976,2519.8220433788147,488,42.62295081967213,11.779695054631295,-9.56451162790696,1.360194721243252,-1.0854995636075249,0 days 03:37:44.423076923,0 days 02:01:47.142857142,0.9007417598203291,-5.3051935416199285,-0.4768873841823598,-1.0428662380880869,0.9910228247800319,-0.6690080541160748,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5269.830118
2023-05-01 23:40:00     5269.830118
2023-05-01 23:45:00     5269.830118
2023-05-01 23:50:00     5269.830118
2023-05-01 23:55:00     5269.830118
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4621.527429931484,12322.386112934339,5269.830117642635,-47.30169882357365,3.7348763808579655,24.965512916980185,118.95376991947795,62.494865949051515,173 days 00:35:00,654,1575.9717288853374,327,32.415902140672785,22.63295755045234,-5.096993842621572,1.9806592300425239,-1.208628165277585,0 days 07:02:32.830188679,0 days 02:37:38.823529411,0.7739589234089447,-14.465351322193868,-1.5260576450678511,-1.0433090745233908,0.9721006639354162,-2.1305892247376415,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6503.536492
2023-05-01 23:40:00     6503.536492
2023-05-01 23:45:00     6503.536492
2023-05-01 23:50:00     6503.536492
2023-05-01 23:55:00     6503.536492
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5985.09737839177,11585.838597849064,6503.5364915806,-34.96463508419399,3.7348763808579655,14.951718083772258,125.78288100208827,48.34126742018557,170 days 18:10:00,428,1061.492897274565,214,39.719626168224295,18.001979695431483,-10.313989408649595,1.7539700345488753,-1.4405400389128231,0 days 05:57:56.470588235,0 days 02:13:50.232558139,0.7705043948614906,-16.33861452532428,-1.2125973702641506,-1.0505516511374684,0.9709833609885035,-1.6775313193963786,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4400.100582
2023-05-01 23:40:00     4400.100582
2023-05-01 23:45:00     4400.100582
2023-05-01 23:50:00     4400.100582
2023-05-01 23:55:00     4400.100582
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4081.761504576866,13582.177764647417,4400.100581822008,-55.99899418177991,3.7348763808579655,25.70855279658891,123.74943738884805,69.94766542372061,173 days 00:35:00,990,2383.621926180239,495,33.939393939393945,14.83417279411766,-9.456123430962322,1.7124377014776364,-1.1080913183442636,0 days 04:24:58.214285714,0 days 01:54:37.981651376,0.8033896402669551,-11.312928117531357,-1.9276405293422103,-1.0600635180686397,0.9647968173922331,-2.7058453682890504,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6651.984388
2023-05-01 23:40:00     6651.984388
2023-05-01 23:45:00     6651.984388
2023-05-01 23:50:00     6651.984388
2023-05-01 23:55:00     6651.984388
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6130.131072991157,11369.880390373371,6651.984387519659,-33.48015612480341,3.7348763808579655,14.785553047404063,116.8291227372194,46.08447175766769,146 days 08:45:00,678,1718.2764433888833,339,38.05309734513274,21.93685455810718,-8.635966513761451,1.3817025117606352,-1.0107170368346372,0 days 03:10:20.930232558,0 days 01:47:38.571428571,0.8121982052020017,-9.876152249204445,-1.1217154251499373,-1.0615332632894134,0.9721477151988837,-1.592430613269354,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4999.895241
2023-05-01 23:40:00     4999.895241
2023-05-01 23:45:00     4999.895241
2023-05-01 23:50:00     4999.895241
2023-05-01 23:55:00     4999.895241
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4528.5445894900995,12367.833662703895,4999.89524092654,-50.00104759073459,3.7348763808579655,22.960559317782796,116.82912273721995,63.38449632334354,166 days 07:55:00,756,1829.5009408343533,378,36.507936507936506,21.93685455810717,-8.635966513761456,1.6820492877387894,-1.2249231271183065,0 days 04:52:08.260869565,0 days 02:17:10,0.7820071389501234,-13.227790367919212,-1.7048726284103963,-1.0742325185991566,0.9667970711304066,-2.3850035213692102,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4716.614692
2023-05-01 23:40:00     4716.614692
2023-05-01 23:45:00     4716.614692
2023-05-01 23:50:00     4716.614692
2023-05-01 23:55:00     4716.614692
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4502.1268163251,13230.244975335489,4716.614692081278,-52.83385307918722,3.7348763808579655,23.90581891146225,120.51457584574112,65.97094895281079,173 days 13:40:00,1184,2926.315557575658,592,30.743243243243246,10.803448706309583,-7.192060847519022,1.5821047750678607,-0.8731804245602859,0 days 04:04:15.494505494,0 days 01:17:32.926829268,0.8204184234743781,-8.92463734445731,-1.8491395046206245,-1.0764417307651695,0.9653887540151243,-2.613288091281293,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4998.060213
2023-05-01 23:40:00     4998.060213
2023-05-01 23:45:00     4998.060213
2023-05-01 23:50:00     4998.060213
2023-05-01 23:55:00     4998.060213
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4718.530969115964,12688.257740929886,4998.060212515883,-50.01939787484117,3.7348763808579655,29.69181088537748,120.51457584574237,62.81182913005552,173 days 00:35:00,1622,3908.542880420345,811,38.10110974106042,14.594603921273489,-6.332841916662847,1.3108578283439931,-0.926896235857828,0 days 02:53:24.854368932,0 days 01:21:54.741035856,0.8656164481582839,-6.167619959906375,-1.376714817758883,-1.0843337099626322,0.9763780663042403,-1.9319466792768538,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4139.804385
2023-05-01 23:40:00     4139.804385
2023-05-01 23:45:00     4139.804385
2023-05-01 23:50:00     4139.804385
2023-05-01 23:55:00     4139.804385
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4129.711306811596,14013.090083558312,4139.8043850247595,-58.60195614975241,3.7348763808579655,28.111675445196887,109.54201125860106,70.52961707812737,145 days 15:55:00,1552,3994.8582604804983,776,33.376288659793815,16.28659238625812,-7.995924957998891,1.498500654054585,-0.9073592200208246,0 days 03:20:15.057915057,0 days 01:13:06.847195357,0.8563393728604326,-7.551798472906235,-1.9937867037626065,-1.0863570403239358,0.9655975762884405,-2.8216212341484677,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.0000
2022-09-22 12:05:00    10000.0000
2022-09-22 12:10:00    10000.0000
2022-09-22 12:15:00    10000.0000
2022-09-22 12:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     5647.5675
2023-05-01 23:40:00     5647.5675
2023-05-01 23:45:00     5647.5675
2023-05-01 23:50:00     5647.5675
2023-05-01 23:55:00     5647.5675
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5212.1922678568335,11446.891518138891,5647.567500409714,-43.524324995902866,3.7348763808579655,16.52871833458741,118.95376991947788,54.466308520548765,154 days 21:05:00,644,1587.2626886512805,322,39.44099378881988,22.63295755045234,-8.505804749340374,1.3979659301997995,-1.1652368088245368,0 days 04:00:37.795275590,0 days 01:53:38.461538461,0.7590726915858362,-13.516871116739992,-1.6206519785745621,-1.119894300968384,0.9632554590173565,-2.237224688373572,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4290.213425
2023-05-01 23:40:00     4290.213425
2023-05-01 23:45:00     4290.213425
2023-05-01 23:50:00     4290.213425
2023-05-01 23:55:00     4290.213425
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,3892.673780683214,11834.297032338052,4290.213425184352,-57.09786574815649,3.7348763808579655,27.27928266867319,122.74139095206043,67.10684403098716,124 days 12:45:00,996,2274.657913931678,498,35.34136546184739,14.834172794117654,-11.03697950769977,1.667466349994665,-1.1442788402840802,0 days 04:43:17.727272727,0 days 01:55:22.360248447,0.7924492124969006,-11.465434889188025,-1.8258820876981687,-1.1206634733950875,0.9673520897307019,-2.537227270844454,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4390.768729
2023-05-01 23:40:00     4394.668361
2023-05-01 23:45:00     4391.202022
2023-05-01 23:50:00     4394.018422
2023-05-01 23:55:00     4394.018422
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4259.767254521812,12532.312822490965,4394.018422486097,-56.05981577513903,3.7348763808579655,21.34750438926511,117.98365122615789,66.00972769465928,124 days 12:45:00,433,1100.948472798454,217,31.944444444444443,24.89521951219512,-10.296941129032248,2.1500271296628033,-1.5347047411231356,0 days 08:25:00,0 days 03:41:56.326530612,0.6944922030174213,-26.229440834035373,-2.259743367017237,-1.1241952939376705,0.9553152276793322,-3.0584706935468797,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1995.387386
2023-05-01 23:40:00     1995.387386
2023-05-01 23:45:00     1995.387386
2023-05-01 23:50:00     1995.387386
2023-05-01 23:55:00     1995.387386
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,1803.9491809709866,10391.681661294695,1995.3873859446503,-80.0461261405535,3.7348763808579655,22.085841484825682,113.22723253758231,82.6404499313133,221 days 05:40:00,2190,3162.7929604781475,1095,31.59817351598174,12.15050121047059,-4.7429594706368885,1.1076427491265364,-0.7137010049895052,0 days 01:47:59.479768786,0 days 00:44:09.933244325,0.6837879271443926,-7.310148505986602,-3.921885448369664,-1.1250740161218666,0.9234029639727556,-5.542502532658381,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2819.305464
2023-05-01 23:40:00     2819.305464
2023-05-01 23:45:00     2819.305464
2023-05-01 23:50:00     2819.305464
2023-05-01 23:55:00     2819.305464
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,2812.431836910712,12656.06038938907,2819.3054637553687,-71.80694536244631,3.7348763808579655,28.27157010283421,114.23208748163943,77.77798342943532,124 days 12:45:00,1582,3451.59443582918,791,31.98482932996207,16.286592386258107,-7.995924957998891,1.4616004192222436,-0.9055005776019759,0 days 03:22:16.363636363,0 days 01:12:29.442379182,0.7959734184737256,-9.077995621042497,-2.878853859176325,-1.1261020267927806,0.9501633465739678,-4.0122228007619025,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6228.939221
2023-05-01 23:40:00     6228.939221
2023-05-01 23:45:00     6228.939221
2023-05-01 23:50:00     6228.939221
2023-05-01 23:55:00     6228.939221
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5434.938677172207,10456.295810743724,6228.9392206392195,-37.71060779360781,3.7348763808579655,17.2435415099072,123.21376494604894,48.022332424950434,219 days 01:10:00,414,955.5008672284421,207,38.164251207729464,18.001979695431487,-6.754424883106326,1.5441895616554318,-1.282903431443199,0 days 06:36:27.341772151,0 days 03:05:00,0.6997519036117446,-18.21768492444825,-1.3285477391949563,-1.1278536285733924,0.9710701728347501,-1.8632400568251706,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5759.629667
2023-05-01 23:40:00     5759.629667
2023-05-01 23:45:00     5759.629667
2023-05-01 23:50:00     5759.629667
2023-05-01 23:55:00     5759.629667
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4833.713527355043,10255.089838236368,5759.6296671564105,-42.403703328435896,3.7348763808579655,22.933910208176574,121.90547636909355,52.865224940961355,168 days 21:50:00,566,1327.5119123355132,283,32.86219081272085,22.49373695198331,-9.809252336448596,1.9922584966456962,-1.2233851834148528,0 days 07:25:22.580645161,0 days 02:47:00,0.7647401975721535,-14.98364075209755,-1.3187896533109444,-1.129532831730586,0.9742982278577651,-1.8536666744981418,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5102.955874
2023-05-01 23:40:00     5102.955874
2023-05-01 23:45:00     5102.955874
2023-05-01 23:50:00     5102.955874
2023-05-01 23:55:00     5102.955874
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4277.89582983053,10464.541333902287,5102.955874201053,-48.970441257989464,3.7348763808579655,24.78523952846752,121.47552958363819,59.120082827029385,200 days 13:25:00,1128,2410.707950732007,564,40.0709219858156,11.091046634870153,-8.769736147757232,1.2768484023170703,-1.0265851373705241,0 days 03:14:14.867256637,0 days 01:44:00.532544378,0.800776702041974,-8.682702350707352,-1.5096735959610557,-1.1332627089920904,0.9724739738080559,-2.0988487144065955,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3488.723587
2023-05-01 23:40:00     3488.723587
2023-05-01 23:45:00     3488.723587
2023-05-01 23:50:00     3488.723587
2023-05-01 23:55:00     3488.723587
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,3132.648094770848,11441.369166408456,3488.723586537114,-65.11276413462886,3.7348763808579655,28.657198394783045,120.51457584574328,72.61998936308937,173 days 00:35:00,1602,3338.88315716019,801,37.32833957553059,14.594603921273489,-6.332841916662865,1.2716684279981092,-0.9465920981528363,0 days 02:49:43.946488294,0 days 01:20:59.163346613,0.7981079349545662,-8.128934348892443,-2.2188298677778753,-1.1341889971537864,0.9612224329798987,-3.1138183493439207,short
