,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8702.323989
2023-05-01 20:00:00     8702.323989
2023-05-01 21:00:00     8702.323989
2023-05-01 22:00:00     8702.323989
2023-05-01 23:00:00     8702.323989
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6238.972873729439,15078.751797754257,8702.32398936169,-12.976760106383098,-73.8273205705134,29.338134430727024,165.14642898483638,42.858606527024754,246 days 00:00:00,112,312.1577172594081,56,33.92857142857143,40.18545408422121,-21.833752728542734,9.384521981317587,-4.723805812777404,4 days 05:12:37.894736842,1 days 16:30:48.648648648,0.9203293352925817,-23.172785904255306,0.026728321058457495,-0.23128474847721214,1.001554295713746,0.037814335702444045,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8692.416852
2023-05-01 20:00:00     8692.416852
2023-05-01 21:00:00     8692.416852
2023-05-01 22:00:00     8692.416852
2023-05-01 23:00:00     8692.416852
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7625.652998913663,13072.414825133239,8692.41685187029,-13.07583148129709,-73.8273205705134,18.441358024691358,129.0873000349167,41.666072405746654,317 days 03:00:00,48,132.3880183944273,24,33.33333333333333,36.46789175257732,-17.070449197860956,8.317368937608098,-4.598887365904281,5 days 22:30:00,2 days 15:11:15,0.8135752877897784,-54.482631172071194,-0.0761761376828421,-0.23975329947624363,0.9942696513764261,-0.11038131173474167,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8222.022083
2023-05-01 20:00:00     8240.485571
2023-05-01 21:00:00     8195.480818
2023-05-01 22:00:00     8171.247490
2023-05-01 23:00:00     8171.247490
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6915.980817338504,16502.904584484855,8171.247490220222,-18.28752509779778,-73.8273205705134,30.632716049382715,130.17496023630994,51.307193268446426,321 days 22:00:00,113,312.6910947019507,57,39.285714285714285,39.72935067806605,-22.086729876160984,8.095810508242668,-5.542401029128032,4 days 04:46:21.818181818,1 days 15:26:28.235294117,0.8902773249720103,-34.859310420577174,-0.03676233402689373,-0.27430296212515964,0.9979379141797673,-0.05107879904036297,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8259.470897
2023-05-01 20:00:00     8277.297895
2023-05-01 21:00:00     8233.844588
2023-05-01 22:00:00     8210.446653
2023-05-01 23:00:00     8210.446653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7852.454106754987,15227.383432713128,8210.446653202225,-17.89553346797775,-73.8273205705134,18.604252400548695,121.41045008692406,48.43201958200194,279 days 04:00:00,107,308.06097175477987,54,39.62264150943396,40.18545408422121,-14.895262778977672,5.7635505115610295,-4.279834840940103,2 days 04:51:25.714285714,1 days 08:13:07.500000,0.8448189777487972,-39.038946822865086,-0.1715479125174506,-0.2841987806150109,0.9873948605034926,-0.2446954894196203,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7750.626193
2023-05-01 20:00:00     7750.626193
2023-05-01 21:00:00     7750.626193
2023-05-01 22:00:00     7750.626193
2023-05-01 23:00:00     7750.626193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7472.161151235177,16843.589282947814,7750.626192758569,-22.493738072414306,-73.8273205705134,25.42866941015089,134.74582148553998,55.63795206761616,321 days 22:00:00,106,299.8061135791509,53,41.509433962264154,39.72935067806606,-22.086729876160984,7.7610558327701415,-6.031205880711452,3 days 04:24:32.727272727,1 days 17:27:05.806451612,0.8758899047777713,-42.44101523097038,-0.14563019803245517,-0.31304825342189385,0.991302132905739,-0.20714439201119428,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8202.634608
2023-05-01 20:00:00     8221.216252
2023-05-01 21:00:00     8175.923494
2023-05-01 22:00:00     8151.535086
2023-05-01 23:00:00     8151.535086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7769.678665402689,13645.596735220188,8151.535086043115,-18.484649139568845,-73.8273205705134,10.699588477366255,129.33253164478896,43.060909565437804,305 days 10:00:00,63,176.3218973597236,32,41.935483870967744,18.7517780780542,-31.74050448106389,4.5883469479957855,-4.439295511917014,2 days 12:27:41.538461538,1 days 01:00:00,0.7492365835947004,-62.47200467976356,-0.33714399874272627,-0.3304491801732705,0.9687064020089333,-0.46562529552385146,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7773.324159
2023-05-01 20:00:00     7773.324159
2023-05-01 21:00:00     7773.324159
2023-05-01 22:00:00     7773.324159
2023-05-01 23:00:00     7773.324159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7057.9017731610365,15230.116976119742,7773.324158972155,-22.266758410278452,-73.8273205705134,30.3840877914952,134.91031914687724,51.956806076364316,317 days 03:00:00,210,572.2440107616575,105,40.0,39.03780888935151,-15.551524516574572,5.788761974866915,-4.111481582129894,2 days 02:32:51.428571428,0 days 22:33:20,0.9092012346404135,-21.206436581217474,-0.0847187360989862,-0.33173318085727904,0.9952450936076886,-0.11959687116777042,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7867.355362
2023-05-01 20:00:00     7867.355362
2023-05-01 21:00:00     7867.355362
2023-05-01 22:00:00     7867.355362
2023-05-01 23:00:00     7867.355362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7651.341600225453,14770.927212547387,7867.35536223772,-21.326446377622794,-73.8273205705134,10.922496570644718,132.46242774566474,48.19999117099497,305 days 10:00:00,56,154.50734828773687,28,39.285714285714285,41.58321833316619,-19.448605959258142,7.607140437061013,-5.9500253199600746,3 days 00:54:32.727272727,1 days 03:45:52.941176470,0.7816039595360972,-76.1658799200813,-0.43819862182650543,-0.342012837875662,0.9617554554000548,-0.6188555679586266,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7888.721295
2023-05-01 20:00:00     7888.721295
2023-05-01 21:00:00     7888.721295
2023-05-01 22:00:00     7888.721295
2023-05-01 23:00:00     7888.721295
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6239.26382301741,15038.246894831316,7888.721295292775,-21.112787047072253,-73.8273205705134,19.684499314128946,137.33491030948161,47.542281022103985,317 days 03:00:00,92,249.22007917033292,46,28.26086956521739,40.551287444232,-15.845465116279083,11.494654807028878,-4.838902168507273,4 days 11:50:46.153846153,1 days 03:05:27.272727272,0.8546334310588658,-45.897363145809265,-0.18172978993898062,-0.3431626320184031,0.9870696159316558,-0.25547902880688417,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7616.733421
2023-05-01 20:00:00     7616.733421
2023-05-01 21:00:00     7616.733421
2023-05-01 22:00:00     7616.733421
2023-05-01 23:00:00     7616.733421
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7251.898932588757,15503.420671711085,7616.7334208385555,-23.832665791614446,-73.8273205705134,27.38340192043896,153.49195858118517,53.22387822565368,279 days 04:00:00,138,381.58302812692256,69,28.985507246376812,45.221655158407806,-19.646962454371625,10.32378582075075,-4.443671951544438,3 days 07:33:00,1 days 08:42:51.428571428,0.8846274034887702,-34.54009535016593,-0.16843309275574433,-0.3474214923595133,0.9899989841869331,-0.23474270128474867,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7509.242486
2023-05-01 20:00:00     7526.253371
2023-05-01 21:00:00     7484.789339
2023-05-01 22:00:00     7462.462553
2023-05-01 23:00:00     7462.462553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7079.501580324863,16429.55878476819,7462.462552589125,-25.375374474108746,-73.8273205705134,24.897119341563787,134.33194488945847,55.802995741050324,317 days 03:00:00,105,284.86989985781724,53,40.38461538461539,42.71503611672927,-15.440287823887303,7.17257508995319,-5.436230251820873,3 days 09:17:08.571428571,1 days 13:54:11.612903225,0.8330881980600999,-50.3509932839043,-0.24681052022630182,-0.35363950103383396,0.9849078478956991,-0.3499457837778832,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7658.665273
2023-05-01 20:00:00     7675.142165
2023-05-01 21:00:00     7634.979741
2023-05-01 22:00:00     7613.353820
2023-05-01 23:00:00     7613.353820
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5826.829272555175,10836.898070763664,7613.353820424963,-23.866461795750375,-73.8273205705134,22.985253772290807,155.16703786191547,46.22130225089817,321 days 22:00:00,117,279.4620149226,59,32.758620689655174,40.16167976772182,-20.018853102906537,8.926485417017409,-4.54737318800901,3 days 10:09:28.421052631,1 days 03:43:04.615384615,0.8186244615403794,-45.81625109540087,-0.1839559689014465,-0.4006438930665074,0.9877829710589245,-0.2570761711494922,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7390.873914
2023-05-01 20:00:00     7406.534619
2023-05-01 21:00:00     7368.361651
2023-05-01 22:00:00     7347.806976
2023-05-01 23:00:00     7347.806976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6697.787295482703,13560.624431288654,7347.806975671025,-26.521930243289756,-73.8273205705134,27.083333333333332,141.7217321650315,50.60856283263191,279 days 04:00:00,141,372.8784148362286,71,32.857142857142854,45.221655158407806,-19.646962454371632,8.152591923472166,-4.33601387568406,2 days 20:15:39.130434782,1 days 09:06:22.978723404,0.8431726274621842,-42.36078456653351,-0.19858374822460056,-0.4082731478446363,0.9881419381037181,-0.2770233012820384,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7451.562687
2023-05-01 20:00:00     7468.442908
2023-05-01 21:00:00     7427.297369
2023-05-01 22:00:00     7405.142079
2023-05-01 23:00:00     7405.142079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6361.628581737673,12438.305263293061,7405.142078531496,-25.94857921468504,-73.8273205705134,20.361796982167352,131.27162554639767,48.8545388855216,317 days 03:00:00,59,147.0084653599729,30,31.03448275862069,35.318798969072176,-19.930679957280176,7.570814577840218,-4.497567256316112,5 days 19:20:00,2 days 07:27:00,0.670605334190786,-92.23972913698668,-0.2939547308652849,-0.41342369645353894,0.9795630002899356,-0.4276246528894702,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7258.960663
2023-05-01 20:00:00     7275.035870
2023-05-01 21:00:00     7235.852553
2023-05-01 22:00:00     7214.753844
2023-05-01 23:00:00     7214.753844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6680.6469115692025,14013.685455590736,7214.753844179314,-27.85246155820686,-73.8273205705134,26.90329218106996,116.13623673925262,52.32769471856549,462 days 10:00:00,443,1162.4082162495304,222,31.221719457013574,27.898051813471508,-15.3462353597323,4.777452150852284,-2.319360132839642,1 days 01:35:39.130434782,0 days 08:51:42.631578947,0.9077966799491303,-13.316185626678646,-0.13669822284164754,-0.41552615893227635,0.9916418911203856,-0.19862997398059842,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7634.613906
2023-05-01 20:00:00     7651.039054
2023-05-01 21:00:00     7611.002756
2023-05-01 22:00:00     7589.444750
2023-05-01 23:00:00     7589.444750
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6535.736707006822,12386.496850254423,7589.444750131964,-24.105552498680364,-73.8273205705134,27.589163237311386,140.85663790414807,44.43554456181099,305 days 10:00:00,191,469.5159850618017,96,38.94736842105263,39.03780888935151,-15.551524516574583,5.70476616939262,-3.8005965385014364,2 days 01:25:56.756756756,0 days 23:16:33.103448275,0.8612149722774112,-28.214753005909955,-0.11307039684232514,-0.42107136954075336,0.9931799882652488,-0.15870146954338193,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6825.067597
2023-05-01 20:00:00     6825.067597
2023-05-01 21:00:00     6825.067597
2023-05-01 22:00:00     6825.067597
2023-05-01 23:00:00     6825.067597
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6730.970849015406,15176.303849471264,6825.067596828361,-31.749324031716387,-73.8273205705134,23.945473251028808,135.24904214559396,55.648154413764516,321 days 22:00:00,102,264.1090069275415,51,41.17647058823529,39.72935067806605,-22.086729876160984,6.848864244424107,-5.623227898359292,3 days 12:42:51.428571428,1 days 09:47:59.999999999,0.7951059693730017,-62.253576532777174,-0.3552261283191101,-0.448169932536251,0.9778980904704389,-0.4964278607987478,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7184.360191
2023-05-01 20:00:00     7184.360191
2023-05-01 21:00:00     7184.360191
2023-05-01 22:00:00     7184.360191
2023-05-01 23:00:00     7184.360191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6056.4964016250115,13820.15534808511,7184.360191337608,-28.156398086623923,-73.8273205705134,23.96262002743484,155.16703786191553,48.01534418111266,321 days 22:00:00,112,295.9994707866457,56,30.357142857142854,40.16167976772183,-20.018853102906537,9.786562166079571,-4.680703003945836,4 days 02:38:49.411764705,1 days 04:40:00,0.8277336364331678,-50.27928229754275,-0.2935224218052278,-0.4580046103095128,0.981165025390345,-0.40958256156440986,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6607.488557
2023-05-01 20:00:00     6607.488557
2023-05-01 21:00:00     6607.488557
2023-05-01 22:00:00     6607.488557
2023-05-01 23:00:00     6607.488557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5947.011694703044,14117.104810173181,6607.488557222929,-33.925114427770716,-73.8273205705134,28.39506172839506,138.35048056990303,56.08706235251043,279 days 04:00:00,96,239.9373958575415,48,37.5,42.71503611672927,-15.440287823887322,9.37627887148883,-6.399965104369714,4 days 15:40:00,1 days 19:24:00,0.7964248616631059,-70.67732172452236,-0.3839640812781036,-0.4768332180682593,0.977903138324486,-0.5389536327203037,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6967.155953
2023-05-01 20:00:00     6982.727192
2023-05-01 21:00:00     6944.772298
2023-05-01 22:00:00     6924.335048
2023-05-01 23:00:00     6924.335048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6521.114991982495,13169.539495738683,6924.335047787555,-30.75664952212445,-73.8273205705134,23.37105624142661,152.51589606719523,50.48334838061304,317 days 03:00:00,87,219.5317654244461,44,37.2093023255814,41.15320933993733,-19.76872108928126,7.829928885898411,-5.3527528003773535,3 days 12:00:00,2 days 02:35:33.333333333,0.7514380163998338,-74.33134745695492,-0.3636201750030653,-0.47780894547436775,0.9773395326818709,-0.5199936336824417,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6834.15648
2023-05-01 20:00:00     6834.15648
2023-05-01 21:00:00     6834.15648
2023-05-01 22:00:00     6834.15648
2023-05-01 23:00:00     6834.15648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5180.469414072855,10401.565428449047,6834.156480393664,-31.658435196063355,-73.8273205705134,17.55829903978052,155.16703786191545,50.195290798211104,459 days 03:00:00,108,233.35840017989997,54,31.48148148148148,40.16167976772182,-20.018853102906537,6.7635422844880475,-3.703303424625781,2 days 14:38:49.411764705,1 days 02:34:03.243243243,0.6928732462628997,-58.62673184456179,-0.4416815594880038,-0.49536064200841096,0.9669861264527742,-0.6248993841444095,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6958.987129
2023-05-01 20:00:00     6974.398035
2023-05-01 21:00:00     6936.833952
2023-05-01 22:00:00     6916.607138
2023-05-01 23:00:00     6916.607138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6150.0981293863615,11857.250563902127,6916.6071381193415,-30.83392861880658,-73.8273205705134,24.579903978052126,137.90358248562623,48.13217367515583,462 days 10:00:00,417,1005.0190439870879,209,33.17307692307692,27.898051813471515,-16.36903699572412,4.584336402740273,-2.387727299701631,0 days 23:54:46.956521739,0 days 08:34:31.942446043,0.8829553169199573,-15.550527401053486,-0.24009649358808777,-0.5024706522512415,0.9848543868817157,-0.33368752600615803,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6551.523199
2023-05-01 20:00:00     6551.523199
2023-05-01 21:00:00     6551.523199
2023-05-01 22:00:00     6551.523199
2023-05-01 23:00:00     6551.523199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5836.656702636489,12725.64071138018,6551.5231992185445,-34.48476800781455,-73.8273205705134,29.020919067215363,134.81526347668088,54.13467317667603,464 days 05:00:00,190,435.85444930845915,95,42.10526315789473,39.03780888935151,-15.551524516574572,4.931252800562748,-4.020552839681242,2 days 00:10:30,1 days 02:30:32.727272727,0.8113472392288171,-36.2997557976997,-0.3065129552423585,-0.5026475882914136,0.9821831553036223,-0.4314783930989671,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6771.198368
2023-05-01 20:00:00     6771.198368
2023-05-01 21:00:00     6771.198368
2023-05-01 22:00:00     6771.198368
2023-05-01 23:00:00     6771.198368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6090.3869956204235,11239.434521728268,6771.1983682106065,-32.288016317893934,-73.8273205705134,11.505486968449931,175.6548654718636,45.8123361647209,431 days 11:00:00,48,117.8178682198489,24,54.166666666666664,8.530093852651339,-27.89726809233819,3.5775648096182264,-7.153844076903418,2 days 22:09:13.846153846,1 days 15:05:27.272727272,0.5361756014305415,-134.53340132455807,-0.7622251728933811,-0.5541129050231853,0.9322677369451635,-1.0415411825893215,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6744.357011
2023-05-01 20:00:00     6744.357011
2023-05-01 21:00:00     6744.357011
2023-05-01 22:00:00     6744.357011
2023-05-01 23:00:00     6744.357011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5638.58733097902,10772.447163631734,6744.357011104268,-32.55642988895732,-73.8273205705134,23.473936899862828,137.33491030948156,46.024032871354656,317 days 03:00:00,104,231.97519710415486,52,28.846153846153843,40.55128744423201,-15.845465116279073,10.114890926158322,-4.575194828071812,4 days 13:36:00,1 days 05:34:03.243243243,0.7605647589746763,-62.60851901722583,-0.36080868188809895,-0.5563930767720004,0.9764000388417838,-0.5075055011609677,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5639.631256
2023-05-01 20:00:00     5651.993785
2023-05-01 21:00:00     5621.860121
2023-05-01 22:00:00     5605.634301
2023-05-01 23:00:00     5605.634301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4955.603127167377,12522.871134316887,5605.634301213992,-43.943656987860074,-73.8273205705134,14.780521262002743,131.86328555678062,60.42758027280697,293 days 14:00:00,81,201.64578566168734,41,35.0,35.66975452865064,-13.900897326507417,5.950184159335194,-5.170981949577445,2 days 10:34:17.142857142,1 days 09:50:46.153846153,0.6102920468668737,-113.60426056502695,-0.8556487709341573,-0.583416467973536,0.9334974992853011,-1.1974159960478512,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5356.634713
2023-05-01 20:00:00     5356.634713
2023-05-01 21:00:00     5356.634713
2023-05-01 22:00:00     5356.634713
2023-05-01 23:00:00     5356.634713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5007.175623810415,13778.886730340357,5356.634713038241,-46.43365286961759,-73.8273205705134,24.845679012345677,165.40381415589408,63.66052118866114,464 days 05:00:00,192,413.38594182687746,96,37.5,39.03780888935151,-25.414826388888876,5.652535651268117,-4.100255425601627,1 days 20:45:00,0 days 21:27:00,0.7619068113480802,-48.36838840585176,-0.6766496030580288,-0.5879083069839678,0.9574836433727419,-0.9134717342427134,short
