,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7683.696573
2023-05-01 08:00:00     7683.696573
2023-05-01 12:00:00     7683.696573
2023-05-01 16:00:00     7683.696573
2023-05-01 20:00:00     7683.696573
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7683.696572894789,11115.911931445491,7683.696572894789,-23.163034271052112,-9.994725738395871,12.860082304526749,126.86487290654429,30.876597257319073,384 days 20:00:00,24,64.80726063284486,12,33.33333333333333,4.729442205384492,-13.5475475888325,3.1919619850766376,-4.703960971966842,7 days 12:00:00,4 days 01:30:00,0.329280867073332,-193.02528559210072,-0.9809915411139998,-0.5814605974845053,0.8299005521028486,-1.2541029524507146,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7294.037579
2023-05-01 08:00:00     7294.037579
2023-05-01 12:00:00     7294.037579
2023-05-01 16:00:00     7294.037579
2023-05-01 20:00:00     7294.037579
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7025.920690583892,11020.665859299204,7294.037578778457,-27.059624212215432,-9.994725738395871,19.993141289437585,114.0774973338073,36.24776596728553,430 days 04:00:00,58,144.76193938709483,29,24.137931034482758,17.502270358306195,-6.052504148689008,4.2239123614212035,-2.671831059416674,5 days 08:00:00,2 days 17:16:21.818181818,0.46456069435083325,-93.30904900763942,-0.6071018618031316,-0.5820646696260889,0.904752861815412,-0.9743999280660497,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6693.235086
2023-05-01 08:00:00     6693.235086
2023-05-01 12:00:00     6693.235086
2023-05-01 16:00:00     6693.235086
2023-05-01 20:00:00     6693.235086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6693.235085849766,12076.437491713212,6693.235085849765,-33.06764914150235,-9.994725738395871,18.175582990397803,136.83326333473332,44.57607973839447,462 days 12:00:00,50,139.0208027746675,25,8.0,10.910057401812686,-14.801076431991467,7.945389578048369,-2.3653781913531886,11 days 18:00:00,2 days 19:39:07.826086956,0.32169910634221266,-132.27059656600954,-1.170963761309989,-0.583975835491779,0.8298575225574655,-1.6991891391079632,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6904.037218
2023-05-01 08:00:00     6904.037218
2023-05-01 12:00:00     6904.037218
2023-05-01 16:00:00     6904.037218
2023-05-01 20:00:00     6904.037218
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6904.037218102302,11742.38408578182,6904.037218102311,-30.959627818976887,-9.994725738395871,21.090534979423868,122.86975717439302,41.20412713750349,462 days 12:00:00,36,95.99909239892656,18,22.22222222222222,17.73035179153095,-15.480895853118074,9.202705412563326,-5.00283416995629,12 days 05:00:00,3 days 20:00:00,0.5068015441685719,-171.99793232764947,-0.9113686800890967,-0.5894678167433438,0.8744921696809964,-1.2862974157719114,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6575.542387
2023-05-01 08:00:00     6575.542387
2023-05-01 12:00:00     6575.542387
2023-05-01 16:00:00     6575.542387
2023-05-01 20:00:00     6575.542387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6563.290741277187,12076.437491713212,6575.542387422702,-34.24457612577299,-9.994725738395871,14.7119341563786,136.83326333473335,45.65209528239696,462 days 12:00:00,46,124.53648018946859,23,4.3478260869565215,10.910057401812686,-14.801076431991477,10.910057401812686,-2.333900533258261,8 days 04:00:00,2 days 21:05:27.272727272,0.241560497973935,-148.8894614164042,-1.3214003765018554,-0.5916559663061511,0.7911850227742427,-1.9384103473432914,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7811.866772
2023-05-01 08:00:00     7811.866772
2023-05-01 12:00:00     7811.866772
2023-05-01 16:00:00     7811.866772
2023-05-01 20:00:00     7811.866772
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7701.051634480722,10783.972680274639,7811.8667717785775,-21.881332282214224,-9.994725738395871,12.688614540466393,131.01409731696222,28.587990133107454,462 days 12:00:00,16,41.481174672131985,8,37.5,11.51344804981973,-14.001188976377959,4.740094150938434,-7.2079228977152106,11 days 17:19:59.999999999,5 days 07:12:00,0.34173048440340525,-273.5166535276777,-0.7209912686670245,-0.5921292714130405,0.8774147367382239,-1.0293822176540022,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7198.95728
2023-05-01 08:00:00     7198.95728
2023-05-01 12:00:00     7198.95728
2023-05-01 16:00:00     7198.95728
2023-05-01 20:00:00     7198.95728
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7198.957279823836,11179.262907311231,7198.957279823832,-28.01042720176168,-9.994725738395871,22.22222222222222,136.8332633347332,35.604365515764705,320 days 16:00:00,58,157.24900394552142,29,24.137931034482758,22.184188462019765,-13.789955665898221,6.454082959947817,-3.278387670285607,7 days 17:08:34.285714285,2 days 10:54:32.727272727,0.5718765858560775,-96.58768000607435,-0.5755241760645111,-0.6143135213243286,0.9184777426807785,-0.8948458747554753,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6205.549338
2023-05-01 08:00:00     6205.549338
2023-05-01 12:00:00     6205.549338
2023-05-01 16:00:00     6205.549338
2023-05-01 20:00:00     6205.549338
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6193.987068325829,12076.437491713212,6205.549338044242,-37.94450661955758,-9.994725738395871,18.381344307270233,136.8332633347332,48.7101467417348,462 days 12:00:00,50,133.97548352967888,25,8.0,10.910057401812686,-14.801076431991467,7.945389578048367,-2.6865351689978922,11 days 18:00:00,2 days 20:41:44.347826086,0.28915809402670556,-151.77802647823034,-1.6852269589228348,-0.6182885988188636,0.7769309786010814,-2.3912856454439924,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6933.119465
2023-05-01 08:00:00     6933.119465
2023-05-01 12:00:00     6933.119465
2023-05-01 16:00:00     6933.119465
2023-05-01 20:00:00     6933.119465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6933.1194652501035,11314.704611633566,6933.1194652501035,-30.66880534749896,-9.994725738395871,11.248285322359397,130.11583011583016,38.724697610562444,462 days 12:00:00,24,62.209214826632135,12,25.0,4.704760335530253,-13.726610738255026,2.2196945064437656,-4.591288999740932,3 days 21:20:00,4 days 18:40:00,0.1560649895626811,-255.57337789582468,-1.2333224840694688,-0.621027739985748,0.7796272289317828,-1.6903903812504195,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7955.093328
2023-05-01 08:00:00     7955.093328
2023-05-01 12:00:00     7955.093328
2023-05-01 16:00:00     7955.093328
2023-05-01 20:00:00     7955.093328
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7510.715716559783,10053.650571495218,7955.093328289985,-20.449066717100152,-9.994725738395871,11.213991769547325,128.97552130553035,25.2936466893462,412 days 20:00:00,18,46.85412872947424,9,22.22222222222222,14.082395093608788,-15.554035476718397,7.672296600329198,-5.039590077793397,17 days 08:00:00,2 days 20:00:00,0.3677290349255861,-227.21185241222423,-0.7456593234095884,-0.6241288703804618,0.8563471235145642,-0.9921668339825706,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7780.192687
2023-05-01 08:00:00     7780.192687
2023-05-01 12:00:00     7780.192687
2023-05-01 16:00:00     7780.192687
2023-05-01 20:00:00     7780.192687
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7304.092548021445,10000.0,7780.192686780641,-22.198073132193585,-9.994725738395871,9.5679012345679,123.72942665943208,26.959074519785553,422 days 20:00:00,28,72.33213731366105,14,28.57142857142857,13.42952282157677,-14.486315278900562,3.9746134852772936,-3.848122717233392,4 days 09:00:00,2 days 21:35:59.999999999,0.3643792444489738,-158.55766522995415,-0.7308386097717852,-0.637294850388371,0.8510925048717343,-0.9505284302912121,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5917.541793
2023-05-01 08:00:00     5917.541793
2023-05-01 12:00:00     5917.541793
2023-05-01 16:00:00     5917.541793
2023-05-01 20:00:00     5917.541793
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5906.516143244576,12034.35476570393,5917.5417931193715,-40.824582068806286,-9.994725738395871,23.18244170096022,136.83326333473346,50.91954443559166,462 days 12:00:00,64,156.42449072271782,32,18.75,18.921115544206817,-13.364220606490514,6.405870778268767,-3.3431312280314938,6 days 13:20:00,2 days 19:41:32.307692307,0.4364861601410518,-127.5768189650197,-1.1240756444399338,-0.6395803542051177,0.8541949662345885,-1.6265292331870378,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7417.025883
2023-05-01 08:00:00     7417.025883
2023-05-01 12:00:00     7417.025883
2023-05-01 16:00:00     7417.025883
2023-05-01 20:00:00     7417.025883
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7355.353518255408,10712.596523392014,7417.025883313959,-25.829741166860416,-9.994725738395871,17.318244170096023,136.83326333473323,31.339208919198384,293 days 12:00:00,34,94.83841777938382,17,23.52941176470588,10.551066807102032,-15.013943961695334,5.6893417413059675,-3.8040920046805877,9 days 03:00:00,3 days 16:00:00,0.44232365107908117,-151.93965392270815,-0.8295560557283845,-0.6414157149724861,0.8807359472408348,-1.1851887391069638,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7197.880694
2023-05-01 08:00:00     7197.880694
2023-05-01 12:00:00     7197.880694
2023-05-01 16:00:00     7197.880694
2023-05-01 20:00:00     7197.880694
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7115.056132604661,10783.972680274639,7197.880694207963,-28.021193057920375,-9.994725738395871,15.843621399176955,131.0140973169623,34.02193844927787,462 days 12:00:00,18,45.99463535115055,9,33.33333333333333,11.51344804981972,-14.001188976377948,4.470883767928879,-7.1964129084224755,11 days 17:19:59.999999999,6 days 23:20:00,0.2782299382972038,-311.34658953244855,-0.9714815501904807,-0.6431443706614596,0.850419370512704,-1.3838768667888306,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7854.565518
2023-05-01 08:00:00     7854.565518
2023-05-01 12:00:00     7854.565518
2023-05-01 16:00:00     7854.565518
2023-05-01 20:00:00     7854.565518
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7854.565517829407,10557.32970345627,7854.565517829405,-21.454344821705952,-9.994725738395871,11.694101508916324,123.63046429885694,25.60083147485702,417 days 16:00:00,30,83.73650123123386,15,33.33333333333333,7.3240754329322115,-9.763225552050477,2.7126949873274646,-3.639807034761231,5 days 01:36:00,3 days 03:35:59.999999999,0.37201888047439824,-143.02896547803954,-1.3599417720279103,-0.6479087574551653,0.7944936414247813,-1.8355722999949051,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7641.365308
2023-05-01 08:00:00     7641.365308
2023-05-01 12:00:00     7641.365308
2023-05-01 16:00:00     7641.365308
2023-05-01 20:00:00     7641.365308
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7562.867552487251,10522.68345517306,7641.365308038246,-23.586346919617533,-9.994725738395871,17.146776406035666,119.86491855383392,28.127957239184404,462 days 12:00:00,32,85.19822473946793,16,31.25,5.482597953216377,-7.796328153234555,3.434754015277891,-3.8497727024920763,4 days 12:48:00,5 days 12:21:49.090909090,0.38334687884754887,-147.41466824760965,-0.8136031620268762,-0.6503576745808163,0.8774968348624712,-1.2089867543951227,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6410.842981
2023-05-01 08:00:00     6410.842981
2023-05-01 12:00:00     6410.842981
2023-05-01 16:00:00     6410.842981
2023-05-01 20:00:00     6410.842981
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6410.842981205106,11365.032901588482,6410.842981205094,-35.891570187949064,-9.994725738395871,22.08504801097394,136.83326333473318,43.59151410543591,320 days 16:00:00,64,165.94614057037583,32,12.5,24.60596165893998,-13.364220606490518,12.175849297885199,-3.0878105325148715,7 days 18:00:00,2 days 17:25:42.857142857,0.5250290158546325,-112.16115683734088,-0.8341984099177943,-0.6512204602067247,0.8840595821218338,-1.2951465672396372,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6680.824699
2023-05-01 08:00:00     6680.824699
2023-05-01 12:00:00     6680.824699
2023-05-01 16:00:00     6680.824699
2023-05-01 20:00:00     6680.824699
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6608.604518029091,11000.21547431849,6680.8246985986025,-33.191753014013976,-9.994725738395871,22.73662551440329,136.83326333473343,39.92295393251356,320 days 16:00:00,118,296.1887321334199,59,20.33898305084746,24.069489770143974,-13.151353076786645,5.832447838095962,-2.208357183252103,3 days 11:00:00,1 days 11:14:02.553191489,0.6254759959700468,-56.25720849832878,-0.7033742939476909,-0.6546204249077939,0.9021198939601109,-1.1047740376617383,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6897.453943
2023-05-01 08:00:00     6897.453943
2023-05-01 12:00:00     6897.453943
2023-05-01 16:00:00     6897.453943
2023-05-01 20:00:00     6897.453943
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6897.45394349926,10911.645930930477,6897.453943499259,-31.025460565007407,-9.994725738395871,12.37997256515775,138.10606060606062,36.78814372131035,462 days 12:00:00,18,46.64207631613197,9,22.22222222222222,8.511029106029097,-15.845835189309575,4.389337022716487,-6.1644911735358665,13 days 14:00:00,4 days 17:08:34.285714285,0.17719004870512675,-344.72733961119377,-1.301603101731474,-0.6617004980020069,0.775939194102426,-1.7645118612460529,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7383.806886
2023-05-01 08:00:00     7383.806886
2023-05-01 12:00:00     7383.806886
2023-05-01 16:00:00     7383.806886
2023-05-01 20:00:00     7383.806886
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7383.806885593781,10655.987240884568,7383.806885593782,-26.161931144062184,-9.994725738395871,20.267489711934157,141.83541576906507,30.7074349970708,462 days 12:00:00,20,50.96479318529868,10,30.0,6.6847614107883855,-16.740577231427054,4.024470015792543,-5.700272139411958,15 days 12:00:00,7 days 10:17:08.571428571,0.2732246980618954,-261.6193114406218,-0.7851895966693859,-0.6633690994107939,0.8904728992213514,-1.1133647891635507,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5937.723241
2023-05-01 08:00:00     5937.723241
2023-05-01 12:00:00     5937.723241
2023-05-01 16:00:00     5937.723241
2023-05-01 20:00:00     5937.723241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5926.659988715199,11533.017519735979,5937.72324095692,-40.622767590430804,-9.994725738395871,24.657064471879288,136.8332633347334,48.61136750574471,320 days 16:00:00,72,188.2819584978386,36,13.88888888888889,24.60596165893999,-13.364220606490518,8.705921543628232,-2.9089054606596827,7 days 04:48:00,2 days 16:54:11.612903225,0.48247970623293046,-112.84102108453007,-1.028110465993599,-0.6663975224806274,0.8640099302073243,-1.6069280711681007,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7316.534879
2023-05-01 08:00:00     7316.534879
2023-05-01 12:00:00     7316.534879
2023-05-01 16:00:00     7316.534879
2023-05-01 20:00:00     7316.534879
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7227.52121378146,10522.68345517306,7316.534878871782,-26.83465121128218,-9.994725738395871,15.569272976680384,125.97289024923487,31.314847162599623,462 days 12:00:00,28,75.1693077573496,14,35.714285714285715,7.764477546228346,-11.363699690402493,3.447319115841152,-5.141353621104884,4 days 22:24:00,5 days 16:00:00,0.3547056944293371,-191.67608008058718,-1.2029849031712192,-0.6679210112538094,0.8323792708981389,-1.7283631758294682,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7553.699933
2023-05-01 08:00:00     7553.699933
2023-05-01 12:00:00     7553.699933
2023-05-01 16:00:00     7553.699933
2023-05-01 20:00:00     7553.699933
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7553.699932873099,10522.68345517306,7553.699932873096,-24.463000671269036,-9.994725738395871,23.93689986282579,124.00279916025193,28.215079689015816,462 days 12:00:00,46,124.45721005783273,23,39.130434782608695,5.482597953216373,-7.796328153234555,1.7531185732087489,-3.017279346290271,4 days 16:00:00,5 days 07:25:42.857142857,0.3656992775306845,-106.36087248377854,-0.6567604458295841,-0.6733364520099706,0.9158082963782215,-0.9860896150227656,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6852.070207
2023-05-01 08:00:00     6852.070207
2023-05-01 12:00:00     6852.070207
2023-05-01 16:00:00     6852.070207
2023-05-01 20:00:00     6852.070207
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6840.0716771487905,10783.972680274639,6852.070207472558,-31.479297925274423,-9.994725738395871,13.786008230452676,131.01409731696222,36.571874948642844,462 days 12:00:00,16,40.73225492823963,8,25.0,2.655746606334847,-13.03633267716537,2.5667040227246205,-6.789594005256363,15 days 16:00:00,5 days 22:39:59.999999999,0.11837352282496534,-393.4912240659302,-1.5332971993123556,-0.6758447156404792,0.7739629652764962,-2.0686122203989674,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7117.849425
2023-05-01 08:00:00     7117.849425
2023-05-01 12:00:00     7117.849425
2023-05-01 16:00:00     7117.849425
2023-05-01 20:00:00     7117.849425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7078.029145978863,10582.208709626295,7117.849425059121,-28.82150574940879,-9.994725738395871,16.18655692729767,132.23308132030238,33.11387688337494,462 days 12:00:00,24,60.29909488326734,12,16.666666666666664,11.814906432748543,-13.673738288073684,6.309117946664731,-4.413603219448019,10 days 20:00:00,5 days 16:48:00,0.24533933320673038,-240.17921457840663,-1.0917271874827286,-0.6805079544736853,0.8329975037903,-1.4484954969261803,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6996.83451
2023-05-01 08:00:00     6996.83451
2023-05-01 12:00:00     6996.83451
2023-05-01 16:00:00     6996.83451
2023-05-01 20:00:00     6996.83451
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6911.710349867624,10522.68345517306,6996.8345096018475,-30.031654903981526,-9.994725738395871,14.540466392318244,125.97289024923492,34.316086012548865,462 days 12:00:00,30,79.60045783354037,15,40.0,7.764477546228357,-12.060503095975227,2.228456612371538,-5.207893554815048,3 days 19:20:00,5 days 07:33:20,0.2739289625901459,-200.2110326932103,-1.4120669700187467,-0.6855531809800279,0.8001807064924811,-2.0143794692800996,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6421.964084
2023-05-01 08:00:00     6421.964084
2023-05-01 12:00:00     6421.964084
2023-05-01 16:00:00     6421.964084
2023-05-01 20:00:00     6421.964084
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6421.964084366619,10922.64913118657,6421.9640843666175,-35.78035915633382,-9.994725738395871,12.654320987654321,138.8423457730388,41.205068411192514,462 days 12:00:00,22,53.32218619275412,11,27.27272727272727,7.3240754329322115,-23.217455357142853,3.539747673716024,-6.310335445277109,8 days 05:20:00,4 days 14:30:00,0.19054249010939048,-325.27599233030725,-1.2885185561067023,-0.6866729771791666,0.7654164417501002,-1.6201009110621332,short
