,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8353.327505
2023-05-01 08:00:00     8451.515310
2023-05-01 12:00:00     8393.829974
2023-05-01 16:00:00     8377.874456
2023-05-01 20:00:00     8377.874456
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7232.874926299676,11000.288578195752,8377.87445614053,-16.22125543859471,-9.994725738395871,23.93689986282579,100.0,34.2483165338377,358 days 08:00:00,47,116.7676512806871,24,39.130434782608695,11.412489639783214,-9.214535329785916,1.8857970305076923,-2.39869192953372,5 days 12:00:00,4 days 14:51:25.714285714,0.44582529628600404,-71.91253143346306,-0.13346326214412688,-0.36343230965221335,0.9783197511055436,-0.2024336744217022,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8330.656063
2023-05-01 08:00:00     8428.577380
2023-05-01 12:00:00     8371.048606
2023-05-01 16:00:00     8355.136392
2023-05-01 20:00:00     8355.136392
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8100.125885216957,12322.48460961274,8355.136391851775,-16.448636081482253,-9.994725738395871,21.467764060356654,100.0,34.26548182581565,358 days 08:00:00,53,152.0947469555383,27,34.61538461538461,17.859150943396234,-15.89107014925373,4.130414384816385,-3.207454423036974,6 days 00:00:00,2 days 18:21:10.588235294,0.6526305806583644,-71.40862344289482,-0.2314100020610672,-0.36846024643836345,0.9619582821879296,-0.316834871413597,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8286.466062
2023-05-01 08:00:00     8286.466062
2023-05-01 12:00:00     8286.466062
2023-05-01 16:00:00     8286.466062
2023-05-01 20:00:00     8286.466062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8257.047618330707,12818.072386503227,8286.466062407051,-17.13533937592949,-9.994725738395871,16.049382716049383,100.0,35.58276650844198,358 days 08:00:00,36,104.60760623663292,18,38.88888888888889,11.21802708964535,-15.891070149253736,2.877641750886473,-3.353819616275216,5 days 06:17:08.571428571,3 days 17:49:05.454545454,0.5263828323394141,-95.19632986627501,-0.14774526147107525,-0.3699924413731464,0.9680558405272167,-0.214075107123563,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8584.853332
2023-05-01 08:00:00     8685.762569
2023-05-01 12:00:00     8623.890449
2023-05-01 16:00:00     8623.890449
2023-05-01 20:00:00     8623.890449
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7353.116821256592,10270.00737911695,8623.89044920511,-13.761095507948903,-9.994725738395871,15.637860082304528,100.0,28.402029815397885,418 days 20:00:00,28,71.81988010579569,14,28.57142857142857,10.494346363345084,-5.230380206877281,3.0662223321987927,-2.6119676676173857,8 days 22:00:00,4 days 00:48:00,0.41104391518629374,-98.29353934249202,-0.43223860606900855,-0.37050270604426017,0.9339481538272653,-0.5833056631505064,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8330.680257
2023-05-01 08:00:00     8330.680257
2023-05-01 12:00:00     8330.680257
2023-05-01 16:00:00     8330.680257
2023-05-01 20:00:00     8330.680257
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8048.899357239972,12256.634091534965,8330.680256813099,-16.69319743186901,-9.994725738395871,16.117969821673526,100.0,34.330263128284635,358 days 08:00:00,54,146.3432557269682,27,44.44444444444444,15.116778183862817,-16.29627188878494,3.0986210440061517,-3.559597237107971,3 days 08:40:00,2 days 12:48:00,0.6744734987824661,-61.82665715507056,-0.22441639441528383,-0.37336198297817513,0.9599534735456328,-0.3092562305897431,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8952.696263
2023-05-01 08:00:00     9057.929249
2023-05-01 12:00:00     8996.104870
2023-05-01 16:00:00     8979.004510
2023-05-01 20:00:00     8979.004510
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7919.376590925267,10000.0,8979.004509542754,-10.20995490457246,-9.994725738395871,10.253772290809328,100.0,20.80623409074733,418 days 04:00:00,31,81.84597752528519,16,33.33333333333333,9.09700685178506,-8.505079539221054,3.2776078077798685,-2.7567403829599044,5 days 22:24:00,1 days 17:36:00,0.541725602275536,-77.62375733798153,-0.4374079677011247,-0.3734374514093001,0.918336188783292,-0.5961183685708454,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8577.753539
2023-05-01 08:00:00     8678.579322
2023-05-01 12:00:00     8619.344175
2023-05-01 16:00:00     8602.959985
2023-05-01 20:00:00     8602.959985
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7534.10216244198,10523.344348205703,8602.959984700597,-13.970400152994026,-9.994725738395871,20.404663923182444,100.0,28.40581935602447,334 days 12:00:00,19,49.49041202516935,10,11.11111111111111,5.628327569946551,-8.633327073552422,5.628327569946551,-2.6401504569379237,48 days 12:00:00,6 days 01:00:00,0.2330424958518982,-167.68698477052433,-0.3957604359992179,-0.3761966577804267,0.9462978202073221,-0.5266155123730365,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7631.482325
2023-05-01 08:00:00     7721.185320
2023-05-01 12:00:00     7668.484810
2023-05-01 16:00:00     7653.908073
2023-05-01 20:00:00     7653.908073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6633.385012162954,12560.87777312419,7653.908073358653,-23.460919266413466,-9.994725738395871,26.02880658436214,100.0,47.190115754839695,358 days 08:00:00,55,127.53374582341829,28,25.925925925925924,9.546563124432328,-11.516220149780985,3.0148144324722685,-2.423320495753737,7 days 03:25:42.857142857,3 days 15:48:00,0.3813234343890114,-94.07703422270433,-0.33204419922164996,-0.3855156574924971,0.9537402166411473,-0.45665664803615547,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7771.382319
2023-05-01 08:00:00     7771.382319
2023-05-01 12:00:00     7771.382319
2023-05-01 16:00:00     7771.382319
2023-05-01 20:00:00     7771.382319
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7007.137744983536,12560.87777312419,7771.38231860539,-22.286176813946103,-9.994725738395871,27.983539094650205,100.0,44.21458538529593,358 days 08:00:00,54,131.03900021918943,27,29.629629629629626,9.546563124432337,-11.516220149780985,2.802581128197938,-2.406306463538988,6 days 22:30:00,4 days 05:41:03.157894736,0.44039305620135594,-82.5413956072076,-0.29819419162517113,-0.3901727118950766,0.9592656250885783,-0.4091813303889553,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9231.752966
2023-05-01 08:00:00     9231.752966
2023-05-01 12:00:00     9231.752966
2023-05-01 16:00:00     9231.752966
2023-05-01 20:00:00     9231.752966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8566.985253179952,10045.465928327814,9231.752966187172,-7.682470338128278,-9.994725738395871,6.824417009602195,100.0,14.71789049603569,410 days 04:00:00,20,57.02962281424879,10,20.0,7.729645818935755,-7.961907179115289,4.0922207499994405,-1.9374482972964069,10 days 02:00:00,1 days 15:00:00,0.47947589478241875,-76.82470338128316,-0.4166527842154049,-0.39589784350888024,0.9033524215257356,-0.591716645867044,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7639.524166
2023-05-01 08:00:00     7729.321687
2023-05-01 12:00:00     7676.565643
2023-05-01 16:00:00     7661.973546
2023-05-01 20:00:00     7661.973546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7465.5414671610415,13744.42507591273,7661.97354605943,-23.380264539405697,-9.994725738395871,25.205761316872426,100.0,45.68313024424359,358 days 08:00:00,65,179.45495786836517,33,28.125,19.193603901471327,-15.89107014925371,5.645657213099141,-3.2918381860779613,6 days 20:53:20,2 days 11:49:33.913043478,0.6453688143475691,-79.1318396999628,-0.3673728026681326,-0.3968159230430046,0.9479325461384495,-0.5026161265657284,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7898.788273
2023-05-01 08:00:00     7991.633272
2023-05-01 12:00:00     7937.086835
2023-05-01 16:00:00     7921.999523
2023-05-01 20:00:00     7921.999523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7718.901087724693,12911.611757525767,7921.999522599422,-20.780004774005782,-9.994725738395871,24.691358024691358,100.0,40.21736997144767,340 days 20:00:00,61,171.96218889367944,31,26.666666666666668,15.317662258701922,-15.891070149253729,5.794106654493706,-3.140480900399556,7 days 08:30:00,2 days 15:05:27.272727272,0.6577258539406842,-75.95944139829962,-0.2903470402403585,-0.3990749048364531,0.9584725369248362,-0.403162292350431,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7363.195049
2023-05-01 08:00:00     7449.744506
2023-05-01 12:00:00     7398.896700
2023-05-01 16:00:00     7384.832413
2023-05-01 20:00:00     7384.832413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6278.903118782072,12650.52582990535,7384.832412848296,-26.15167587151704,-9.994725738395871,33.05898491083676,100.0,50.36646536906007,396 days 12:00:00,39,88.45799886173887,20,36.84210526315789,10.49434636334508,-16.965258284600385,2.6219227474133557,-3.905031223678261,12 days 20:34:17.142857142,5 days 17:39:59.999999999,0.33386372356303756,-141.28299265202912,-0.3014007696310187,-0.40427807219624096,0.9618768741156728,-0.44519940009786263,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7399.856856
2023-05-01 08:00:00     7486.837248
2023-05-01 12:00:00     7435.736267
2023-05-01 16:00:00     7421.601954
2023-05-01 20:00:00     7421.601954
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7077.775117853058,13723.553493527377,7421.601953566593,-25.78398046433407,-9.994725738395871,20.301783264746227,100.0,48.4260754972009,358 days 08:00:00,33,89.6620581717019,17,18.75,11.218027089645357,-15.891070149253714,7.3651667189736605,-4.1254359326972825,13 days 01:20:00,4 days 04:36:55.384615384,0.4059124779721307,-181.06299897953573,-0.3696975972917826,-0.41433136724030195,0.9343379853175512,-0.5239368072253765,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7728.329078
2023-05-01 08:00:00     7819.170443
2023-05-01 12:00:00     7765.801141
2023-05-01 16:00:00     7751.039420
2023-05-01 20:00:00     7751.039420
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7368.04366970815,12666.67755500882,7751.039419551549,-22.48960580448451,-9.994725738395871,19.238683127572017,100.0,41.831284188689374,396 days 12:00:00,45,113.64268666961944,23,45.45454545454545,1.7975779608983742,-9.21453532978593,0.7614766213945164,-2.7348353306268685,4 days 19:12:00,3 days 14:40:00,0.22219778244694394,-103.56542202338875,-0.3262660602887889,-0.41629267093986166,0.9422454386769639,-0.4919683105159365,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7495.551589
2023-05-01 08:00:00     7583.656809
2023-05-01 12:00:00     7531.894992
2023-05-01 16:00:00     7515.322621
2023-05-01 20:00:00     7515.322621
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6962.097071774022,12914.572166249873,7515.322620641576,-24.84677379358424,-9.994725738395871,18.34705075445816,100.0,46.091152055595565,396 days 12:00:00,30,73.34328069595233,15,40.0,2.6333015394912986,-16.965258284600388,1.463616218758852,-3.935051602638566,6 days 08:39:59.999999999,5 days 16:00:00,0.23805136470343563,-165.64515862389484,-0.363928480940394,-0.4188984891897707,0.9367911148663312,-0.5459686455949958,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8668.885868
2023-05-01 08:00:00     8770.782852
2023-05-01 12:00:00     8710.918374
2023-05-01 16:00:00     8694.360114
2023-05-01 20:00:00     8694.360114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8116.51847497156,10572.705569874153,8694.360114156181,-13.056398858438186,-9.994725738395871,10.665294924554184,100.0,23.23139596264979,334 days 12:00:00,23,62.867845907882476,12,27.27272727272727,1.792655045871547,-4.961539926216813,0.6497432437293621,-2.074710629043415,1 days 16:00:00,5 days 15:00:00,0.11005426747914625,-126.10198260651376,-0.4858889390131419,-0.429352852254819,0.911671941879576,-0.6750915710717577,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8361.357217
2023-05-01 08:00:00     8459.639406
2023-05-01 12:00:00     8401.898620
2023-05-01 16:00:00     8385.927764
2023-05-01 20:00:00     8385.927764
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7636.348838492272,10656.091521942442,8385.927763891837,-16.140722361081625,-9.994725738395871,15.637860082304528,100.0,28.338182693270614,334 days 12:00:00,29,77.58136753989731,15,42.857142857142854,1.9309141364675226,-8.970711811023623,0.4321752820117003,-2.5645297749640297,3 days 02:40:00,6 days 22:30:00,0.12489553684435083,-120.90454203032552,-0.524857802257821,-0.43699855466215626,0.9193097080276861,-0.7175908788530276,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8525.127296
2023-05-01 08:00:00     8625.334494
2023-05-01 12:00:00     8566.462765
2023-05-01 16:00:00     8550.179096
2023-05-01 20:00:00     8550.179096
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7870.388439341398,10447.740332252388,8550.179095776024,-14.49820904223976,-9.994725738395871,14.094650205761317,100.0,24.668988804733704,296 days 08:00:00,43,114.32369907871832,22,23.809523809523807,5.42963751349684,-4.172196946089128,1.8403806800499487,-1.6842471419440583,3 days 00:00:00,3 days 03:15:00,0.3194959865459888,-79.35832643843479,-0.6325792141552734,-0.4498774534926595,0.903578064379782,-0.8271569213495767,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7317.193648
2023-05-01 08:00:00     7403.202389
2023-05-01 12:00:00     7352.672254
2023-05-01 16:00:00     7338.695833
2023-05-01 20:00:00     7338.695833
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7139.545864776042,13183.174145819932,7338.695833278984,-26.61304166721016,-9.994725738395871,21.982167352537722,100.0,45.84349879774727,358 days 08:00:00,63,176.73742050773285,32,25.806451612903224,7.873485583400705,-15.865946551209314,4.2934423441539655,-2.84747819712408,6 days 22:00:00,2 days 02:15:39.130434782,0.5384190218559908,-91.84848781728931,-0.4463123483152839,-0.45232178024720887,0.9300240875892645,-0.6226912930579851,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8202.295134
2023-05-01 08:00:00     8298.707654
2023-05-01 12:00:00     8242.065298
2023-05-01 16:00:00     8226.398264
2023-05-01 20:00:00     8226.398264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7495.570325620666,10657.771310905488,8226.398263932824,-17.736017360671756,-9.994725738395871,18.03840877914952,100.0,29.670377539900127,334 days 12:00:00,27,73.77506659820708,14,23.076923076923077,1.5320902455209129,-7.402960394876024,1.2082659200289072,-2.389767405741377,8 days 05:20:00,6 days 01:36:00,0.14982950422548208,-144.6796891379136,-0.6116826659601112,-0.4596679676404568,0.9117980991588199,-0.8389494776908869,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7646.660811
2023-05-01 08:00:00     7736.542219
2023-05-01 12:00:00     7683.736892
2023-05-01 16:00:00     7669.131163
2023-05-01 20:00:00     7669.131163
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7238.001532272892,11787.652717928264,7669.13116292158,-23.308688370784203,-9.994725738395871,11.248285322359397,100.0,38.596752844064056,358 days 08:00:00,23,59.654187283299265,12,9.090909090909092,3.0909587042171407,-8.644423767114192,3.0909587042171407,-2.953613304264923,8 days 16:00:00,4 days 10:24:00,0.10329829581760376,-217.20511357409475,-0.3845878861686233,-0.46818340888571036,0.9075075875887688,-0.5940529078431109,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7922.395415
2023-05-01 08:00:00     8015.517901
2023-05-01 12:00:00     7960.808441
2023-05-01 16:00:00     7945.676037
2023-05-01 20:00:00     7945.676037
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7200.18359539091,10556.238020562105,7945.676036724947,-20.543239632750527,-9.994725738395871,13.957475994513032,100.0,31.792144309687416,334 days 12:00:00,25,65.0037894215058,13,33.33333333333333,1.6966613418530359,-8.633327073552424,1.0846734221130099,-3.471290730410363,7 days 00:00:00,4 days 16:30:00,0.15191735396473385,-179.82490543785127,-0.7849782272481505,-0.4989087228188268,0.8767306535675405,-1.0536157116031373,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8237.467251
2023-05-01 08:00:00     8334.293195
2023-05-01 12:00:00     8277.407953
2023-05-01 16:00:00     8261.673737
2023-05-01 20:00:00     8261.673737
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7530.085410066542,10246.265618332995,8261.673736713934,-17.38326263286066,-9.994725738395871,12.517146776406035,100.0,26.50897711851783,418 days 20:00:00,43,109.44491514780827,22,23.809523809523807,5.429637513496853,-5.724542885403413,2.2126163034683173,-1.9965516755835733,3 days 20:00:00,2 days 09:30:00,0.31676559562468787,-92.74847892169126,-0.8360259054748317,-0.5040007936449745,0.8669782476241171,-1.0572229348817124,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7136.759787
2023-05-01 08:00:00     7220.647648
2023-05-01 12:00:00     7171.363530
2023-05-01 16:00:00     7157.731752
2023-05-01 20:00:00     7157.731752
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6085.812339367662,10830.084308040921,7157.731752196874,-28.42268247803126,-9.994725738395871,24.417009602194785,100.0,43.80641769474333,358 days 08:00:00,29,62.43134319218913,15,28.57142857142857,10.494346363345077,-16.965258284600388,3.013004942254559,-4.370246360057788,13 days 20:00:00,6 days 03:36:00,0.21105273329338745,-207.81065542626575,-0.4828770490350842,-0.5069690553522204,0.9233481408289433,-0.7100481608200044,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7465.238785
2023-05-01 08:00:00     7465.238785
2023-05-01 12:00:00     7465.238785
2023-05-01 16:00:00     7465.238785
2023-05-01 20:00:00     7465.238785
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7407.7483857124735,12098.86482553452,7465.238784903109,-25.347612150968907,-9.994725738395871,17.866941015089164,100.0,38.77319490272754,445 days 12:00:00,62,162.11897493845655,31,29.03225806451613,9.592626845409798,-5.798931643985611,2.3630833224447416,-2.2514570534452685,4 days 01:20:00,2 days 06:54:32.727272727,0.42540547521964245,-81.7664908095771,-0.8438681820309853,-0.5083851918759683,0.8789674656851473,-1.2018574549751697,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6414.530327
2023-05-01 08:00:00     6414.530327
2023-05-01 12:00:00     6414.530327
2023-05-01 16:00:00     6414.530327
2023-05-01 20:00:00     6414.530327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6386.2371198921865,13891.941457147677,6414.530327302768,-35.85469672697232,-9.994725738395871,26.508916323731142,100.0,54.02919642591538,358 days 08:00:00,128,355.6403064238676,64,31.25,22.605322321298043,-15.891070149253729,3.128100636253424,-2.3603655005021618,3 days 05:00:00,1 days 11:16:21.818181818,0.6273935343027195,-56.02296363589417,-0.7610522489764098,-0.5248412982158019,0.897276754062004,-1.0403279852164622,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7727.234658
2023-05-01 08:00:00     7818.063158
2023-05-01 12:00:00     7764.701414
2023-05-01 16:00:00     7749.941783
2023-05-01 20:00:00     7749.941783
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6778.9095114469255,10122.16380482756,7749.941783102092,-22.50058216897908,-9.994725738395871,15.363511659807957,100.0,33.02904752229101,296 days 08:00:00,35,87.55959172693211,18,29.411764705882355,12.08925712225025,-7.772493601462532,3.218023726782039,-3.4487838719908064,5 days 16:00:00,3 days 15:00:00,0.3250015907666465,-139.63503445948396,-0.9367390038360883,-0.527500544463245,0.8610493826146691,-1.2469002964141356,long
