,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
175,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.639799
2023-05-01 23:40:00     85.639799
2023-05-01 23:45:00     85.639799
2023-05-01 23:50:00     85.639799
2023-05-01 23:55:00     85.639799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.58760087382716,118.15011552593056,85.63979869366703,-14.360201306332968,-64.76239141542854,11.861282578875171,110.28051108826548,38.563241727938674,352 days 08:15:00,98,0.0,49,55.10204081632652,6.589211618257264,-5.000000000000014,2.532416942088777,-3.6630444090462,1 days 07:48:20,0 days 23:51:08.181818181,0.8064244327706749,-0.2930653327823056,-0.2847342543856531,-0.2849935176327501,0.9923234701386181,-0.39486310684477816,short
531,"{'long_ma': 48, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     87.72919
2023-05-01 23:40:00     87.72919
2023-05-01 23:45:00     87.72919
2023-05-01 23:50:00     87.72919
2023-05-01 23:55:00     87.72919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.8615862837413,112.91115356133653,87.72919044928169,-12.270809550718312,-64.76239141542854,16.361596936442616,110.05163511187604,32.813026976532356,317 days 03:50:00,144,0.0,72,45.83333333333333,18.772340687785032,-5.0000000000000195,3.640514042810246,-3.237524959262846,1 days 07:00:18.181818181,0 days 22:41:55.384615384,0.8976251079192908,-0.1704279104266433,-0.14181454507650335,-0.2853816712430786,0.9967621015528821,-0.1974243963438609,short
620,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.402829
2023-05-01 23:40:00     86.402829
2023-05-01 23:45:00     86.402829
2023-05-01 23:50:00     86.402829
2023-05-01 23:55:00     86.402829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.10966166588584,130.5430291163394,86.40282889252565,-13.59717110747435,-64.76239141542854,9.590763603109282,108.07065217391305,36.33542730817219,352 days 08:15:00,88,0.0,44,45.45454545454545,14.483053261179155,-4.000000000000022,3.4157233090091084,-3.3045944959239786,1 days 08:18:15,0 days 19:41:27.500000,0.8249202384114371,-0.30902661607896253,-0.347386661472802,-0.2860933630400282,0.9898755548727401,-0.4878921599686665,short
394,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.851463
2023-05-01 23:40:00     87.851463
2023-05-01 23:45:00     87.851463
2023-05-01 23:50:00     87.851463
2023-05-01 23:55:00     87.851463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.71336046013909,107.51837419554879,87.85146284729657,-12.148537152703426,-64.76239141542854,18.57924668495656,108.07453416149069,32.371223984570456,317 days 03:50:00,164,0.0,82,48.78048780487805,19.82968369829685,-4.000000000000018,3.107524148456137,-3.1144554693350655,1 days 06:10:45,0 days 22:51:18.571428571,0.8953134761382787,-0.14815289210613947,-0.11645536936750679,-0.28634630554807,0.9975189984140453,-0.16439717861912687,short
574,"{'long_ma': 48, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.964586
2023-05-01 23:40:00     85.964586
2023-05-01 23:45:00     85.964586
2023-05-01 23:50:00     85.964586
2023-05-01 23:55:00     85.964586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.74875820705658,131.41794453503252,85.96458555817979,-14.035414441820206,-64.76239141542854,9.561471193415638,108.07065217391305,37.033897083211514,352 days 08:15:00,86,0.0,43,44.18604651162791,14.17750464484779,-4.000000000000016,3.549641807387312,-3.2906510703114864,1 days 09:52:06.315789473,0 days 19:39:22.500000,0.8184080647302594,-0.32640498701907483,-0.3636910445015764,-0.28992008788769763,0.9893872304911695,-0.5104268434234794,short
580,"{'long_ma': 52, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.934323
2023-05-01 23:40:00     87.934323
2023-05-01 23:45:00     87.934323
2023-05-01 23:50:00     87.934323
2023-05-01 23:55:00     87.934323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.8586503053145,113.62653670600106,87.93432322661972,-12.065676773380275,-64.76239141542854,20.4818244170096,108.07453416149065,31.47846219517621,317 days 03:50:00,168,0.0,84,41.66666666666667,19.829683698296847,-4.000000000000018,3.746582348656777,-2.7939567896790645,1 days 09:22:17.142857142,1 days 00:55:06.122448979,0.9050282437948494,-0.1436390092069082,-0.07769678452576416,-0.29242590907413324,0.9984188779993366,-0.10946147797992134,short
50,"{'long_ma': 8, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.763468
2023-05-01 23:40:00     87.763468
2023-05-01 23:45:00     87.763468
2023-05-01 23:50:00     87.763468
2023-05-01 23:55:00     87.763468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.85976992761746,106.97821603989354,87.76346797145514,-12.236532028544858,-64.76239141542854,11.944158664837676,107.91556728232187,31.89289125886421,478 days 05:00:00,124,0.0,62,43.54838709677419,18.772340687785036,-4.000000000000017,3.112391698421082,-2.722832680808937,1 days 03:23:53.333333333,0 days 18:27:21.176470588,0.8552379894828354,-0.19736341981523942,-0.19627503238437438,-0.2927812777550978,0.9947855366611958,-0.2757905725866548,short
179,"{'long_ma': 16, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.678545
2023-05-01 23:40:00     85.678545
2023-05-01 23:45:00     85.678545
2023-05-01 23:50:00     85.678545
2023-05-01 23:55:00     85.678545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.54801244042221,123.61443792250252,85.67854476899329,-14.321455231006707,-64.76239141542854,10.996084819387288,110.18341892883345,37.266217649236644,352 days 08:15:00,92,0.0,46,47.82608695652174,6.705346042271016,-5.000000000000025,3.006488094311924,-3.26523524657212,1 days 06:49:46.363636363,1 days 01:10:50,0.8080251522005215,-0.31133598328275447,-0.3294279716368388,-0.2941009800437203,0.9908530943695866,-0.456399253784082,short
818,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.042772
2023-05-01 23:40:00     88.042772
2023-05-01 23:45:00     88.042772
2023-05-01 23:50:00     88.042772
2023-05-01 23:55:00     88.042772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.02159122061038,104.3342923634005,88.04277169968205,-11.95722830031795,-64.76239141542854,17.0260345221765,108.14078041315992,30.970355394028736,464 days 13:50:00,154,0.0,77,44.15584415584416,18.772340687785043,-4.000000000000018,3.7027040230973896,-3.0663108526409424,1 days 08:00:00,0 days 20:52:54.418604651,0.8987993060040009,-0.1552886792249084,-0.1327128882791819,-0.29450851411341744,0.9970386049707523,-0.18642212890654783,short
300,"{'long_ma': 28, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.030143
2023-05-01 23:40:00     90.030143
2023-05-01 23:45:00     90.030143
2023-05-01 23:50:00     90.030143
2023-05-01 23:55:00     90.030143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.4394938205047,108.74019680883845,90.03014296455905,-9.969857035440953,-64.76239141542854,16.752400548696844,108.07453416149066,25.735611469985432,317 days 03:50:00,150,0.0,75,48.0,20.014564874377964,-4.000000000000013,3.2738312474174225,-3.1257943695921093,1 days 07:55:08.333333333,0 days 20:38:20,0.911869448541204,-0.1329314271392128,-0.06913884323481376,-0.29471488706497345,0.9984282198625218,-0.09618272152329103,short
532,"{'long_ma': 48, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.626173
2023-05-01 23:40:00     87.626173
2023-05-01 23:45:00     87.626173
2023-05-01 23:50:00     87.626173
2023-05-01 23:55:00     87.626173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.70292325045493,114.27736713760314,87.62617311454227,-12.373826885457731,-64.76239141542854,20.414666209419295,108.07453416149069,32.00497596615816,317 days 03:50:00,170,0.0,85,43.529411764705884,19.829683698296847,-4.000000000000021,3.5557428503036963,-2.867605660373463,1 days 09:19:43.783783783,0 days 23:55:00,0.9029430646559203,-0.14557443394656144,-0.08650378172204304,-0.2950847546428557,0.9982359136742714,-0.12180793684081634,short
197,"{'long_ma': 20, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.019122
2023-05-01 23:40:00     87.019122
2023-05-01 23:45:00     87.019122
2023-05-01 23:50:00     87.019122
2023-05-01 23:55:00     87.019122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.09342002728775,110.99838687793792,87.01912193435595,-12.980878065644049,-64.76239141542854,20.744741655235483,110.44454598864162,33.24820106731246,352 days 08:15:00,158,0.0,79,44.303797468354425,20.669315035512223,-5.000000000000017,3.967907392362168,-3.2777255954743754,1 days 09:04:17.142857142,1 days 04:41:08.181818181,0.902191500100979,-0.16431491222334227,-0.07928199444835345,-0.2982339896914255,0.9983948299393032,-0.11140166265870798,short
250,"{'long_ma': 24, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.891603
2023-05-01 23:40:00     87.891603
2023-05-01 23:45:00     87.891603
2023-05-01 23:50:00     87.891603
2023-05-01 23:55:00     87.891603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.43853704241901,101.76777822418643,87.89160296865334,-12.108397031346655,-64.76239141542854,18.145576131687243,108.07453416149069,30.78503012294476,485 days 13:25:00,160,0.0,80,46.25,19.829683698296854,-4.000000000000019,3.1946099478021828,-2.9053664771509022,1 days 06:15:00,0 days 23:11:30.697674418,0.8861127856775161,-0.15135496289183314,-0.11913210570564496,-0.3000889637735992,0.9974366781949846,-0.1681919326782149,short
132,"{'long_ma': 12, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     88.56614
2023-05-01 23:40:00     88.56614
2023-05-01 23:45:00     88.56614
2023-05-01 23:50:00     88.56614
2023-05-01 23:55:00     88.56614
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.52903529765037,116.16884792666482,88.56614022024783,-11.433859779752169,-64.76239141542854,8.431212848651121,108.27698133621854,28.957688080242157,352 days 08:15:00,82,0.0,41,46.34146341463415,7.597450964164544,-4.000000000000015,3.030027011165029,-3.049687310957366,1 days 04:15:00,0 days 20:18:10.909090909,0.8190497363756296,-0.278874628774443,-0.29919105862018364,-0.30097726943071745,0.9906153958017324,-0.4141571920669436,short
450,"{'long_ma': 40, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     90.08755
2023-05-01 23:40:00     90.08755
2023-05-01 23:45:00     90.08755
2023-05-01 23:50:00     90.08755
2023-05-01 23:55:00     90.08755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.51815641956166,106.95111838092303,90.0875499512496,-9.9124500487504,-64.76239141542854,16.42589734796525,108.21535393818542,24.71499350499194,317 days 03:50:00,142,0.0,71,49.29577464788733,20.314389359129386,-4.000000000000021,3.095258397458678,-3.141382767054943,1 days 08:02:25.714285714,0 days 22:04:10,0.9060016605083232,-0.13961197251761126,-0.08881053002612575,-0.30509475151917115,0.9979966614573965,-0.12593269675794075,short
398,"{'long_ma': 36, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.314294
2023-05-01 23:40:00     87.314294
2023-05-01 23:45:00     87.314294
2023-05-01 23:50:00     87.314294
2023-05-01 23:55:00     87.314294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.85628459117791,100.61317365269463,87.31429374680029,-12.68570625319971,-64.76239141542854,18.578532235939644,108.21535393818537,31.563350909830092,484 days 15:20:00,162,0.0,81,46.913580246913575,20.014564874377967,-4.000000000000022,3.2581662204312836,-3.0463480353919694,1 days 09:14:36.315789473,0 days 21:01:02.790697674,0.8831956518214588,-0.15661365744691014,-0.13360504995514771,-0.3068859652988908,0.9971602779832487,-0.18977492202661447,short
623,"{'long_ma': 52, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.501187
2023-05-01 23:40:00     85.501187
2023-05-01 23:45:00     85.501187
2023-05-01 23:50:00     85.501187
2023-05-01 23:55:00     85.501187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.13057397978557,122.17157839034469,85.50118716919249,-14.498812830807509,-64.76239141542854,10.269490169181527,110.27247956403268,36.04848606428393,366 days 00:50:00,94,0.0,47,48.93617021276596,14.177504644847785,-5.000000000000017,3.35061426796459,-3.684104071403805,1 days 05:16:57.391304347,0 days 21:50:50,0.8303267395870177,-0.3084853793788831,-0.3533166205349263,-0.3078768228987193,0.9899971552522653,-0.495288873231797,short
225,"{'long_ma': 20, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.824486
2023-05-01 23:40:00     84.824486
2023-05-01 23:45:00     84.824486
2023-05-01 23:50:00     84.824486
2023-05-01 23:55:00     84.824486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.91504460321585,121.6466308719234,84.8244855343973,-15.175514465602703,-64.76239141542854,11.58336191129401,110.18341892883355,37.59379601466843,352 days 08:15:00,98,0.0,49,51.02040816326531,6.589211618257261,-5.000000000000028,2.8004484672376093,-3.460593822169447,1 days 07:00:00,1 days 00:00:12.500000,0.806823803562907,-0.30970437684903485,-0.3291108272534874,-0.30929171848741194,0.9910914057997686,-0.45278541422618906,short
216,"{'long_ma': 20, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.585869
2023-05-01 23:40:00     88.585869
2023-05-01 23:45:00     88.585869
2023-05-01 23:50:00     88.585869
2023-05-01 23:55:00     88.585869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.03161789576981,108.53265733520105,88.58586944255224,-11.414130557447763,-64.76239141542854,11.056812985825331,108.07740849810688,28.103098356128292,352 days 08:15:00,104,0.0,52,53.84615384615385,6.732047872340434,-4.000000000000014,2.5989885975775477,-3.4091989570299943,1 days 02:53:55.714285714,0 days 22:21:15,0.8459418518168732,-0.21950251072014937,-0.2619609792110622,-0.3095863032406764,0.9928629959193896,-0.36904343491878705,short
1111,"{'long_ma': 96, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.312481
2023-05-01 23:40:00     85.312481
2023-05-01 23:45:00     85.312481
2023-05-01 23:50:00     85.312481
2023-05-01 23:55:00     85.312481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.2927967074896,115.02478637255922,85.31248099281228,-14.687519007187715,-64.76239141542854,20.56398605395519,110.37136165941786,36.28086691671994,352 days 08:15:00,158,0.0,79,50.63291139240506,19.398238747553815,-5.000000000000021,3.1561627303555904,-3.4499832880945625,1 days 09:41:45,1 days 02:56:32.307692307,0.8795387177739058,-0.18591796211630007,-0.13413654236896425,-0.30996761831873243,0.9972885750760134,-0.1884013256356977,short
861,"{'long_ma': 72, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     85.18242
2023-05-01 23:40:00     85.18242
2023-05-01 23:45:00     85.18242
2023-05-01 23:50:00     85.18242
2023-05-01 23:55:00     85.18242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.94928742679815,117.9879840638762,85.18241983630615,-14.817580163693847,-64.76239141542854,11.446187700045725,110.41280539174385,36.47718619700952,352 days 08:15:00,102,0.0,51,45.09803921568628,14.48305326117915,-5.000000000000016,3.69148436131017,-3.563547904137122,1 days 04:51:57.391304347,1 days 00:21:06.666666666,0.8330442461108531,-0.29054078752340873,-0.32357935909966656,-0.31108576619730055,0.9912905921034729,-0.457106128984599,short
277,"{'long_ma': 24, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.026627
2023-05-01 23:40:00     85.026627
2023-05-01 23:45:00     85.026627
2023-05-01 23:50:00     85.026627
2023-05-01 23:55:00     85.026627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.28984796169044,123.88342350832333,85.026626918035,-14.973373081964994,-64.76239141542854,11.343307041609512,110.27247956403265,36.803612828450454,352 days 08:15:00,100,0.0,50,50.0,7.241579078043542,-5.000000000000016,2.5451322277652437,-3.0725927217798232,1 days 05:22:12,0 days 23:33:12,0.7954032847063274,-0.2994674616392998,-0.35654742360664887,-0.31163604986881177,0.9903664389826731,-0.49724375239810287,short
117,"{'long_ma': 12, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.110508
2023-05-01 23:40:00     88.110508
2023-05-01 23:45:00     88.110508
2023-05-01 23:50:00     88.110508
2023-05-01 23:55:00     88.110508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.50410621010737,117.39495267573042,88.11050755174637,-11.889492448253634,-64.76239141542854,10.427383401920439,110.39898898718188,28.86908311913265,407 days 06:05:00,100,0.0,50,54.0,5.592643909812321,-5.000000000000023,2.4496732488382404,-3.3002157144887954,1 days 00:50:33.333333333,0 days 23:43:02.608695652,0.8411745889424281,-0.23778984896507227,-0.26257423637550525,-0.31412594553922735,0.9925627225604386,-0.36692612747693953,short
943,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.321196
2023-05-01 23:40:00     80.321196
2023-05-01 23:45:00     80.321196
2023-05-01 23:50:00     80.321196
2023-05-01 23:55:00     80.321196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.42773546105347,142.04828008913552,80.32119649729073,-19.678803502709272,-64.76239141542854,14.487597165066301,110.15242242787149,48.30790248570595,352 days 08:15:00,122,0.0,61,50.81967213114754,13.89446515629481,-5.000000000000017,2.8608379952579224,-3.5280323952099706,1 days 07:43:52.258064516,0 days 23:32:19.999999999,0.8069951157372617,-0.32260333610998826,-0.39521475964322256,-0.31412737313506495,0.9904226002128691,-0.5479904021558406,short
635,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.892339
2023-05-01 23:40:00     86.892339
2023-05-01 23:45:00     86.892339
2023-05-01 23:50:00     86.892339
2023-05-01 23:55:00     86.892339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.3288796166958,104.68672774968636,86.8923392876233,-13.107660712376697,-64.76239141542854,20.894061499771375,110.37136165941786,31.864448197054756,478 days 05:00:00,156,0.0,78,50.0,19.829683698296844,-5.000000000000022,3.1174859072370507,-3.3901806276116373,1 days 09:50:53.846153846,1 days 04:22:53.684210526,0.8816025660989525,-0.16804693220995737,-0.09357716150387924,-0.31427918693881907,0.9981219381195476,-0.13099898902698143,short
344,"{'long_ma': 32, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.446952
2023-05-01 23:40:00     87.446952
2023-05-01 23:45:00     87.446952
2023-05-01 23:50:00     87.446952
2023-05-01 23:55:00     87.446952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.79559561204235,101.70360319614053,87.4469518162329,-12.553048183767105,-64.76239141542854,19.830246913580247,108.18889040535002,30.390277839508332,485 days 13:25:00,170,0.0,85,45.88235294117647,19.839435591777153,-4.000000000000016,3.4047973326341388,-3.0278780579997933,1 days 07:30:30.769230769,0 days 23:34:07.826086956,0.8956853483482499,-0.1476829198090246,-0.12242022727417637,-0.3153415211044333,0.9975027369795069,-0.17328821849455944,short
592,"{'long_ma': 52, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.002727
2023-05-01 23:40:00     89.002727
2023-05-01 23:45:00     89.002727
2023-05-01 23:50:00     89.002727
2023-05-01 23:55:00     89.002727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.27349566692263,111.1003516248272,89.00272694377189,-10.99727305622811,-64.76239141542854,18.161294010059443,108.27698133621857,26.336892768195273,317 days 03:50:00,150,0.0,75,49.333333333333336,20.314389359129393,-4.000000000000021,3.2944264639995127,-3.345756430302513,1 days 08:39:11.351351351,0 days 23:57:06.315789473,0.9068731458291058,-0.14663030741637506,-0.09031393212797156,-0.3181035897994399,0.9980523638723333,-0.1274893919692849,short
782,"{'long_ma': 68, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.549186
2023-05-01 23:40:00     88.549186
2023-05-01 23:45:00     88.549186
2023-05-01 23:50:00     88.549186
2023-05-01 23:55:00     88.549186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.98136263186379,109.80107810275713,88.54918646694273,-11.450813533057271,-64.76239141542854,17.460419524462733,108.27698133621853,27.20522198393959,317 days 03:50:00,160,0.0,80,47.5,20.014564874377967,-4.000000000000021,3.300358933605145,-3.1229666857080036,1 days 07:44:04.736842105,0 days 19:46:40,0.9044982277358327,-0.1431351691632161,-0.11177190911709095,-0.3208475841004846,0.997556016706103,-0.15801738673950042,short
