,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1130,"{'long_ma': 96, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.344999
2023-05-01 23:40:00     80.344999
2023-05-01 23:45:00     80.344999
2023-05-01 23:50:00     80.344999
2023-05-01 23:55:00     80.344999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.29838356783972,111.75990459839518,80.34499863849703,-19.65500136150297,-64.76239141542854,15.701446044810242,100.0,36.20396883475549,470 days 06:45:00,146,0.0,73,53.42465753424658,11.638418079096038,-4.000000000000018,2.9937082239282926,-3.911107164453018,1 days 00:52:49.230769230,1 days 01:19:33.529411764,0.8308152620720065,-0.26924659399319095,-0.35403778086715876,-0.418626940839633,0.9919506056144046,-0.48928042510558917,long
99,"{'long_ma': 12, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.853156
2023-05-01 23:40:00     78.853156
2023-05-01 23:45:00     78.853156
2023-05-01 23:50:00     78.853156
2023-05-01 23:55:00     78.853156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.37641096000004,113.79174688712739,78.85315647846838,-21.146843521531622,-64.76239141542854,16.820987654320987,100.0,39.03212415851557,443 days 05:40:00,144,0.0,72,50.0,7.848837209302349,-5.000000000000016,2.6781815327594782,-3.213352128013167,1 days 05:32:05,1 days 00:57:55,0.8001700184113744,-0.2937061600212725,-0.3787370931791997,-0.418677413844109,0.9915116956675274,-0.533188918594798,long
1050,"{'long_ma': 88, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.361253
2023-05-01 23:40:00     84.361253
2023-05-01 23:45:00     84.361253
2023-05-01 23:50:00     84.361253
2023-05-01 23:55:00     84.361253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.78338534423868,104.76365305185865,84.36125313000329,-15.638746869996709,-64.76239141542854,12.308527663465934,100.0,28.617050698661256,477 days 07:05:00,122,0.0,61,57.377049180327866,8.256845647850703,-4.000000000000019,2.602112999192052,-4.000000000000004,1 days 00:02:00,0 days 22:51:55.384615384,0.833850448121658,-0.2563728995081427,-0.31668872419614325,-0.4189862138972293,0.9917451089625027,-0.43456309682421074,long
29,"{'long_ma': 4, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.270509
2023-05-01 23:40:00     81.270509
2023-05-01 23:45:00     81.270509
2023-05-01 23:50:00     81.270509
2023-05-01 23:55:00     81.270509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.43002674516487,113.47299402536842,81.27050856574213,-18.729491434257866,-64.76239141542854,9.76151691815272,100.0,34.40727691689793,470 days 06:45:00,74,0.0,37,45.94594594594595,11.87544232130218,-5.000000000000018,3.2741512806033852,-3.647505634183315,1 days 06:41:45.882352941,1 days 06:50:15,0.7186690262857242,-0.5062024711961584,-0.5438093694248171,-0.4191845031232149,0.9845118481412555,-0.7472312493903779,long
1129,"{'long_ma': 96, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.413418
2023-05-01 23:40:00     78.299792
2023-05-01 23:45:00     78.379330
2023-05-01 23:50:00     78.356605
2023-05-01 23:55:00     78.356605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.88252222930652,111.32576681927972,78.35660472531595,-21.643395274684053,-64.76239141542854,18.623542524005487,100.0,39.921795160072854,478 days 19:10:00,143,0.0,72,54.929577464788736,14.321570943451956,-5.000000000000016,3.21518672718477,-4.348796226466862,1 days 04:15:30.769230769,1 days 07:44:22.500000,0.8442968815133873,-0.2667477817097397,-0.35650248037482724,-0.4192654365482959,0.9925795178776997,-0.4924359280638257,long
98,"{'long_ma': 12, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.189006
2023-05-01 23:40:00     80.189006
2023-05-01 23:45:00     80.189006
2023-05-01 23:50:00     80.189006
2023-05-01 23:55:00     80.189006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.18386523304824,114.98955474909714,80.18900642007647,-19.810993579923533,-64.76239141542854,16.265860768175582,100.0,36.356075651625346,443 days 05:40:00,150,0.0,75,49.333333333333336,7.848837209302338,-4.000000000000014,2.6349337665875248,-3.037983169497116,1 days 05:05:48.648648648,0 days 21:35:47.368421052,0.8178415619596306,-0.26414658106564737,-0.3534800407596453,-0.42027917698652556,0.9919514424908537,-0.49930164089949763,long
552,"{'long_ma': 48, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.012685
2023-05-01 23:40:00     81.012685
2023-05-01 23:45:00     81.012685
2023-05-01 23:50:00     81.012685
2023-05-01 23:55:00     81.012685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.0845531147611,110.56379759261726,81.01268490371476,-18.987315096285243,-64.76239141542854,17.493998628257888,100.0,34.8027521808147,470 days 06:45:00,142,0.0,71,47.88732394366197,13.500439753737922,-4.0000000000000195,3.340062849207057,-3.4820085654240898,1 days 04:16:37.058823529,1 days 05:09:51.891891891,0.835324813281054,-0.26742697318711617,-0.33155958611416897,-0.42028203311041296,0.9928998496617937,-0.4610932826898133,long
503,"{'long_ma': 44, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.455098
2023-05-01 23:40:00     81.455098
2023-05-01 23:45:00     81.455098
2023-05-01 23:50:00     81.455098
2023-05-01 23:55:00     81.455098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.2138604328519,110.77025075028394,81.45509839711214,-18.54490160288786,-64.76239141542854,17.100337219935984,100.0,33.904762391571786,478 days 19:10:00,134,0.0,67,49.25373134328358,13.500439753737925,-5.000000000000016,3.422042334381998,-3.7376586205594835,1 days 04:51:12.727272727,1 days 06:39:33.529411764,0.8421731038886024,-0.27678957616250544,-0.31475742904660325,-0.4210930604653672,0.9931526899380024,-0.4406832718203083,long
191,"{'long_ma': 16, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     82.60021
2023-05-01 23:40:00     82.60021
2023-05-01 23:45:00     82.60021
2023-05-01 23:50:00     82.60021
2023-05-01 23:55:00     82.60021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.56280769663022,100.34171446965797,82.60020986107328,-17.39979013892672,-64.76239141542854,9.287122770919067,100.0,31.670683464988315,442 days 08:45:00,92,0.0,46,56.52173913043478,13.968207241683848,-5.000000000000014,2.8712922851679585,-4.473606982633747,1 days 01:13:16.153846153,0 days 21:22:30,0.7752781311205921,-0.37825630736797233,-0.456257369907168,-0.4222694741004639,0.9862198317766107,-0.6188372687120427,long
189,"{'long_ma': 16, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.900997
2023-05-01 23:40:00     81.900997
2023-05-01 23:45:00     81.900997
2023-05-01 23:50:00     81.900997
2023-05-01 23:55:00     81.900997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.32928018531099,101.89060089349684,81.90099650862275,-18.099003491377246,-64.76239141542854,9.597908093278464,100.0,32.9385835532234,442 days 08:45:00,80,0.0,40,52.5,13.683746880046991,-5.000000000000017,2.7565537077783104,-3.9130729840438785,1 days 03:52:51.428571428,1 days 04:06:18.947368421,0.7083360153020464,-0.4524750872844312,-0.45119999814775835,-0.42275258324179876,0.9864749289060667,-0.6184054027672566,long
10,"{'long_ma': 4, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.033767
2023-05-01 23:40:00     85.033767
2023-05-01 23:45:00     85.033767
2023-05-01 23:50:00     85.033767
2023-05-01 23:55:00     85.033767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.79606984628833,112.19936839678539,85.0337671235571,-14.966232876442904,-64.76239141542854,12.631458619112939,100.0,27.097566577182384,456 days 15:45:00,132,0.0,66,45.45454545454545,9.467009856237054,-4.000000000000018,3.296965104043236,-3.0686739142027815,1 days 00:38:10,0 days 20:23:45,0.8584817388748465,-0.22676110418852868,-0.2878147257692274,-0.4230545593063956,0.9927084642555855,-0.406282417140189,long
119,"{'long_ma': 12, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.613909
2023-05-01 23:40:00     79.613909
2023-05-01 23:45:00     79.613909
2023-05-01 23:50:00     79.613909
2023-05-01 23:55:00     79.613909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.23187877930687,119.49799969400085,79.61390918137577,-20.386090818624226,-64.76239141542854,11.85771033379058,100.0,37.043399076174055,274 days 22:20:00,100,0.0,50,48.0,11.638418079096043,-5.000000000000019,3.0215789427717414,-3.518391329755773,1 days 04:04:10,1 days 03:17:06.923076923,0.774973820449522,-0.4077218163724845,-0.5331108040995972,-0.4248106716022223,0.986165698411729,-0.7405063465750524,long
85,"{'long_ma': 8, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.602923
2023-05-01 23:40:00     80.602923
2023-05-01 23:45:00     80.602923
2023-05-01 23:50:00     80.602923
2023-05-01 23:55:00     80.602923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.08784365990132,120.35345634130749,80.6029234856226,-19.397076514377403,-64.76239141542854,10.545981938728852,100.0,35.11790518217119,463 days 14:30:00,80,0.0,40,45.0,11.210282042127815,-5.000000000000016,3.8037825923628574,-3.908923085716181,1 days 09:20:33.333333333,1 days 04:37:57.272727272,0.7592728682802042,-0.4849269128594351,-0.528413136869234,-0.42575097372426446,0.9854944660926547,-0.7316736920125216,long
140,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.517227
2023-05-01 23:40:00     83.517227
2023-05-01 23:45:00     83.517227
2023-05-01 23:50:00     83.517227
2023-05-01 23:55:00     83.517227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.45787709991946,108.74934997399896,83.5172272208181,-16.4827727791819,-64.76239141542854,8.310470964791952,100.0,29.69348587536396,463 days 14:30:00,80,0.0,40,50.0,13.683746880046991,-4.000000000000014,2.890950872776451,-3.6326398410988685,1 days 00:52:00,0 days 23:36:00,0.7484258191572234,-0.4120693194795475,-0.46985701143056713,-0.42609615028342673,0.9852835608244109,-0.6469776940528685,long
668,"{'long_ma': 56, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.894777
2023-05-01 23:40:00     83.894777
2023-05-01 23:45:00     83.894777
2023-05-01 23:50:00     83.894777
2023-05-01 23:55:00     83.894777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.29418393688576,101.69135658462615,83.89477674743824,-16.105223252561757,-64.76239141542854,11.09610768175583,100.0,28.908231372915623,478 days 11:30:00,110,0.0,55,56.36363636363636,7.756232686980622,-4.000000000000016,2.6470397917740343,-4.000000000000003,1 days 00:30:29.032258064,0 days 22:16:15,0.8029182379642144,-0.29282224095566844,-0.37384430170549593,-0.4274177448493614,0.9897426987021601,-0.5106283685856948,long
530,"{'long_ma': 48, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.265775
2023-05-01 23:40:00     80.265775
2023-05-01 23:45:00     80.265775
2023-05-01 23:50:00     80.265775
2023-05-01 23:55:00     80.265775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.07511507265772,119.67558631506056,80.2657752226237,-19.734224777376298,-64.76239141542854,19.245113168724277,100.0,35.596626307935445,443 days 05:40:00,160,0.0,80,46.25,10.545454545454536,-4.000000000000018,3.433908079447332,-3.3235426483162063,1 days 07:54:27.567567567,1 days 00:44:53.023255813,0.8591928927469075,-0.24667780971720332,-0.276118016980981,-0.4275347645252907,0.9942444325454323,-0.3887751967427808,long
28,"{'long_ma': 4, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.970589
2023-05-01 23:40:00     80.970589
2023-05-01 23:45:00     80.970589
2023-05-01 23:50:00     80.970589
2023-05-01 23:55:00     80.970589
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.6035070603908,113.47299402536842,80.97058935077827,-19.02941064922173,-64.76239141542854,9.07350251486054,100.0,34.25439444762321,470 days 06:45:00,74,0.0,37,43.24324324324324,11.875442321302192,-4.000000000000012,3.236375799557422,-3.325985424438553,1 days 06:17:48.750000,1 days 03:18:48.571428571,0.7059742576073361,-0.5143083959249115,-0.5907983321054975,-0.42798275728111673,0.982653920157584,-0.8169330168982323,long
709,"{'long_ma': 60, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.907577
2023-05-01 23:40:00     81.788887
2023-05-01 23:45:00     81.871970
2023-05-01 23:50:00     81.848232
2023-05-01 23:55:00     81.848232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.63875343124323,106.23246024321797,81.84823221003865,-18.151767789961355,-64.76239141542854,14.841963877457703,100.0,32.56415857523478,478 days 19:10:00,123,0.0,62,57.377049180327866,13.517079607095742,-5.000000000000018,2.9554166653769287,-4.470321421479737,1 days 02:13:42.857142857,1 days 04:32:41.538461538,0.8351998331040197,-0.27636152430651006,-0.3187942332380987,-0.4288924506212856,0.9924139508916898,-0.43948977735639744,long
313,"{'long_ma': 28, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.763232
2023-05-01 23:40:00     81.763232
2023-05-01 23:45:00     81.763232
2023-05-01 23:50:00     81.763232
2023-05-01 23:55:00     81.763232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.98573191020901,109.72250637597867,81.76323229403017,-18.236767705969825,-64.76239141542854,15.358510516689531,100.0,32.57014048085347,478 days 19:10:00,130,0.0,65,49.23076923076923,11.638418079096034,-5.000000000000021,3.2386792289498887,-3.587394879724847,1 days 01:06:33.750000,1 days 05:56:12.727272727,0.8328226767751001,-0.2805656570149202,-0.35034542313343126,-0.43087416590612126,0.9920214284281224,-0.4859349346270896,long
133,"{'long_ma': 12, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.781494
2023-05-01 23:40:00     81.781494
2023-05-01 23:45:00     81.781494
2023-05-01 23:50:00     81.781494
2023-05-01 23:55:00     81.781494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.15879568696901,109.91917923426381,81.78149367157742,-18.218506328422578,-64.76239141542854,12.088477366255145,100.0,32.53334294925997,463 days 14:30:00,98,0.0,49,55.10204081632652,7.7702702702702675,-5.000000000000017,2.5712815769648465,-3.9116112687624778,1 days 02:55:44.444444444,1 days 07:02:30,0.7594530378953286,-0.371806251600461,-0.4447865817873175,-0.4309182947700703,0.9885050693612674,-0.6178317982648982,long
237,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.360225
2023-05-01 23:40:00     80.360225
2023-05-01 23:45:00     80.360225
2023-05-01 23:50:00     80.360225
2023-05-01 23:55:00     80.360225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.03622346015624,103.31188247529902,80.36022545091033,-19.639774549089665,-64.76239141542854,9.677211934156379,100.0,35.11276548834155,463 days 14:30:00,94,0.0,47,55.319148936170215,13.683746880046982,-5.000000000000015,2.9887813589450305,-4.523756469770899,1 days 01:17:06.923076923,0 days 22:26:40,0.7617940921830612,-0.4178675435976522,-0.5062824234093788,-0.43129274082657415,0.9850394442400497,-0.6879048255361403,long
515,"{'long_ma': 44, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.294072
2023-05-01 23:40:00     81.176272
2023-05-01 23:45:00     81.258732
2023-05-01 23:50:00     81.235172
2023-05-01 23:55:00     81.235172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.898843401235,105.08964719491036,81.23517216327029,-18.764827836729708,-64.76239141542854,11.339020347508,100.0,33.48646106728932,478 days 19:10:00,103,0.0,52,50.98039215686274,13.500439753737911,-5.000000000000019,3.437503322445632,-4.124060038300273,1 days 00:54:02.307692307,1 days 00:09:12,0.8051675182141705,-0.3411439788656929,-0.4337404340969412,-0.4315458624237833,0.9883316863515992,-0.5984321461388961,long
141,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.100085
2023-05-01 23:40:00     83.100085
2023-05-01 23:45:00     83.100085
2023-05-01 23:50:00     83.100085
2023-05-01 23:55:00     83.100085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.07599452679061,108.74934997399896,83.10008545804078,-16.89991454195922,-64.76239141542854,9.227109053497943,100.0,30.04464436341024,463 days 14:30:00,80,0.0,40,52.5,13.683746880047002,-5.000000000000015,2.7599307547408207,-3.8421223297072293,1 days 01:40:14.285714285,1 days 04:16:18.947368421,0.741488125425588,-0.4224978635489802,-0.4356624509900668,-0.4320283587811624,0.9870251426209373,-0.5980929606348837,long
465,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.700695
2023-05-01 23:40:00     75.591000
2023-05-01 23:45:00     75.667786
2023-05-01 23:50:00     75.645847
2023-05-01 23:55:00     75.645847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.324292229465364,109.04537259659955,75.64584727725008,-24.354152722749916,-64.76239141542854,14.726937585733882,100.0,43.7625909571355,449 days 21:55:00,121,0.0,61,53.333333333333336,13.500439753737917,-5.000000000000018,3.1890508294562294,-4.37146645076152,1 days 03:11:24.375000,1 days 03:42:30,0.7734729636356688,-0.38378066912107545,-0.5013480912168627,-0.432117818332152,0.9880558369984075,-0.6935686920401393,long
807,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.799933
2023-05-01 23:40:00     80.799933
2023-05-01 23:45:00     80.799933
2023-05-01 23:50:00     80.799933
2023-05-01 23:55:00     80.799933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.34483923592883,105.44252832917861,80.79993306051014,-19.200066939489858,-64.76239141542854,14.66978166438043,100.0,34.23446844953986,470 days 06:45:00,124,0.0,62,59.67741935483871,7.600105374077973,-5.00000000000002,2.6947118568508466,-4.640902680052026,1 days 01:18:38.918918918,1 days 06:59:00,0.8054000915972381,-0.3096784990240298,-0.3702626265623876,-0.43217873589381317,0.9912005602081548,-0.509299789572631,long
92,"{'long_ma': 8, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.150605
2023-05-01 23:40:00     85.150605
2023-05-01 23:45:00     85.150605
2023-05-01 23:50:00     85.150605
2023-05-01 23:55:00     85.150605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.28225942951686,102.1434895421791,85.15060504922577,-14.849394950774226,-64.76239141542854,7.042323959762231,100.0,26.2975449860367,442 days 08:45:00,66,0.0,33,54.54545454545454,6.618610747051119,-4.000000000000008,2.1018788196655067,-3.474387454200836,1 days 01:03:36.666666666,1 days 00:41:20,0.6747786629522955,-0.4499816651749765,-0.5034998547297113,-0.43245108070450583,0.982894391809884,-0.6849032768509635,long
175,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.375192
2023-05-01 23:40:00     81.375192
2023-05-01 23:45:00     81.375192
2023-05-01 23:50:00     81.375192
2023-05-01 23:55:00     81.375192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.04268770492223,104.74634896233667,81.37519183947875,-18.624808160521255,-64.76239141542854,11.839849108367627,100.0,33.13114165906893,478 days 19:10:00,100,0.0,50,46.0,12.177121771217706,-5.000000000000017,3.5437514566680353,-3.615933005319675,1 days 01:18:41.739130434,1 days 05:35:11.111111111,0.7825105398024756,-0.3724961632104251,-0.4386144423935955,-0.4328321820685695,0.9884951737237038,-0.6068923103859546,long
945,"{'long_ma': 80, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.359505
2023-05-01 23:40:00     80.359505
2023-05-01 23:45:00     80.359505
2023-05-01 23:50:00     80.359505
2023-05-01 23:55:00     80.359505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.51373312849677,105.16669239080105,80.35950467270165,-19.640495327298353,-64.76239141542854,16.49234110653864,100.0,34.85225067847652,478 days 19:10:00,136,0.0,68,55.88235294117647,12.704976472265791,-5.000000000000014,2.9226640984632772,-4.377662103338951,1 days 00:53:48.947368421,1 days 08:23:16.551724137,0.8219107766516323,-0.28883081363674035,-0.3462260303546689,-0.43453298372042204,0.9922570873802377,-0.47914412418368746,long
