,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8966.690586
2023-05-01 08:00:00     8992.531193
2023-05-01 12:00:00     9054.548649
2023-05-01 16:00:00     9137.238591
2023-05-01 20:00:00     9137.238591
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6125.385539421977,11445.47926631097,9137.238591482514,-8.627614085174855,-81.57932314722257,17.112482853223593,135.89965397923876,46.48205289706255,431 days 12:00:00,27,59.913775837060754,14,53.84615384615385,19.246151990349812,-19.893108641975314,7.284331702590777,-11.10223824647671,6 days 07:25:42.857142857,4 days 14:00:00,0.6202992895903225,-161.19783076406708,0.03924043546197763,-0.1409534668505861,1.0061501484168451,0.05472893048180187,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8605.768916
2023-05-01 08:00:00     8632.478317
2023-05-01 12:00:00     8696.580879
2023-05-01 16:00:00     8782.050961
2023-05-01 20:00:00     8782.050961
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6048.447204231858,13776.713608426979,8782.05096111917,-12.179490388808299,-81.57932314722257,28.600823045267486,214.30111858008604,56.096588953318104,431 days 12:00:00,33,79.06888602680534,17,62.5,23.419650882079836,-60.79744121715073,7.7319790583822625,-14.722453035637473,9 days 13:36:00,5 days 10:39:59.999999999,0.7427336995585763,-135.06942896176218,0.056380705187136594,-0.16566765037366055,1.0072441457677896,0.07802575921730999,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9010.63413
2023-05-01 08:00:00     9010.63413
2023-05-01 12:00:00     9010.63413
2023-05-01 16:00:00     9010.63413
2023-05-01 20:00:00     9010.63413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7744.824980375716,14129.46847485551,9010.634130183887,-9.893658698161126,-81.57932314722257,15.432098765432098,134.14961422341497,41.06440662778194,339 days 00:00:00,52,148.5122876390622,26,46.15384615384615,54.07929432286711,-17.48642979942693,8.894213609000976,-7.457515822025738,3 days 10:20:00,2 days 10:00:00,0.9034266634592066,-38.05253345446573,-0.0549134567646834,-0.18327138645776597,0.9914094933267524,-0.07971241433219835,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8823.458581
2023-05-01 08:00:00     8857.110216
2023-05-01 12:00:00     8937.874139
2023-05-01 16:00:00     9045.559369
2023-05-01 20:00:00     9045.559369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6079.219541136846,12696.206959799385,9045.559369485036,-9.544406305149641,-81.57932314722257,27.05761316872428,131.11760409057706,39.20780458863155,246 days 00:00:00,105,287.5852899270885,53,38.46153846153847,48.8446130669204,-15.96236725663715,8.327153526272173,-5.000401155195268,3 days 18:24:00,1 days 17:22:30,0.9209917756163785,-21.798082787908328,0.05343952106218436,-0.18508736847541366,1.006157213391923,0.07757368263636309,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7653.960426
2023-05-01 08:00:00     7653.960426
2023-05-01 12:00:00     7653.960426
2023-05-01 16:00:00     7653.960426
2023-05-01 20:00:00     7653.960426
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,1191.20161201472,12953.948931745901,7653.960425981151,-23.460395740188485,-81.57932314722257,35.871056241426615,1528.9473684210488,90.80433605002507,462 days 12:00:00,44,85.69973928709078,22,68.18181818181817,58.84485916470099,-73.6200258481422,10.357306372177296,-15.011106793359577,9 days 20:48:00,3 days 18:17:08.571428571,0.7594960946576154,-106.63816245540221,0.3456812427839548,-0.20034404794911315,1.0582456181753315,0.4868158796363399,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7438.638876
2023-05-01 08:00:00     7461.112105
2023-05-01 12:00:00     7515.047855
2023-05-01 16:00:00     7586.962189
2023-05-01 20:00:00     7586.962189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,1191.20161201472,12953.948931745901,7586.962189019017,-24.13037810980983,-81.57932314722257,38.237311385459535,1528.9473684210488,90.80433605002507,462 days 12:00:00,41,78.82744660296669,21,65.0,58.84485916470099,-73.6200258481422,11.596719969130485,-16.216279055083053,11 days 00:00:00,4 days 12:34:17.142857142,0.6794626064497767,-165.2732288074895,0.33979193080702214,-0.2062732613755432,1.0560692530334193,0.478707357241239,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8279.341054
2023-05-01 08:00:00     8279.341054
2023-05-01 12:00:00     8279.341054
2023-05-01 16:00:00     8279.341054
2023-05-01 20:00:00     8279.341054
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6158.589234189774,13486.655729006648,8279.341053851796,-17.20658946148203,-81.57932314722257,28.463648834019207,150.2990242367013,54.335682930319884,339 days 00:00:00,38,100.67952014522842,19,36.84210526315789,47.26039013680121,-23.261299329858538,15.860207220688741,-9.524428085350518,11 days 15:25:42.857142857,4 days 17:40:00,0.8385699644969741,-90.56099716569491,-0.057118138374242476,-0.2433287754069055,0.9933072517315752,-0.08077092531647802,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8117.829691
2023-05-01 08:00:00     8117.829691
2023-05-01 12:00:00     8117.829691
2023-05-01 16:00:00     8115.395073
2023-05-01 20:00:00     8115.395073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6616.426123552478,16290.501083668903,8115.395072963897,-18.846049270361025,-81.57932314722257,29.32098765432099,137.8555798687092,59.3847599311393,354 days 16:00:00,61,167.62168051730873,31,36.666666666666664,34.66360141927854,-29.967256423982853,11.303789716658255,-7.48475571684049,6 days 12:21:49.090909090,3 days 17:03:09.473684210,0.8616749163220954,-62.739010283807204,-0.017817984986138135,-0.24442619076205377,0.9979611361160027,-0.026113884021658908,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8990.491163
2023-05-01 08:00:00     8990.491163
2023-05-01 12:00:00     8990.491163
2023-05-01 16:00:00     8990.491163
2023-05-01 20:00:00     8990.491163
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8166.2994234390735,11723.80125274976,8990.491162508453,-10.095088374915468,-81.57932314722257,13.923182441700959,137.8477168013592,30.34426934247364,222 days 00:00:00,28,81.40062748430438,14,64.28571428571429,9.74193467336684,-16.91093189964156,3.704160113830003,-8.677967346475771,3 days 11:33:20,7 days 06:24:00,0.764987151462522,-72.10777410653927,-0.03623618564651923,-0.2531360555130118,0.99409967639767,-0.05338207299952854,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8629.850339
2023-05-01 08:00:00     8629.850339
2023-05-01 12:00:00     8629.850339
2023-05-01 16:00:00     8629.850339
2023-05-01 20:00:00     8629.850339
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5903.973602669127,10986.56878954055,8629.850338798875,-13.70149661201124,-81.57932314722257,30.212620027434845,148.56961220597583,41.29466530830871,339 days 00:00:00,28,71.0942814131301,14,50.0,59.807909714137885,-19.893108641975292,14.214068363969524,-13.071236606407874,15 days 02:17:08.571428571,5 days 21:08:34.285714285,0.8357134903442254,-97.86783294293741,0.01660845406116209,-0.25370327333495,1.0019658688423068,0.022977266613672515,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8318.898420
2023-05-01 08:00:00     8348.293821
2023-05-01 12:00:00     8418.842782
2023-05-01 16:00:00     8512.908065
2023-05-01 20:00:00     8512.908065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6007.454641833916,10340.602131135121,8512.908064920884,-14.870919350791144,-81.57932314722257,27.709190672153632,174.55465966622918,41.90420861715856,455 days 12:00:00,47,112.72892334584454,24,47.82608695652174,43.69573382874515,-26.14500562008244,9.969625329379568,-9.134919796736478,6 days 11:16:21.818181818,5 days 02:20:00,0.7944548792214025,-84.74455344045913,-0.010578872082708015,-0.27179197960810736,0.9987407759830917,-0.015342194186503861,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7979.513112
2023-05-01 08:00:00     8008.237061
2023-05-01 12:00:00     8077.174539
2023-05-01 16:00:00     8169.091177
2023-05-01 20:00:00     8169.091177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7056.977188661492,14572.906520479486,8169.091176957682,-18.309088230423175,-81.57932314722257,26.371742112482856,117.29000613120786,51.57467606929178,354 days 16:00:00,75,204.4933936493229,38,37.83783783783784,44.35061606160616,-17.507980916030526,9.295506913476038,-6.342335874124773,4 days 15:08:34.285714285,2 days 14:57:23.478260869,0.8399614325468343,-59.66832359741892,-0.14562781757018695,-0.2732105442216609,0.9828865870084752,-0.21483566067770835,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8087.336850
2023-05-01 08:00:00     8112.282368
2023-05-01 12:00:00     8172.151611
2023-05-01 16:00:00     8251.977267
2023-05-01 20:00:00     8251.977267
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6220.945358237498,11631.363895886028,8251.977267338603,-17.480227326613974,-81.57932314722257,25.0,178.84203002144378,46.51577051563296,465 days 20:00:00,27,64.21101042727378,14,30.76923076923077,24.638302735106794,-26.522691617533983,16.297910839492374,-9.46826258807598,15 days 02:00:00,5 days 12:53:20,0.6462215063255624,-204.14126078115152,-0.06282334719918312,-0.28886817653164787,0.9918887348141008,-0.08921413446221964,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7434.657723
2023-05-01 08:00:00     7461.420350
2023-05-01 12:00:00     7525.650654
2023-05-01 16:00:00     7611.291060
2023-05-01 20:00:00     7611.291060
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6092.398933551896,14284.330516299484,7611.291059927849,-23.887089400721507,-81.57932314722257,22.325102880658438,125.59485530546621,57.349076132059416,462 days 12:00:00,71,184.35733380306434,36,40.0,34.61643932267168,-12.264344355758267,7.183224712524757,-5.95853782328232,3 days 17:08:34.285714285,2 days 13:08:34.285714285,0.7513656085989456,-78.27994875496609,-0.300360209719445,-0.3231937544253907,0.9623038241546665,-0.4541296697565175,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6387.959417
2023-05-01 08:00:00     6407.258388
2023-05-01 12:00:00     6453.575919
2023-05-01 16:00:00     6515.332626
2023-05-01 20:00:00     6515.332626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2441.7799514901562,12953.948931745901,6515.332626128161,-34.846673738718394,-81.57932314722257,33.813443072702334,768.7921770230218,81.15030432529998,462 days 12:00:00,37,68.46211428496228,19,50.0,58.84485916470097,-73.62002584814216,14.267066498453346,-14.320345302163485,11 days 06:40:00,5 days 17:46:40,0.6028558707036785,-236.16901397482474,-0.008139470348336222,-0.33903570459231647,0.9988606880572682,-0.010895980140227185,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7084.202822
2023-05-01 08:00:00     7106.054157
2023-05-01 12:00:00     7158.497361
2023-05-01 16:00:00     7228.421633
2023-05-01 20:00:00     7228.421633
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5404.625759657384,14859.18315752315,7228.42163304527,-27.7157836695473,-81.57932314722257,39.67764060356653,183.3333333333334,63.6277061641774,317 days 04:00:00,47,116.11830786417293,24,34.78260869565217,41.01283461462645,-31.51580444203682,20.59784691470326,-12.355498418620213,13 days 07:00:00,5 days 00:16:00,0.7893428923800322,-155.00161098691478,-0.04049754842690437,-0.33998100698963474,0.9957618511346829,-0.056244663979627685,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7473.563176
2023-05-01 08:00:00     7473.563176
2023-05-01 12:00:00     7473.563176
2023-05-01 16:00:00     7473.563176
2023-05-01 20:00:00     7473.563176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5128.007595394212,10270.951268401534,7473.563176431891,-25.264368235681083,-81.57932314722257,28.772290809327846,164.48501550120568,50.07271029344215,317 days 04:00:00,38,85.33720065941992,19,36.84210526315789,36.898598066298334,-20.540224016671008,15.848875244458114,-9.97883234896409,12 days 22:17:08.571428571,4 days 02:40:00,0.7420037375996945,-132.97035913516356,-0.26815161384044617,-0.3923192676381495,0.9692004370915829,-0.37263153111011815,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6718.920723
2023-05-01 08:00:00     6738.929421
2023-05-01 12:00:00     6786.950296
2023-05-01 16:00:00     6850.978129
2023-05-01 20:00:00     6850.978129
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5100.30797383443,11767.2617434011,6850.978128977736,-31.490218710222646,-81.57932314722257,30.795610425240056,179.2263610315186,56.65679845445263,431 days 12:00:00,29,62.45562136007236,15,42.857142857142854,25.991889687081454,-41.32429964084147,14.048265219773198,-13.59553288447609,14 days 09:20:00,6 days 13:00:00,0.5646277544878833,-285.11335250971854,-0.2521186366642794,-0.4364157621019196,0.9702985851687638,-0.3395662867155271,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6592.546495
2023-05-01 08:00:00     6617.689692
2023-05-01 12:00:00     6678.033367
2023-05-01 16:00:00     6758.491601
2023-05-01 20:00:00     6758.491601
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6050.846404078268,14309.15674617787,6758.491600815639,-32.415083991843616,-81.57932314722257,28.052126200274348,119.28480204342272,57.713466199225785,317 days 04:00:00,119,314.4968300980593,60,33.89830508474576,48.84461306692039,-16.328244231851443,8.454668645971694,-5.054870057177128,3 days 17:48:00,1 days 13:13:50.769230769,0.814047512170887,-57.208387329680136,-0.3893618711889768,-0.44167146878650143,0.957156949101055,-0.5662854477500275,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6306.324376
2023-05-01 08:00:00     6306.324376
2023-05-01 12:00:00     6306.324376
2023-05-01 16:00:00     6306.324376
2023-05-01 20:00:00     6306.324376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4812.860845320105,12078.750383582803,6306.324376168088,-36.93675623831913,-81.57932314722257,38.68312757201646,238.14878892733563,60.15431487133264,431 days 12:00:00,24,52.946988758967265,12,41.66666666666667,62.29154772937905,-48.70595292913787,19.47517923255336,-15.048999556942535,23 days 10:24:00,10 days 02:51:25.714285714,0.5964173708844013,-307.8063019859925,-0.2835649376906848,-0.4865207524508565,0.9698258204371775,-0.3764393571411073,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5659.869122
2023-05-01 08:00:00     5677.435444
2023-05-01 12:00:00     5719.594619
2023-05-01 16:00:00     5775.806851
2023-05-01 20:00:00     5775.806851
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4551.642051540777,13761.888146647927,5775.806850700632,-42.24193149299368,-81.57932314722257,37.757201646090536,266.3369125152437,66.92574446879624,462 days 12:00:00,41,84.87389857242556,21,55.00000000000001,64.80635960912052,-60.79744121715073,11.984327705804043,-16.902536285526505,12 days 04:00:00,4 days 08:00:00,0.6297616917590608,-242.22473897284607,-0.3624525569204411,-0.5047953091546415,0.9608087682165362,-0.4865210910748083,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5714.492103
2023-05-01 08:00:00     5736.286505
2023-05-01 12:00:00     5788.593069
2023-05-01 16:00:00     5858.335154
2023-05-01 20:00:00     5858.335154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5236.960917364687,13577.610235681765,5858.335153935854,-41.41664846064146,-81.57932314722257,28.9437585733882,147.94223826714813,61.42943547162646,462 days 12:00:00,109,230.5004844203177,55,40.74074074074074,48.844613066920395,-27.61631333721606,8.148773785136296,-6.540099129262023,3 days 22:00:00,1 days 16:07:30,0.7501463284712812,-78.8450448364081,-0.5320072747782364,-0.5384142173626779,0.940924230318991,-0.7440068697947083,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6571.257861
2023-05-01 08:00:00     6571.257861
2023-05-01 12:00:00     6571.257861
2023-05-01 16:00:00     6571.257861
2023-05-01 20:00:00     6571.257861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6087.701187894809,11497.261724525848,6571.257861053001,-34.28742138946999,-81.57932314722257,25.342935528120712,183.33333333333354,46.51956436677942,339 days 00:00:00,28,67.6610261891416,14,35.714285714285715,59.807909714137885,-21.08112258643916,16.346280008620013,-11.421146806139436,17 days 15:12:00,3 days 21:20:00,0.6228461235635111,-244.91015278192833,-0.4571748731241614,-0.5813909907563126,0.940182062971352,-0.6224298235077906,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6036.082895
2023-05-01 08:00:00     6036.082895
2023-05-01 12:00:00     6036.082895
2023-05-01 16:00:00     6034.272614
2023-05-01 20:00:00     6034.272614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4584.167017865586,10000.0,6034.272613519587,-39.657273864804125,-81.57932314722257,27.26337448559671,214.19478039465315,54.15832982134414,455 days 08:00:00,53,112.20387846146164,27,34.61538461538461,34.66360141927854,-29.967256423982874,12.857863779938384,-8.326500117874366,8 days 01:46:40,3 days 12:00:00,0.6413578757542907,-152.4583501806291,-0.3320599314676052,-0.582930784846421,0.9598266970124634,-0.4685174540720681,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4586.898756
2023-05-01 08:00:00     4600.117484
2023-05-01 12:00:00     4631.842432
2023-05-01 16:00:00     4674.142363
2023-05-01 20:00:00     4674.142363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2835.3869707966414,10056.962682651618,4674.142363066179,-53.25857636933821,-81.57932314722257,28.223593964334704,183.3333333333332,71.80672673979672,431 days 12:00:00,33,53.31747707002576,17,37.5,22.632345065034436,-21.764092186621696,11.60986774211074,-14.126722566537053,12 days 15:19:59.999999999,4 days 23:36:00,0.3240226777453589,-372.28126052636696,-0.8592081946483,-0.6059953709761754,0.9015962584377987,-1.1453502306031362,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6144.26765
2023-05-01 08:00:00     6144.26765
2023-05-01 12:00:00     6144.26765
2023-05-01 16:00:00     6144.26765
2023-05-01 20:00:00     6144.26765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5461.142367135345,10511.341396289574,6144.267649784028,-38.55732350215972,-81.57932314722257,23.079561042524006,184.7320525783619,48.045238364505146,317 days 04:00:00,46,105.17798495033007,23,21.73913043478261,38.28199318568994,-25.73057765151514,14.90681099819623,-5.959415270875373,12 days 12:00:00,2 days 18:13:20,0.56489765701069,-167.64053696591202,-0.7811662556516717,-0.6376462405217976,0.9038566351934595,-1.0467055005051211,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5194.35842
2023-05-01 08:00:00     5194.35842
2023-05-01 12:00:00     5194.35842
2023-05-01 16:00:00     5194.35842
2023-05-01 20:00:00     5194.35842
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4775.861873481412,12078.750383582803,5194.358420491842,-48.056415795081584,-81.57932314722257,33.05898491083676,238.14878892733563,60.46062943752304,431 days 12:00:00,24,50.04061394794679,12,33.33333333333333,62.29154772937905,-48.70595292913787,19.383607280241538,-13.345264812627637,23 days 00:00:00,8 days 14:00:00,0.4589965878094162,-400.4701316256798,-0.5462622873191307,-0.6426605019288673,0.9373220435060567,-0.7012139656922178,short
