,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
645,"{'long_ma': 56, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000
2022-01-01 00:05:00    100.000
2022-01-01 00:10:00    100.000
2022-01-01 00:15:00    100.000
2022-01-01 00:20:00    100.000
                        ...   
2023-05-01 23:35:00    127.582
2023-05-01 23:40:00    127.582
2023-05-01 23:45:00    127.582
2023-05-01 23:50:00    127.582
2023-05-01 23:55:00    127.582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.21814295777745,150.29474891551175,127.581999525944,27.581999525944,-44.23100012006632,18.33204732510288,109.89024851772422,19.44557187179152,148 days 00:40:00,146,0.0,73,58.9041095890411,9.555959491041284,-5.000000000000019,2.455650430259836,-2.5808339608995308,1 days 06:47:54.418604651,1 days 03:07:50,1.3026439660742055,0.37783560994443866,0.7763135224029154,1.0323444673480613,1.0178582060013486,1.0995395944421247,short
369,"{'long_ma': 32, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.464051
2023-05-01 23:40:00    134.464051
2023-05-01 23:45:00    134.464051
2023-05-01 23:50:00    134.464051
2023-05-01 23:55:00    134.464051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.07525144623156,140.4946637869651,134.46405102759135,34.46405102759135,-44.23100012006632,12.663608824874256,109.79729729729723,24.12796418757221,231 days 19:25:00,114,0.0,57,63.1578947368421,9.895133100295766,-5.000000000000017,2.46563930972134,-2.665518783145129,1 days 03:29:51.666666666,0 days 23:11:54.285714285,1.5402674265766745,0.6046324741682696,1.0330354443266931,1.0322897783639686,1.0291775708561148,1.450452222268498,short
724,"{'long_ma': 64, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.390152
2023-05-01 23:40:00    136.390152
2023-05-01 23:45:00    136.390152
2023-05-01 23:50:00    136.390152
2023-05-01 23:55:00    136.390152
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.41520822371955,150.35182849930584,136.39015243815504,36.39015243815504,-44.23100012006632,20.701874714220395,107.70348837209298,25.474269607714373,245 days 18:20:00,160,0.0,80,61.25000000000001,9.309878213802442,-4.000000000000021,2.3847155189917926,-2.6439727845914325,1 days 09:47:39.183673469,1 days 00:28:32.903225806,1.3835112637052256,0.45487690547693815,0.9374172244761898,1.0303892189533976,1.0200944795267255,1.3360654411113762,short
169,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.857102
2023-05-01 23:40:00    125.857102
2023-05-01 23:45:00    125.857102
2023-05-01 23:50:00    125.857102
2023-05-01 23:55:00    125.857102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.15061202767431,139.46498403360272,125.8571019597896,25.857101959789603,-44.23100012006632,10.401663237311386,110.16155467103717,18.310859368697187,315 days 14:40:00,100,0.0,50,64.0,6.607389238080649,-5.000000000000013,2.1392356506589905,-2.544674012756929,1 days 00:24:31.875000,1 days 00:57:03.529411764,1.479811733792983,0.5171420391957926,0.8653799662327355,1.0296210823939673,1.0266410500459104,1.2266217606954972,short
323,"{'long_ma': 28, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.756645
2023-05-01 23:40:00    129.756645
2023-05-01 23:45:00    129.756645
2023-05-01 23:50:00    129.756645
2023-05-01 23:55:00    129.756645
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.98346954883607,138.00392016471778,129.75664450757813,29.756644507578116,-44.23100012006632,10.841049382716049,109.79729729729738,20.98892590400138,196 days 02:55:00,104,0.0,52,65.38461538461539,9.895133100295778,-5.000000000000018,2.2637276523581624,-2.6800081458256386,1 days 01:37:56.470588235,0 days 21:50:00,1.5721731887370578,0.5722431636072713,0.9935696262142599,1.0295145790636016,1.030019247238261,1.393734567238177,short
975,"{'long_ma': 84, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.601633
2023-05-01 23:40:00    136.601633
2023-05-01 23:45:00    136.601633
2023-05-01 23:50:00    136.601633
2023-05-01 23:55:00    136.601633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.73900464943442,155.30687842253096,136.60163256976563,36.60163256976563,-44.23100012006632,18.202017604023776,110.17076845806126,25.743149379068242,155 days 01:40:00,144,0.0,72,65.27777777777779,12.66614542611415,-5.000000000000016,2.3008602359366055,-2.9146623429715506,1 days 08:29:08.936170212,0 days 23:51:00,1.4410165690387977,0.508356007913412,0.9436338825704847,1.0253369365219405,1.021771553443015,1.3332168579080017,short
896,"{'long_ma': 76, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.047479
2023-05-01 23:40:00    137.047479
2023-05-01 23:45:00    137.047479
2023-05-01 23:50:00    137.047479
2023-05-01 23:55:00    137.047479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.30849410967082,138.5827314172504,137.04747884989754,37.047478849897544,-44.23100012006632,14.64191815272062,107.98137678749585,26.057277252619564,237 days 22:30:00,130,0.0,65,67.6923076923077,11.769352290679315,-4.000000000000018,2.277773827397339,-3.1081457043202443,1 days 04:34:53.181818181,0 days 21:26:25.714285714,1.5159629224513615,0.5699612130753469,1.043344726553921,1.0248615551000486,1.0272233797625667,1.4725194022427361,short
1081,"{'long_ma': 92, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.370708
2023-05-01 23:40:00    130.370708
2023-05-01 23:45:00    130.370708
2023-05-01 23:50:00    130.370708
2023-05-01 23:55:00    130.370708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.28596367267714,143.39062012628943,130.37070755309463,30.370707553094633,-44.23100012006632,16.78240740740741,110.1615546710371,21.508372294359297,154 days 20:30:00,136,0.0,68,69.11764705882352,11.885353668156723,-5.000000000000018,2.1312997047453006,-3.323590054506046,1 days 06:53:37.021276595,1 days 00:04:17.142857142,1.3726789728303388,0.4466280522513906,0.8444389149111403,1.024734437337213,1.020408779006516,1.1825709513620037,short
793,"{'long_ma': 68, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.157995
2023-05-01 23:40:00    130.157995
2023-05-01 23:45:00    130.157995
2023-05-01 23:50:00    130.157995
2023-05-01 23:55:00    130.157995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.46513781962118,150.99363707439363,130.15799506359724,30.15799506359724,-44.23100012006632,17.080332647462278,110.16155467103728,21.41718195598461,154 days 10:45:00,134,0.0,67,65.67164179104478,11.885353668156723,-5.000000000000012,2.2630401902406527,-3.0130548850890326,1 days 07:22:09.545454545,1 days 02:36:31.304347826,1.3489203238633656,0.4501193293074217,0.857057968651217,1.022113648032592,1.0202774019769048,1.2148417645824074,short
230,"{'long_ma': 20, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.044987
2023-05-01 23:40:00    130.044987
2023-05-01 23:45:00    130.044987
2023-05-01 23:50:00    130.044987
2023-05-01 23:55:00    130.044987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.88080232256249,136.86985438491396,130.04498710737226,30.04498710737228,-44.23100012006632,9.648633973479653,107.98137678749589,21.428733762396522,259 days 06:25:00,92,0.0,46,65.21739130434783,9.579439252336442,-4.0000000000000115,2.2070783850607487,-2.3805584523432923,1 days 02:16:10,0 days 21:05:00,1.692502643335581,0.6531518936385277,1.0735468909949042,1.0178531404536497,1.034616224652893,1.5190704837386642,short
599,"{'long_ma': 52, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.734185
2023-05-01 23:40:00    126.734185
2023-05-01 23:45:00    126.734185
2023-05-01 23:50:00    126.734185
2023-05-01 23:55:00    126.734185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.62264249437517,147.74388881536777,126.73418530797123,26.73418530797123,-44.23100012006632,17.529006630086876,109.89024851772425,19.18367517156543,148 days 00:40:00,140,0.0,70,58.57142857142858,9.555959491041278,-5.000000000000025,2.5325262297443403,-2.632574765599967,1 days 07:05:58.536585365,1 days 02:32:04.137931034,1.3017500001159295,0.38191693297101814,0.7657345470841629,1.0151739142841467,1.0180266754175797,1.0845926238118841,short
996,"{'long_ma': 84, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.438742
2023-05-01 23:40:00    125.438742
2023-05-01 23:45:00    125.438742
2023-05-01 23:50:00    125.438742
2023-05-01 23:55:00    125.438742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.28732254924321,133.04089791051342,125.43874167427529,25.43874167427529,-44.23100012006632,14.078932327389118,108.07150595882989,18.33502664783904,148 days 00:50:00,126,0.0,63,66.66666666666666,11.769352290679306,-4.000000000000015,2.2229211631642656,-3.208310613858471,1 days 04:24:17.142857142,0 days 21:23:20,1.3388181330530862,0.4037895503853228,0.8172879010852092,1.0120742475774425,1.0211391700079675,1.1570527408383093,short
763,"{'long_ma': 64, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.015943
2023-05-01 23:40:00    131.015943
2023-05-01 23:45:00    131.015943
2023-05-01 23:50:00    131.015943
2023-05-01 23:55:00    131.015943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.9026092411117,133.94629310834895,131.0159432263024,31.015943226302394,-44.23100012006632,13.10370941929584,109.56561922365991,22.271445660484684,190 days 07:40:00,114,0.0,57,71.9298245614035,11.769352290679313,-5.000000000000014,2.0595237465020624,-3.413137637372644,1 days 03:34:52.682926829,1 days 00:50:56.250000,1.5710936497141104,0.5441393548474108,0.9514903026534207,1.0099801224064293,1.025800650946103,1.3529427610845413,short
761,"{'long_ma': 64, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.931896
2023-05-01 23:40:00    130.931896
2023-05-01 23:45:00    130.931896
2023-05-01 23:50:00    130.931896
2023-05-01 23:55:00    130.931896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.53877021213697,133.65111614308606,130.9318963221919,30.931896322191903,-44.23100012006632,14.058213305898489,109.7332709405709,22.226605100182482,190 days 07:25:00,122,0.0,61,70.49180327868852,11.769352290679304,-5.0000000000000195,2.0841884228558727,-3.3099269081665135,1 days 04:08:22.325581395,0 days 23:52:30,1.51914811546416,0.5070802675769169,0.9350447995000223,1.0093622864140357,1.024544578719625,1.3221255614804661,short
150,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.489032
2023-05-01 23:40:00    132.489032
2023-05-01 23:45:00    132.489032
2023-05-01 23:50:00    132.489032
2023-05-01 23:55:00    132.489032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.48596393801004,141.17929551742267,132.4890320177598,32.4890320177598,-44.23100012006632,19.512317101051668,107.69349606055927,23.35412367286546,155 days 01:35:00,144,0.0,72,61.111111111111114,11.396086726599677,-4.0000000000000195,2.3735538454829905,-2.594811922485541,1 days 08:56:08.181818181,1 days 05:31:36.428571428,1.4022333076808873,0.4512365558022189,0.8889805645553994,1.0073871738326738,1.019412097271624,1.2685397799802776,short
303,"{'long_ma': 28, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.636354
2023-05-01 23:40:00    131.636354
2023-05-01 23:45:00    131.636354
2023-05-01 23:50:00    131.636354
2023-05-01 23:55:00    131.636354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.77369000429191,148.53402413701622,131.63635408969313,31.636354089693132,-44.23100012006632,14.75051440329218,110.29150823827632,22.857541294672153,230 days 22:15:00,136,0.0,68,61.76470588235294,8.677578591842055,-5.000000000000019,2.3494448642173,-2.6093154976614645,1 days 00:33:27.142857142,1 days 02:30:11.538461538,1.4030950185992035,0.4652405013190173,0.904113303490416,1.0031305957484813,1.0231020328586715,1.283938435318806,short
239,"{'long_ma': 20, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.860014
2023-05-01 23:40:00    130.860014
2023-05-01 23:45:00    130.860014
2023-05-01 23:50:00    130.860014
2023-05-01 23:55:00    130.860014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.77846277460847,137.62867735007265,130.86001373611145,30.86001373611145,-44.23100012006632,10.193758573388203,109.97289972899722,22.32574664772438,181 days 13:25:00,92,0.0,46,69.56521739130434,11.769352290679302,-5.00000000000002,2.2468225730184486,-3.0392492817360632,1 days 02:53:45,0 days 23:27:08.571428571,1.6726303590118239,0.6708698638285098,1.0715822483463526,1.0026187039244623,1.033732059741809,1.547629951506562,short
762,"{'long_ma': 64, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.884913
2023-05-01 23:40:00    127.884913
2023-05-01 23:45:00    127.884913
2023-05-01 23:50:00    127.884913
2023-05-01 23:55:00    127.884913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.86975588856761,134.27093426322458,127.88491345621841,27.884913456218413,-44.23100012006632,12.528577960676726,108.10900631439011,20.282019836438376,183 days 06:55:00,116,0.0,58,70.6896551724138,11.769352290679311,-4.000000000000014,2.031079502874182,-3.2975492665898223,1 days 02:44:16.097560975,0 days 21:28:31.764705882,1.4677830710749065,0.48077436993480016,0.8986035037323133,1.0003232254253973,1.0248314689396796,1.283797434710872,short
102,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.996643
2023-05-01 23:40:00    133.996643
2023-05-01 23:45:00    133.996643
2023-05-01 23:50:00    133.996643
2023-05-01 23:55:00    133.996643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.4733004516139,139.47376986395545,133.9966426001905,33.99664260019051,-44.23100012006632,17.904092363968907,107.94772165312614,24.723135929124435,168 days 02:25:00,144,0.0,72,59.72222222222222,11.396086726599677,-4.00000000000001,2.3348561805235746,-2.3371657604386207,1 days 07:23:01.395348837,1 days 01:28:37.241379310,1.4658196065185378,0.47217559166931267,0.9464904962873731,0.9942437017355711,1.0215343583109646,1.3448880802663898,short
745,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.957356
2023-05-01 23:40:00    128.957356
2023-05-01 23:45:00    128.957356
2023-05-01 23:50:00    128.957356
2023-05-01 23:55:00    128.957356
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.85928281414402,145.76764390631268,128.95735584611592,28.957355846115917,-44.23100012006632,15.762888660265203,110.16155467103718,21.201617975274672,154 days 20:30:00,128,0.0,64,62.5,11.885353668156725,-5.000000000000016,2.397946833678325,-2.7774802555528226,1 days 07:32:52.500000,1 days 00:01:40,1.3555434462170992,0.45245868509556164,0.8314112057295318,0.992630837921412,1.0207158033513584,1.1765159345352654,short
6,"{'long_ma': 4, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.757232
2023-05-01 23:40:00    122.757232
2023-05-01 23:45:00    122.757232
2023-05-01 23:50:00    122.757232
2023-05-01 23:55:00    122.757232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.86662413184402,129.28434497425513,122.75723187089542,22.757231870895424,-44.23100012006632,14.118941472336536,107.94950528829752,16.790147478503144,147 days 22:15:00,124,0.0,62,51.61290322580645,11.396086726599675,-4.0000000000000115,2.615965901278504,-2.082021996207407,1 days 04:59:13.125000,0 days 23:12:24.827586206,1.342883014312208,0.3670521269499256,0.743321332280149,0.9915279613690905,1.0192632112375346,1.0532763012062376,short
851,"{'long_ma': 72, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.770879
2023-05-01 23:40:00    134.770879
2023-05-01 23:45:00    134.770879
2023-05-01 23:50:00    134.770879
2023-05-01 23:55:00    134.770879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.50251989588594,137.10756374638333,134.77087948333843,34.77087948333843,-44.23100012006632,14.577617741197987,110.10018954779312,25.412710682067264,182 days 20:40:00,126,0.0,63,69.84126984126983,11.769352290679317,-5.000000000000016,2.2124094054118992,-3.365106093589855,1 days 04:52:16.363636363,0 days 22:37:53.684210526,1.5298036416998455,0.5519187219577544,1.002663909322066,0.9885229924483087,1.0261026181199961,1.4104308918165565,short
44,"{'long_ma': 4, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.993326
2023-05-01 23:40:00    116.993326
2023-05-01 23:45:00    116.993326
2023-05-01 23:50:00    116.993326
2023-05-01 23:55:00    116.993326
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.65003857032657,121.05473667397722,116.99332631152801,16.99332631152801,-44.23100012006632,5.712734339277549,107.29483282674765,12.66605951018056,245 days 03:10:00,52,0.0,26,69.23076923076923,5.72674418604651,-3.9999999999999973,1.75292234193721,-1.8990137773317803,1 days 00:29:43.333333333,1 days 04:10:37.500000,2.0079037773893615,0.6535894735203078,0.9191416312241096,0.9876751691701442,1.0374363755883196,1.3508639802689695,short
714,"{'long_ma': 60, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.762358
2023-05-01 23:40:00    127.762358
2023-05-01 23:45:00    127.762358
2023-05-01 23:50:00    127.762358
2023-05-01 23:55:00    127.762358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.61449585315518,134.1422594259344,127.76235848539673,27.76235848539673,-44.23100012006632,13.236596936442616,108.27027027027036,20.50713115795427,211 days 06:15:00,120,0.0,60,68.33333333333333,11.769352290679304,-4.000000000000016,2.083688310569357,-3.063675484763832,1 days 03:53:24.878048780,0 days 21:04:28.421052631,1.4557223087937097,0.4627059747566131,0.8912915650680314,0.9851202488701396,1.023945077919762,1.271520277967017,short
181,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.604092
2023-05-01 23:40:00    119.604092
2023-05-01 23:45:00    119.604092
2023-05-01 23:50:00    119.604092
2023-05-01 23:55:00    119.604092
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.58027806229724,120.79354811046473,119.60409159754495,19.60409159754495,-44.23100012006632,9.610053726566074,109.92108229988729,14.654429992901605,202 days 09:40:00,88,0.0,44,68.18181818181817,8.772385154425127,-5.000000000000018,2.086838928300731,-3.0420880713143905,1 days 03:05:00,0 days 22:01:47.142857142,1.4578772285972188,0.4455475363078397,0.7665189098247874,0.9819817490161982,1.0242961620368687,1.0706249434960022,short
804,"{'long_ma': 68, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.974766
2023-05-01 23:40:00    131.974766
2023-05-01 23:45:00    131.974766
2023-05-01 23:50:00    131.974766
2023-05-01 23:55:00    131.974766
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74778293534315,136.19306029578655,131.9747660119403,31.974766011940293,-44.23100012006632,13.52809213534522,107.98137678749586,23.808598111016906,203 days 04:25:00,122,0.0,61,68.85245901639344,11.769352290679311,-4.000000000000014,2.188456322976999,-3.2108842125401327,1 days 04:17:44.285714285,0 days 20:30:00,1.497479945927064,0.524176491999021,1.0059941649203537,0.9730253157879335,1.0267304372759858,1.426477681768041,short
438,"{'long_ma': 40, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.172591
2023-05-01 23:40:00    131.172591
2023-05-01 23:45:00    131.172591
2023-05-01 23:50:00    131.172591
2023-05-01 23:55:00    131.172591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.83431135944512,138.15702172036276,131.1725905235987,31.172590523598696,-44.23100012006632,19.695216049382715,107.88982259570506,23.28040647555882,231 days 09:55:00,146,0.0,73,60.273972602739725,9.309878213802431,-4.00000000000002,2.20093066211338,-2.380175913993585,1 days 08:14:39.545454545,1 days 06:10:53.571428571,1.4149989055804622,0.4270217879945024,0.8371589911940719,0.9709321492510464,1.0185290733504344,1.189915123429795,short
353,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.058476
2023-05-01 23:40:00    133.058476
2023-05-01 23:45:00    133.058476
2023-05-01 23:50:00    133.058476
2023-05-01 23:55:00    133.058476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.98935541099941,149.5661003701365,133.05847630147954,33.058476301479544,-44.23100012006632,16.438757430269778,110.2356219913859,24.70467371728948,231 days 17:55:00,146,0.0,73,64.38356164383562,7.5093705570634715,-5.000000000000018,2.3029123140728007,-3.0411900048299594,1 days 02:19:47.234042553,1 days 01:45:00,1.360466743820155,0.45285583974629606,0.9215421674429163,0.9684471369368134,1.022292606084635,1.308469780198455,short
