,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
116,"{'long_ma': 12, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.228488
2023-05-01 23:40:00     84.228488
2023-05-01 23:45:00     84.228488
2023-05-01 23:50:00     84.228488
2023-05-01 23:55:00     84.228488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.22848792398659,139.18766018104017,84.2284879239866,-15.771512076013394,-44.23100012006632,13.61025377229081,100.0,39.48566430786225,275 days 07:30:00,118,0.0,59,45.76271186440678,7.857378672829316,-4.000000000000017,2.5114418082969454,-2.5648799730860077,1 days 04:32:46.666666666,1 days 01:31:24.375000,0.8193884392453343,-0.267313764000227,-0.3845251256899637,-0.30629326544046126,0.9898858091728094,-0.5253063565677408,long
314,"{'long_ma': 28, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.124086
2023-05-01 23:40:00     88.124086
2023-05-01 23:45:00     88.124086
2023-05-01 23:50:00     88.124086
2023-05-01 23:55:00     88.124086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.36460653496974,123.3659471659049,88.12408561577956,-11.875914384220437,-44.23100012006632,15.357796067672611,100.0,29.26959948620335,225 days 04:00:00,114,0.0,57,50.877192982456144,8.358208955223887,-4.000000000000014,2.3679205181275886,-2.8016260300567084,1 days 11:03:26.896551724,1 days 03:40:00,0.8455509476191859,-0.20834937516176177,-0.22951126044520717,-0.30946799373609485,0.9944299018561727,-0.32308934271192674,long
67,"{'long_ma': 8, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.177294
2023-05-01 23:40:00     87.177294
2023-05-01 23:45:00     87.177294
2023-05-01 23:50:00     87.177294
2023-05-01 23:55:00     87.177294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.46364935393402,125.20254239426585,87.17729372305858,-12.822706276941418,-44.23100012006632,14.4718792866941,100.0,30.94097955163092,275 days 07:30:00,116,0.0,58,51.724137931034484,7.306590257879657,-5.000000000000012,2.2455356694639503,-2.7936750350635,1 days 08:03:10,1 days 01:56:36.428571428,0.8461606021521887,-0.22108114270588652,-0.27335024168639876,-0.31649921090065897,0.993041945877002,-0.37481375206973244,long
120,"{'long_ma': 12, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.546318
2023-05-01 23:40:00     89.546318
2023-05-01 23:45:00     89.546318
2023-05-01 23:50:00     89.546318
2023-05-01 23:55:00     89.546318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.92107388759243,116.5066532597858,89.54631778581152,-10.453682214188476,-44.23100012006632,9.88154435299497,100.0,24.53557678672086,260 days 14:20:00,96,0.0,48,47.91666666666667,8.358208955223876,-4.000000000000013,2.6756681007756487,-2.797797391718288,1 days 02:42:23.478260869,0 days 21:32:00,0.8515622088018768,-0.2177850461289268,-0.3070082405572044,-0.32434172582760995,0.9908336366781276,-0.4243851535784987,long
122,"{'long_ma': 12, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.903284
2023-05-01 23:40:00     88.903284
2023-05-01 23:45:00     88.903284
2023-05-01 23:50:00     88.903284
2023-05-01 23:55:00     88.903284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.8508312026905,117.90631752425888,88.90328402685488,-11.096715973145123,-44.23100012006632,9.362854366712392,100.0,24.64285793302831,309 days 11:45:00,86,0.0,43,51.162790697674424,8.35820895522389,-4.000000000000019,2.4618202514422425,-3.02358968973613,1 days 05:22:57.272727272,0 days 21:13:20,0.8355147470476995,-0.25806316216616554,-0.3401732290281694,-0.34309142907097306,0.9895544920244869,-0.48289456888839416,long
81,"{'long_ma': 8, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.932306
2023-05-01 23:40:00     87.932306
2023-05-01 23:45:00     87.932306
2023-05-01 23:50:00     87.932306
2023-05-01 23:55:00     87.932306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.5934348409783,114.63456398349513,87.9323055528559,-12.067694447144106,-44.23100012006632,10.000142889803383,100.0,26.205995904378447,323 days 08:25:00,76,0.0,38,50.0,8.054820870401553,-5.0000000000000115,2.322147756365072,-2.891091267100813,1 days 07:05:00,1 days 06:18:25.263157894,0.7825951067876359,-0.31757090650379216,-0.37502213498946807,-0.35131969750494957,0.9888828488197773,-0.5228306701708558,long
63,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.307617
2023-05-01 23:40:00     83.307617
2023-05-01 23:45:00     83.307617
2023-05-01 23:50:00     83.307617
2023-05-01 23:55:00     83.307617
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.10892517692976,125.99286686057812,83.30761688709481,-16.69238311290519,-44.23100012006632,16.61808413351623,100.0,36.41788843047985,275 days 07:30:00,122,0.0,61,44.26229508196721,9.343065693430672,-5.000000000000016,2.3495850242043015,-2.38953785929405,1 days 08:38:08.888888888,1 days 07:41:40,0.7907583731043565,-0.2736456248017247,-0.4090170289214197,-0.35194174188113514,0.9903623935024201,-0.5727813185923604,long
213,"{'long_ma': 20, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     82.46767
2023-05-01 23:40:00     82.46767
2023-05-01 23:45:00     82.46767
2023-05-01 23:50:00     82.46767
2023-05-01 23:55:00     82.46767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.73975334451151,131.08887079621596,82.46767034866555,-17.53232965133445,-44.23100012006632,14.61191129401006,100.0,37.64554317385193,275 days 07:30:00,118,0.0,59,49.152542372881356,7.857378672829318,-5.000000000000016,2.5739159635321514,-3.016434977228777,1 days 09:08:16.551724137,1 days 00:46:40,0.8103922209351666,-0.29715812968363475,-0.4097669188760123,-0.3580231696519019,0.9895723875059237,-0.5659454446699542,long
13,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.329025
2023-05-01 23:40:00     85.329025
2023-05-01 23:45:00     85.329025
2023-05-01 23:50:00     85.329025
2023-05-01 23:55:00     85.329025
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.39134944262877,116.74174773687781,85.32902531668279,-14.670974683317212,-44.23100012006632,11.879858253315044,100.0,30.280854089939353,225 days 04:00:00,102,0.0,51,49.01960784313725,6.974529873839565,-5.000000000000016,1.8963737313018787,-2.4480664130744754,1 days 03:19:36,1 days 02:37:12,0.7600830088425199,-0.28766617026112173,-0.3950643026625481,-0.3709594079152917,0.9891930057941881,-0.5547191102673813,long
62,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.808059
2023-05-01 23:40:00     81.808059
2023-05-01 23:45:00     81.808059
2023-05-01 23:50:00     81.808059
2023-05-01 23:55:00     81.808059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.61830301936415,128.587045720594,81.80805917939419,-18.191940820605808,-44.23100012006632,15.962934385002287,100.0,37.30449084697135,275 days 07:30:00,126,0.0,63,42.857142857142854,9.343065693430665,-4.000000000000011,2.363036350265639,-2.3188692405203977,1 days 07:48:53.333333333,1 days 04:20:00,0.7786810797563573,-0.28876096540644136,-0.5011098905924284,-0.3752426925911659,0.9880234700889748,-0.7004359758345973,long
170,"{'long_ma': 16, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.311208
2023-05-01 23:40:00     87.311208
2023-05-01 23:45:00     87.311208
2023-05-01 23:50:00     87.311208
2023-05-01 23:55:00     87.311208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.28622875727929,116.84556568817042,87.31120779415603,-12.688792205843969,-44.23100012006632,12.889374714220395,100.0,25.297782382069258,443 days 05:45:00,100,0.0,50,52.0,8.358208955223875,-4.000000000000015,2.4742332802453895,-3.1245663334838762,1 days 09:03:50.769230769,1 days 02:49:22.500000,0.8389783821873854,-0.25377584411687915,-0.28627696922686535,-0.3829879840626674,0.9924802437296057,-0.40097924250190764,long
214,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.661937
2023-05-01 23:40:00     83.661937
2023-05-01 23:45:00     83.661937
2023-05-01 23:50:00     83.661937
2023-05-01 23:55:00     83.661937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.66193741427853,124.14313312206778,83.66193741427857,-16.33806258572143,-44.23100012006632,12.350680155464106,100.0,32.60848561634481,275 days 07:30:00,110,0.0,55,50.90909090909091,8.358208955223875,-4.000000000000021,2.5337004218098707,-3.171139679612823,1 days 06:41:47.142857142,0 days 21:31:17.777777777,0.813569219593328,-0.2970556833767535,-0.4384385313252368,-0.384520719470248,0.9880302921366538,-0.6090831075645544,long
127,"{'long_ma': 12, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.482269
2023-05-01 23:40:00     86.482269
2023-05-01 23:45:00     86.482269
2023-05-01 23:50:00     86.482269
2023-05-01 23:55:00     86.482269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.16916483153615,113.55350745661688,86.4822689503762,-13.517731049623805,-44.23100012006632,10.661722679469593,100.0,26.75773149208013,443 days 05:45:00,80,0.0,40,50.0,8.054820870401546,-5.000000000000015,2.2721104890531607,-2.8913265090499887,1 days 07:09:00,1 days 07:01:45,0.7670550394421121,-0.33794327624059517,-0.42852467972440883,-0.386185914461124,0.9876282398541936,-0.5954723995387932,long
259,"{'long_ma': 24, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.847032
2023-05-01 23:40:00     82.847032
2023-05-01 23:45:00     82.847032
2023-05-01 23:50:00     82.847032
2023-05-01 23:55:00     82.847032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.58139720409449,123.44641891449152,82.84703248613188,-17.15296751386812,-44.23100012006632,16.655235482395977,100.0,33.91351655117348,275 days 07:30:00,120,0.0,60,50.0,7.306590257879657,-5.000000000000027,2.5873449683164327,-3.0977027183997783,1 days 11:51:40,1 days 04:53:40,0.8148771859427272,-0.28588279189780197,-0.376833618032122,-0.38861285648167065,0.9909284501299711,-0.5215339765897269,long
34,"{'long_ma': 4, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.718555
2023-05-01 23:40:00     86.718555
2023-05-01 23:45:00     86.718555
2023-05-01 23:50:00     86.718555
2023-05-01 23:55:00     86.718555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.13061257473372,112.30419171688028,86.7185554583614,-13.281444541638606,-44.23100012006632,8.776291723822588,100.0,25.97728428133242,443 days 05:45:00,68,0.0,34,44.11764705882353,6.282791185729289,-4.00000000000001,2.1525356619639906,-2.378466228103085,1 days 07:30:40,1 days 05:00:00,0.6990465647172757,-0.39063072181290026,-0.4960643151377536,-0.39070787527692424,0.9842203329862951,-0.689711375387686,long
216,"{'long_ma': 20, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.112682
2023-05-01 23:40:00     85.112682
2023-05-01 23:45:00     85.112682
2023-05-01 23:50:00     85.112682
2023-05-01 23:55:00     85.112682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.29401647612066,117.25390509712474,85.11268208008016,-14.887317919919838,-44.23100012006632,13.297325102880658,100.0,28.962693048793675,443 days 05:45:00,112,0.0,56,53.57142857142857,8.358208955223876,-4.000000000000014,2.269113057646158,-3.1216363551770003,1 days 07:19:10,0 days 23:30:57.692307692,0.8240744662268367,-0.2658449628557116,-0.35782717466752056,-0.39368050489694356,0.9906956308387002,-0.499583550293218,long
10,"{'long_ma': 4, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.450204
2023-05-01 23:40:00     84.450204
2023-05-01 23:45:00     84.450204
2023-05-01 23:50:00     84.450204
2023-05-01 23:55:00     84.450204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.9208148954382,111.61443156000088,84.45020407811448,-15.549795921885517,-44.23100012006632,10.84462162780064,100.0,30.187509082505976,443 days 05:45:00,112,0.0,56,53.57142857142857,5.542508219821511,-4.000000000000015,1.7864026206170815,-2.735602138167042,0 days 23:06:10,0 days 22:32:48,0.7672863005140516,-0.2776749271765271,-0.47047124014847674,-0.3948807047691764,0.9866538573986057,-0.6577078819306371,long
42,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.189416
2023-05-01 23:40:00     82.189416
2023-05-01 23:45:00     82.189416
2023-05-01 23:50:00     82.189416
2023-05-01 23:55:00     82.189416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.34924684205278,118.31185424193333,82.18941579167591,-17.810584208324087,-44.23100012006632,5.9592192501143115,100.0,34.62257240607269,443 days 05:45:00,58,0.0,29,44.827586206896555,7.409862142099685,-4.000000000000021,2.225864127480685,-2.936672546337722,1 days 00:00:46.153846153,0 days 23:55:56.250000,0.6117364417102572,-0.6141580761491064,-0.8059256554765692,-0.39561820742837706,0.9682636924149977,-1.1099697217483018,long
168,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.797575
2023-05-01 23:40:00     85.797575
2023-05-01 23:45:00     85.797575
2023-05-01 23:50:00     85.797575
2023-05-01 23:55:00     85.797575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.74695474816518,118.20921710057202,85.79757520808832,-14.202424791911683,-44.23100012006632,10.702446273433926,100.0,27.46170150571935,281 days 08:15:00,100,0.0,50,52.0,8.35820895522388,-4.000000000000014,2.422872244006019,-3.145513297629444,1 days 05:18:04.615384615,0 days 20:16:15,0.8204664189085688,-0.28404849583823366,-0.4189718881057468,-0.39572000507327876,0.9879344315122507,-0.584421791734133,long
32,"{'long_ma': 4, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.740287
2023-05-01 23:40:00     86.740287
2023-05-01 23:45:00     86.740287
2023-05-01 23:50:00     86.740287
2023-05-01 23:55:00     86.740287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.74028690303061,116.50928417063324,86.7402869030306,-13.259713096969406,-44.23100012006632,7.458133287608597,100.0,25.550751152161023,443 days 05:45:00,62,0.0,31,48.38709677419355,8.054820870401533,-4.00000000000001,2.4998961555199086,-3.116928029731892,1 days 06:33:40,1 days 01:43:07.500000,0.7363492797044031,-0.4277326805474002,-0.42821556502246066,-0.39656836812445145,0.985055840324997,-0.6000598697570146,long
114,"{'long_ma': 12, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.384308
2023-05-01 23:40:00     79.384308
2023-05-01 23:45:00     79.384308
2023-05-01 23:50:00     79.384308
2023-05-01 23:55:00     79.384308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.38430784438535,130.99933202801344,79.38430784438535,-20.615692155614653,-44.23100012006632,14.327560585276636,100.0,39.40098272607262,274 days 05:45:00,122,0.0,61,47.540983606557376,7.306590257879658,-4.000000000000018,2.0773629815537427,-2.5231322291955434,1 days 06:51:02.068965517,1 days 00:15:56.250000,0.7572981284481173,-0.33796216648548616,-0.5653020588200792,-0.4040255785484774,0.9855021167784856,-0.761099667281235,long
360,"{'long_ma': 32, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.739079
2023-05-01 23:40:00     82.739079
2023-05-01 23:45:00     82.739079
2023-05-01 23:50:00     82.739079
2023-05-01 23:55:00     82.739079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.52054834143753,117.62560084722841,82.73907913326585,-17.260920866734153,-44.23100012006632,15.854338134430726,100.0,32.39520328170867,225 days 04:00:00,120,0.0,60,50.0,8.35820895522389,-4.000000000000016,2.3434646519213342,-2.874144595058561,1 days 09:30:50,1 days 04:07:40,0.7917075314613683,-0.2876820144455694,-0.410048146220032,-0.4094497289585138,0.9902606365356327,-0.5736077434295045,long
117,"{'long_ma': 12, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.623482
2023-05-01 23:40:00     77.623482
2023-05-01 23:45:00     77.623482
2023-05-01 23:50:00     77.623482
2023-05-01 23:55:00     77.623482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.93832359941048,132.4710070155427,77.62348243250692,-22.37651756749308,-44.23100012006632,14.227537722908092,100.0,41.92063204412466,275 days 07:30:00,118,0.0,59,45.76271186440678,7.8573786728293165,-5.000000000000015,2.5114418082969485,-2.80660639730802,1 days 04:32:46.666666666,1 days 03:46:24.375000,0.7549687541178614,-0.37926300961852677,-0.6054084445782286,-0.4132470937456814,0.9844054521275466,-0.8228712271196903,long
