,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
665,"{'long_ma': 56, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.783119
2023-05-01 23:00:00     86.783119
2023-05-01 23:15:00     86.783119
2023-05-01 23:30:00     86.783119
2023-05-01 23:45:00     86.783119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.47840250928417,108.67844510834104,86.78311931668074,-13.21688068331926,-70.03924454255626,8.202589163237311,109.66143682906689,32.38916655825,463 days 00:00:00,104,0.0,57,54.385964912280706,12.99145299145301,-5.000000000000022,3.6345180588417647,-4.647817743256381,0 days 21:18:23.225806451,0 days 11:23:39.230769230,0.8751660358945452,-0.23187509970735576,-0.2073276923191811,-0.3118108529616413,0.9887514381712016,-0.2897726600171189,both
236,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.053314
2023-05-01 23:00:00     87.053314
2023-05-01 23:15:00     87.053314
2023-05-01 23:30:00     87.053314
2023-05-01 23:45:00     87.053314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.07656811307619,105.51931761164074,87.05331396277197,-12.946686037228034,-70.03924454255626,5.7913237311385455,106.44067796610169,31.693485378335307,470 days 10:30:00,76,0.0,41,43.90243902439025,7.337180544105526,-4.000000000000018,4.33160097231495,-3.8325593436999412,0 days 19:50:50,0 days 13:50:13.043478260,0.832320682602368,-0.3157728301762943,-0.26289523394669895,-0.3120250462213833,0.9828225808084621,-0.3577782651636089,both
601,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.204997
2023-05-01 23:00:00     84.204997
2023-05-01 23:15:00     84.204997
2023-05-01 23:30:00     84.204997
2023-05-01 23:45:00     84.204997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.57772112487881,100.3534568075781,84.20499691840554,-15.795003081594459,-70.03924454255626,12.545010288065845,109.71867007672635,38.63916293092872,478 days 07:45:00,154,0.0,86,53.48837209302325,20.097739767868042,-5.000000000000023,3.9705632308073104,-4.701924023732181,0 days 19:38:28.695652173,0 days 13:59:37.500000,0.9007047987298408,-0.18366282653016874,-0.14832033592358143,-0.31348004069572205,0.9934132011723157,-0.20215078869889508,both
76,"{'long_ma': 8, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.135531
2023-05-01 23:00:00     90.135531
2023-05-01 23:15:00     90.135531
2023-05-01 23:30:00     90.135531
2023-05-01 23:45:00     90.135531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.9953284412443,112.86418030169119,90.13553089663068,-9.864469103369316,-70.03924454255626,5.261917009602195,106.91670725767166,23.80635892505949,296 days 06:15:00,67,0.0,36,44.44444444444444,21.80818570555895,-4.000000000000018,4.671166406363929,-4.000000000000004,1 days 00:43:07.500000,0 days 10:54:45,0.8771594336097587,-0.2740130306491484,-0.1744182788140348,-0.3151860975357527,0.9879058801282747,-0.24335055995636096,both
398,"{'long_ma': 36, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.773294
2023-05-01 23:00:00     81.773294
2023-05-01 23:15:00     81.773294
2023-05-01 23:30:00     81.773294
2023-05-01 23:45:00     81.773294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.56228735096131,124.28343940210162,81.77329409571348,-18.22670590428652,-70.03924454255626,13.644547325102883,107.66208251473482,44.02931904233653,316 days 21:30:00,172,0.0,97,49.48453608247423,21.18226600985223,-4.000000000000018,3.611710086806683,-3.726344662729148,0 days 20:46:15,0 days 12:07:57.551020408,0.8962989018712286,-0.18790418458027203,-0.14944218042526508,-0.31855334980762956,0.9935838982137174,-0.20931236174845952,both
737,"{'long_ma': 64, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.980851
2023-05-01 23:00:00     83.980851
2023-05-01 23:15:00     83.980851
2023-05-01 23:30:00     83.980851
2023-05-01 23:45:00     83.980851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.49945760531787,122.71251625701186,83.98085071254796,-16.019149287452038,-70.03924454255626,15.877914951989025,109.91735537190084,38.4745257385236,323 days 18:30:00,189,0.0,109,55.04587155963303,19.65601965601964,-5.000000000000019,3.500984921649787,-4.381076584854991,0 days 20:38:00,0 days 12:31:50.204081632,0.924595297378999,-0.14696467236194377,-0.07776984561721267,-0.31938968500133985,0.9969072662826552,-0.10883935912516254,both
1211,"{'long_ma': 104, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.839643
2023-05-01 23:00:00     80.839643
2023-05-01 23:15:00     80.839643
2023-05-01 23:30:00     80.839643
2023-05-01 23:45:00     80.839643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.21910181691482,137.7815999170578,80.83964310331147,-19.160356896688526,-70.03924454255626,18.45207475994513,109.75387420237004,46.132791416565446,296 days 20:15:00,196,0.0,112,51.78571428571429,19.458128078817737,-5.000000000000023,3.716190705405535,-4.128504149982315,0 days 22:59:28.965517241,0 days 15:09:43.333333333,0.9195490713428959,-0.1710746151490039,-0.10086354700474918,-0.32003183888327497,0.9963009495999474,-0.14104389919193078,both
781,"{'long_ma': 68, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     77.56582
2023-05-01 23:00:00     77.56582
2023-05-01 23:15:00     77.56582
2023-05-01 23:30:00     77.56582
2023-05-01 23:45:00     77.56582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.241868236868356,129.47164865537073,77.56582016863844,-22.43417983136156,-70.03924454255626,15.912208504801098,109.71867007672631,54.24336613295231,310 days 13:00:00,178,0.0,102,50.98039215686274,19.309068476249223,-5.000000000000022,3.558638797006028,-4.049892853452132,0 days 21:42:06.923076923,0 days 14:29:23.265306122,0.8746337407669766,-0.21994293952315447,-0.21098852011983824,-0.32021811905933795,0.991683191023091,-0.29470704696101757,both
396,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.504167
2023-05-01 23:00:00     82.504167
2023-05-01 23:15:00     82.504167
2023-05-01 23:30:00     82.504167
2023-05-01 23:45:00     82.504167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.79437328270797,120.69303800121767,82.50416677557632,-17.495833224423677,-70.03924454255626,14.255401234567902,107.66208251473479,41.34344908776452,366 days 00:45:00,190,0.0,110,50.0,19.24737816162863,-4.000000000000023,3.3898138388001215,-3.611909419603764,0 days 17:57:16.363636363,0 days 12:18:53.333333333,0.9023926848165112,-0.1590530293129424,-0.13990817164906882,-0.32530476178310697,0.9940832660730539,-0.196509848947139,both
735,"{'long_ma': 64, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.693318
2023-05-01 23:00:00     79.693318
2023-05-01 23:15:00     79.693318
2023-05-01 23:30:00     79.693318
2023-05-01 23:45:00     79.693318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.06300722129099,121.0856454802398,79.69331847783165,-20.306681522168347,-70.03924454255626,15.054869684499314,109.71867007672633,47.91867609808269,323 days 18:30:00,169,0.0,96,52.083333333333336,19.458128078817733,-5.000000000000023,3.641485341967337,-4.28965214457033,0 days 21:43:12,0 days 14:30:00,0.8868457287323006,-0.21152793252258761,-0.16820765746913016,-0.32708160216057336,0.9931591434002097,-0.2344155837307051,both
71,"{'long_ma': 8, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.561576
2023-05-01 23:00:00     86.561576
2023-05-01 23:15:00     86.561576
2023-05-01 23:30:00     86.561576
2023-05-01 23:45:00     86.561576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.0634168836878,117.27129552309565,86.56157612109627,-13.438423878903736,-70.03924454255626,8.416923868312757,109.55652717051842,30.875312221887242,366 days 09:45:00,98,0.0,53,52.83018867924528,8.817726513886774,-5.000000000000019,3.168489096746102,-4.116523526879273,0 days 19:43:23.571428571,0 days 17:10:00,0.8712752071957485,-0.25355516752648555,-0.1968108100773101,-0.3326836321677019,0.9894289993010639,-0.27406205714457066,both
567,"{'long_ma': 48, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.847288
2023-05-01 23:00:00     83.847288
2023-05-01 23:15:00     83.847288
2023-05-01 23:30:00     83.847288
2023-05-01 23:45:00     83.847288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.97372625306565,101.53053926476899,83.84728821240952,-16.152711787590476,-70.03924454255626,8.652692043895748,109.71867007672633,36.99065648983066,478 days 07:45:00,102,0.0,55,52.72727272727272,9.262340543538567,-5.00000000000002,3.7529769711764605,-4.647817743256383,0 days 20:38:16.551724137,0 days 15:47:53.076923076,0.8305972795578584,-0.2936856688652816,-0.2493064602574902,-0.33503468261957164,0.9867547386205793,-0.3429453719324283,both
355,"{'long_ma': 32, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.312823
2023-05-01 23:00:00     81.312823
2023-05-01 23:15:00     81.312823
2023-05-01 23:30:00     81.312823
2023-05-01 23:45:00     81.312823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.49938873520618,111.26962681260638,81.31282275424263,-18.68717724575737,-70.03924454255626,13.198731138545952,109.58754863813229,42.931965753648086,309 days 05:00:00,152,0.0,87,52.87356321839081,19.656019656019637,-5.000000000000026,3.47338795847284,-4.153360124601977,0 days 21:12:03.913043478,0 days 13:45:43.902439024,0.8712142716820926,-0.21479514075583195,-0.19565056112779214,-0.3351706834960462,0.9914822808406795,-0.27438862001769176,both
419,"{'long_ma': 36, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.631292
2023-05-01 23:00:00     79.631292
2023-05-01 23:15:00     79.631292
2023-05-01 23:30:00     79.631292
2023-05-01 23:45:00     79.631292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.208558471005006,107.050859688755,79.63129160829277,-20.36870839170723,-70.03924454255626,9.880829903978052,109.25297113752121,46.55945908576912,463 days 09:15:00,114,0.0,62,51.61290322580645,17.181571815718172,-5.000000000000033,4.080344726789902,-4.850700905594847,0 days 20:06:33.750000,0 days 16:57:59.999999999,0.8197004281136411,-0.32852755470495554,-0.3214999235119353,-0.33768894210124295,0.9839483643568737,-0.44211050997718926,both
399,"{'long_ma': 36, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.585899
2023-05-01 23:00:00     77.585899
2023-05-01 23:15:00     77.585899
2023-05-01 23:30:00     77.585899
2023-05-01 23:45:00     77.585899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.34863413389803,130.17705844945482,77.58589852056959,-22.414101479430414,-70.03924454255626,14.63906035665295,109.55652717051842,51.33656045969494,316 days 21:30:00,167,0.0,97,54.63917525773196,21.182266009852224,-5.000000000000019,3.3477006609181985,-4.335923810272343,0 days 20:18:06.792452830,0 days 14:21:08.181818181,0.8791001283068233,-0.23107321112814705,-0.21334229789222903,-0.3380367722735576,0.9911969603053713,-0.29682874803038434,both
1301,"{'long_ma': 112, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.895961
2023-05-01 23:00:00     74.895961
2023-05-01 23:15:00     74.895961
2023-05-01 23:30:00     74.895961
2023-05-01 23:45:00     74.895961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.664162141451605,142.76687386095224,74.89596123896955,-25.104038761030452,-70.03924454255626,18.882887517146777,110.05714285714284,56.80779408148321,316 days 21:30:00,218,0.0,126,48.41269841269841,20.8232445520581,-5.000000000000022,3.7078046351496243,-3.75134500626286,0 days 21:34:40.327868852,0 days 13:25:18.750000,0.8967433598847578,-0.19923840286532157,-0.21609921530425083,-0.34352780700986163,0.9922824427524841,-0.2993371157965615,both
430,"{'long_ma': 36, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.292817
2023-05-01 23:00:00     83.292817
2023-05-01 23:15:00     83.292817
2023-05-01 23:30:00     83.292817
2023-05-01 23:45:00     83.292817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.672691715767584,101.53053926476899,83.29281700362631,-16.70718299637369,-70.03924454255626,6.288580246913581,106.45161290322582,37.28715303114522,478 days 07:45:00,88,0.0,47,42.5531914893617,12.146422628951745,-4.000000000000017,4.528114135348687,-3.857365366855508,0 days 20:43:30,0 days 11:48:53.333333333,0.7920351510850188,-0.3554719786462486,-0.35230222628384145,-0.344048995727072,0.9784018500755223,-0.4848637432742438,both
1305,"{'long_ma': 112, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.378484
2023-05-01 23:00:00     79.378484
2023-05-01 23:15:00     79.378484
2023-05-01 23:30:00     79.378484
2023-05-01 23:45:00     79.378484
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.29437245280675,132.55034006400615,79.37848368988384,-20.621516310116164,-70.03924454255626,19.045781893004115,109.75387420237004,46.21336134001618,323 days 18:30:00,203,0.0,117,48.717948717948715,19.209388511426813,-5.000000000000022,3.9483779445580263,-3.969588465830602,1 days 00:30:00,0 days 13:48:33.559322033,0.9132033565371148,-0.17625227615483996,-0.10698297398594513,-0.3445678331777137,0.9961657964000258,-0.14958727338087385,both
325,"{'long_ma': 28, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.363401
2023-05-01 23:00:00     81.363401
2023-05-01 23:15:00     81.363401
2023-05-01 23:30:00     81.363401
2023-05-01 23:45:00     81.363401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.88345844614623,105.69544263557012,81.36340075827752,-18.63659924172248,-70.03924454255626,9.184242112482853,109.25297113752121,41.45115730342725,429 days 08:45:00,103,0.0,56,51.78571428571429,13.840361445783131,-5.000000000000016,3.889089681123522,-4.710456843618739,0 days 20:36:12.413793103,0 days 17:32:46.666666666,0.81767483658637,-0.3327964150307585,-0.3358200659310021,-0.34617962779807915,0.9828755739460063,-0.4573074362761595,both
238,"{'long_ma': 20, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.107994
2023-05-01 23:00:00     83.107994
2023-05-01 23:15:00     83.107994
2023-05-01 23:30:00     83.107994
2023-05-01 23:45:00     83.107994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.281110017357676,101.20562625586066,83.10799378256618,-16.892006217433817,-70.03924454255626,5.381944444444445,106.40453992703694,37.47273510528456,463 days 07:45:00,68,0.0,35,37.142857142857146,15.61065197428833,-4.000000000000013,5.373818368808392,-3.8249484047772113,1 days 01:20:46.153846153,0 days 13:33:24.545454545,0.7473681355967519,-0.4826287490695378,-0.4317434608901944,-0.3462228976767997,0.9715291641106948,-0.5887923812949786,both
1252,"{'long_ma': 108, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.787711
2023-05-01 23:00:00     84.787711
2023-05-01 23:15:00     84.787711
2023-05-01 23:30:00     84.787711
2023-05-01 23:45:00     84.787711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.74227657049565,114.09379077355,84.78771095797985,-15.212289042020148,-70.03924454255626,17.53900891632373,107.86598689002184,33.6140239911682,296 days 20:15:00,212,0.0,118,45.76271186440678,20.823244552058107,-4.000000000000023,3.929559313996398,-3.4268615649706393,0 days 23:43:36.666666666,0 days 11:42:08.571428571,0.9255483827498896,-0.12891770374593392,-0.05588779311629937,-0.346766734699453,0.997925722273938,-0.07844951905320971,both
521,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.106485
2023-05-01 23:00:00     84.106485
2023-05-01 23:15:00     84.106485
2023-05-01 23:30:00     84.106485
2023-05-01 23:45:00     84.106485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.91340494419104,101.53053926476899,84.10648458000225,-15.893515419997756,-70.03924454255626,8.076131687242798,109.68600319318786,35.080217812786756,478 days 07:45:00,98,0.0,53,50.943396226415096,9.262340543538548,-5.00000000000002,4.046529912430211,-4.647817743256381,0 days 19:53:20,0 days 15:34:36.923076923,0.8367957692877137,-0.2998776494339195,-0.2731612995043945,-0.347484692877645,0.9850620574015346,-0.37323915677249103,both
469,"{'long_ma': 40, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.987487
2023-05-01 23:00:00     76.987487
2023-05-01 23:15:00     76.987487
2023-05-01 23:30:00     76.987487
2023-05-01 23:45:00     76.987487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.41590630396194,111.74385040160644,76.98748653125926,-23.012513468740735,-70.03924454255626,8.894890260631001,109.73754279193611,51.30299689120105,463 days 09:15:00,100,0.0,53,49.056603773584904,14.392175128085682,-5.000000000000026,4.081845847039711,-4.668775290683168,0 days 21:57:06.923076923,0 days 17:17:13.333333333,0.7665097061253052,-0.4341983673347307,-0.44106645275502937,-0.3475984892925689,0.9774801700257866,-0.6042412598423074,both
1061,"{'long_ma': 92, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.224783
2023-05-01 23:00:00     78.224783
2023-05-01 23:15:00     78.224783
2023-05-01 23:30:00     78.224783
2023-05-01 23:45:00     78.224783
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.81846752103243,137.05576762884255,78.2247832817617,-21.775216718238298,-70.03924454255626,20.181755829903977,110.05714285714288,48.32872140571695,275 days 19:15:00,214,0.0,122,47.540983606557376,20.823244552058114,-5.00000000000002,3.865052291147617,-3.6607674977905713,0 days 23:05:10.344827586,0 days 15:51:33.750000,0.9105851131103296,-0.1784853829363804,-0.12168244386966275,-0.3485101653887242,0.995784050246681,-0.1704175285495763,both
328,"{'long_ma': 28, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.804625
2023-05-01 23:00:00     86.804625
2023-05-01 23:15:00     86.804625
2023-05-01 23:30:00     86.804625
2023-05-01 23:45:00     86.804625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.81937016574658,107.98517328637455,86.80462493300509,-13.195375066994913,-70.03924454255626,5.531978737997257,107.09441836202393,28.861187302053843,275 days 00:30:00,79,0.0,42,45.23809523809524,7.337180544105521,-4.000000000000016,4.107627201403211,-3.848740311645444,0 days 17:50:31.578947368,0 days 13:18:54.782608695,0.836052848901654,-0.31417559683321095,-0.2822933268179573,-0.34934677169107686,0.9813033266467474,-0.3864340287933313,both
125,"{'long_ma': 12, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.218005
2023-05-01 23:00:00     90.218005
2023-05-01 23:15:00     90.218005
2023-05-01 23:30:00     90.218005
2023-05-01 23:45:00     90.218005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.2100569297583,111.19357859491096,90.21800485239957,-9.781995147600426,-70.03924454255626,7.128772290809328,108.54700854700855,21.153739460795855,161 days 15:00:00,76,0.0,40,50.0,20.097739767868056,-5.000000000000016,4.821136007846546,-5.000000000000004,1 days 03:07:30,0 days 14:27:00,0.9003470104623674,-0.24454987869001021,-0.11266582808237108,-0.3517050882838697,0.9934129833572575,-0.1570542444552897,both
24,"{'long_ma': 4, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.731314
2023-05-01 23:00:00     87.731314
2023-05-01 23:15:00     87.731314
2023-05-01 23:30:00     87.731314
2023-05-01 23:45:00     87.731314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.78430169669994,113.81491665119871,87.73131376806481,-12.268686231935192,-70.03924454255626,6.189986282578875,107.47157552788306,26.385482534360307,400 days 11:00:00,82,0.0,44,47.72727272727273,8.817726513886775,-4.000000000000018,3.2264852643657425,-3.378293746837736,0 days 18:01:25.714285714,0 days 14:56:05.217391304,0.8471175742989742,-0.2788337779985264,-0.2600516357851925,-0.35483864897536327,0.9835837762333669,-0.35939227901409354,both
