,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11481.130983
2023-05-01 23:40:00    11481.130983
2023-05-01 23:45:00    11481.130983
2023-05-01 23:50:00    11481.130983
2023-05-01 23:55:00    11481.130983
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9467.869909090898,13032.116528405531,11481.130983438345,14.811309834383446,0.43402116804989177,22.839506172839506,100.0,14.976145791556505,17 days 22:10:00,226,678.0183539902285,113,34.51327433628318,8.960912341982702,-5.071561683399799,1.9029006586744703,-0.7972081772787669,0 days 03:17:26.153846153,0 days 01:10:56.756756756,1.2510819124068202,13.107353835737584,2.4626913861984345,17.346880885874345,1.0471755242538647,3.695662956841502,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10935.228907
2023-05-01 23:40:00    10935.228907
2023-05-01 23:45:00    10935.228907
2023-05-01 23:50:00    10935.228907
2023-05-01 23:55:00    10935.228907
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9683.044610682624,11272.274715303023,10935.228907051665,9.352289070516653,0.43402116804989177,23.544973544973544,100.0,7.943709263935163,13 days 08:55:00,66,198.11092892562684,33,42.42424242424242,6.636389441800112,-3.835175898487965,2.4942469458835417,-1.3351124636547858,0 days 09:46:47.142857142,0 days 04:30:15.789473684,1.3686827608205852,28.34026991065646,1.7916648136619098,16.2454248594526,1.033418223248421,2.665889554016154,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11521.355386
2023-05-01 23:40:00    11521.355386
2023-05-01 23:45:00    11521.355386
2023-05-01 23:50:00    11521.355386
2023-05-01 23:55:00    11521.355386
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9731.290663718,14158.774645955433,11521.355386381309,15.213553863813086,0.43402116804989177,24.391534391534393,100.0,19.061802642773586,17 days 03:30:00,250,749.9443728610187,125,39.2,9.69746062332441,-3.777723743359212,1.656095918741777,-0.8651996915539534,0 days 02:41:37.959183673,0 days 01:17:45.789473684,1.2314320714439866,12.170843091050564,2.5926424832507924,14.250753765307772,1.049688060803973,3.960616211993911,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11339.580156
2023-05-01 23:40:00    11339.580156
2023-05-01 23:45:00    11339.580156
2023-05-01 23:50:00    11339.580156
2023-05-01 23:55:00    11339.580156
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8765.887512390516,12274.991560694532,11339.580156231366,13.395801562313665,0.43402116804989177,16.402116402116402,100.0,16.3898890171319,20 days 16:00:00,128,376.62647490115165,64,40.625,11.75242772144475,-4.231022880215354,2.2460582124538373,-1.1530004934748772,0 days 03:11:55.384615384,0 days 01:53:25.263157894,1.3117889883703262,20.930939941115213,2.3614266686793646,13.465904344474387,1.0556730986484182,3.6296137152653953,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11284.62313
2023-05-01 23:40:00    11284.62313
2023-05-01 23:45:00    11284.62313
2023-05-01 23:50:00    11284.62313
2023-05-01 23:55:00    11284.62313
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9393.204957285985,13045.181526978686,11284.623129529162,12.846231295291618,0.43402116804989177,26.69312169312169,100.0,15.67672766459453,17 days 03:30:00,144,431.40830117336367,72,33.33333333333333,13.202351758793988,-3.871427047923754,3.1164457842635103,-1.2821801902450725,0 days 05:23:07.500000,0 days 02:33:45,1.2090549696979231,17.8419879101272,2.0274419185113715,13.177625172569106,1.0371532856844181,2.943211634648076,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11163.632267
2023-05-01 23:40:00    11163.632267
2023-05-01 23:45:00    11163.632267
2023-05-01 23:50:00    11163.632267
2023-05-01 23:55:00    11163.632267
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9788.212218582064,12479.384465490428,11163.632266600414,11.636322666004144,0.43402116804989177,21.91358024691358,100.0,14.628567917768748,13 days 12:20:00,100,300.3272335222193,50,36.0,9.028181818181826,-4.757900098586937,2.66611660461102,-1.1338167145456013,0 days 07:35:33.333333333,0 days 02:12:01.875000,1.3207224856354394,23.272645332008366,2.044501267048269,12.128840061746144,1.0414179099733534,3.0975317262622024,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11128.489588
2023-05-01 23:40:00    11128.489588
2023-05-01 23:45:00    11128.489588
2023-05-01 23:50:00    11128.489588
2023-05-01 23:55:00    11128.489588
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9218.050976118517,12988.094833248908,11128.489588155391,11.284895881553911,0.43402116804989177,26.60493827160494,100.0,14.31776768624306,14 days 00:55:00,104,310.82182394434966,52,30.76923076923077,13.307254623044095,-4.570342194766446,4.12032231312755,-1.5063070572009432,0 days 08:02:48.750000,0 days 03:24:26.666666666,1.2089534388847782,21.701722849142087,1.8599540786755064,11.834002405347329,1.034739331180705,2.7053010881251387,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11003.558908
2023-05-01 23:40:00    11003.558908
2023-05-01 23:45:00    11003.558908
2023-05-01 23:50:00    11003.558908
2023-05-01 23:55:00    11003.558908
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9988.663850276891,11549.772551976244,11003.558908076811,10.035589080768114,0.43402116804989177,24.17989417989418,100.0,13.516358825890793,32 days 21:40:00,174,522.4492012828126,87,44.827586206896555,6.211021771933622,-5.558899889988996,1.3562619297899778,-0.892806712141432,0 days 03:25:46.153846153,0 days 01:58:26.250000,1.234176972095704,11.5351598629518,1.7336850638821875,10.554937080698407,1.0331402529016727,2.5551669583536665,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10926.069816
2023-05-01 23:40:00    10926.069816
2023-05-01 23:45:00    10926.069816
2023-05-01 23:50:00    10926.069816
2023-05-01 23:55:00    10926.069816
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9828.583462370892,12285.944596000383,10926.06981594426,9.2606981594426,0.43402116804989177,21.23456790123457,100.0,12.82411749378606,13 days 17:00:00,116,348.3465284150044,58,41.37931034482759,12.259936067019389,-4.569677313137954,2.205297068358858,-1.28409472545383,0 days 04:50:50,0 days 02:28:49.411764705,1.2121132264455503,15.966720964556288,1.7072389195275501,9.924791827601947,1.034723492876495,2.579232769228697,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10799.668651
2023-05-01 23:40:00    10799.668651
2023-05-01 23:45:00    10799.668651
2023-05-01 23:50:00    10799.668651
2023-05-01 23:55:00    10799.668651
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9661.526419006976,11292.567064574008,10799.668650884627,7.9966865088462695,0.43402116804989177,14.603174603174605,100.0,10.72183436879523,21 days 11:50:00,56,167.66249777542876,28,46.42857142857143,6.6421018300416605,-2.935380907960175,1.9714100113686666,-1.1613738011764256,0 days 06:23:04.615384615,0 days 03:40:00,1.4592770939433801,28.559594674450835,1.621009496971681,9.70330388313297,1.0410523730118821,2.318857778694536,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11318.060495
2023-05-01 23:40:00    11318.060495
2023-05-01 23:45:00    11318.060495
2023-05-01 23:50:00    11318.060495
2023-05-01 23:55:00    11318.060495
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9829.24532880948,13836.498139278114,11318.060495051464,13.180604950514644,0.43402116804989177,26.24338624338624,100.0,22.169331594100385,17 days 03:30:00,252,756.4380111407332,126,36.507936507936506,9.69746062332441,-3.777723743359212,1.747736877176808,-0.8388036109383008,0 days 02:57:56.086956521,0 days 01:23:41.250000,1.1964199611687343,10.460797579773597,2.2093546663619614,9.702907206203928,1.040298266038136,3.339482127408178,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11020.867244
2023-05-01 23:40:00    11020.867244
2023-05-01 23:45:00    11020.867244
2023-05-01 23:50:00    11020.867244
2023-05-01 23:55:00    11020.867244
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9917.103388332913,12665.056121907184,11020.86724429196,10.208672442919596,0.43402116804989177,20.626102292768962,100.0,15.211452088603616,14 days 23:15:00,118,354.4107839483099,59,40.67796610169492,10.05865282748748,-4.231022880215341,2.2558513135721503,-1.2551518923533302,0 days 05:16:40,0 days 01:57:00,1.2323833133574877,17.30283464901622,1.8552457098807897,9.612873543316297,1.0385830255217599,2.8258553087454605,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11039.792495
2023-05-01 23:40:00    11039.792495
2023-05-01 23:45:00    11039.792495
2023-05-01 23:50:00    11039.792495
2023-05-01 23:55:00    11039.792495
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8536.799377604657,12820.084230761368,11039.792494929821,10.397924949298213,0.43402116804989177,21.65784832451499,100.0,16.412624405218022,18 days 01:10:00,246,711.2600192945745,123,35.77235772357724,8.960912341982704,-5.071561683399799,1.670324791163857,-0.7879957351758414,0 days 02:51:35.454545454,0 days 00:59:52.405063291,1.1722082472487756,8.453597519754645,1.8711900862551853,9.149860342897998,1.0369475367164163,2.8350122719548305,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10655.709155
2023-05-01 23:40:00    10655.709155
2023-05-01 23:45:00    10655.709155
2023-05-01 23:50:00    10655.709155
2023-05-01 23:55:00    10655.709155
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9815.736200905241,11264.31551241451,10655.709154587425,6.557091545874245,0.43402116804989177,18.306878306878307,100.0,9.051756219592374,19 days 21:15:00,58,174.2011330896101,29,51.724137931034484,5.522210606833239,-3.7635776521450004,1.5679606137384665,-1.2105010570645078,0 days 08:27:00,0 days 03:18:12.857142857,1.3869219642431347,22.610660503014664,1.4056131085035883,8.856918223804056,1.029882939685401,2.0491721295042074,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10729.03929
2023-05-01 23:40:00    10729.03929
2023-05-01 23:45:00    10729.03929
2023-05-01 23:50:00    10729.03929
2023-05-01 23:55:00    10729.03929
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9788.098783076488,11507.907515585026,10729.039290326278,7.2903929032627826,0.43402116804989177,19.497354497354497,100.0,10.716300880916819,13 days 12:20:00,60,180.205210489229,30,46.666666666666664,6.6363894418001,-3.835175898487965,2.13686675963305,-1.4095610730013917,0 days 09:01:04.285714285,0 days 03:37:30,1.3232563421205334,24.301309677542633,1.4310438617500967,8.584757718970792,1.0313373074129843,2.0505291993426606,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10956.232348
2023-05-01 23:40:00    10956.232348
2023-05-01 23:45:00    10956.232348
2023-05-01 23:50:00    10956.232348
2023-05-01 23:55:00    10956.232348
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8818.142348107847,12440.868193747436,10956.232348022182,9.56232348022182,0.43402116804989177,18.747795414462082,100.0,16.27325498959139,20 days 10:50:00,220,636.1244060848162,110,38.18181818181819,8.960912341982699,-5.071561683399799,1.517628709935632,-0.784696036080539,0 days 02:35:21.428571428,0 days 01:00:22.058823529,1.1840363085872774,8.693021345656113,1.8525213996850034,8.182728125373966,1.0394873763806058,2.84072743316347,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10710.982702
2023-05-01 23:40:00    10710.982702
2023-05-01 23:45:00    10710.982702
2023-05-01 23:50:00    10710.982702
2023-05-01 23:55:00    10710.982702
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9769.222906711835,11989.193863958559,10710.982701952174,7.109827019521744,0.43402116804989177,18.800705467372133,100.0,11.930781395863912,15 days 17:00:00,78,234.2720718346297,39,38.46153846153847,8.171982844889214,-4.907944747030649,1.8880768530830916,-0.8835534820888643,0 days 07:05:40,0 days 02:58:07.500000,1.3352856374689468,18.23032569108139,1.3551344119959652,7.461564893844789,1.0301627460846836,1.9717846125809575,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10725.568733
2023-05-01 23:40:00    10725.568733
2023-05-01 23:45:00    10725.568733
2023-05-01 23:50:00    10725.568733
2023-05-01 23:55:00    10725.568733
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8363.742507158795,11767.157085885367,10725.568732993674,7.255687329936736,0.43402116804989177,23.49206349206349,100.0,18.45903114558667,21 days 04:20:00,142,397.4990053585543,71,43.66197183098591,13.241576063130198,-8.05038645667107,2.04179309849503,-1.3552933212086022,0 days 03:45:29.032258064,0 days 02:38:15,1.140457206173874,10.219277929488257,1.314136864423775,4.95269248317416,1.0260281883120528,1.8926550014222274,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10408.478255
2023-05-01 23:40:00    10408.478255
2023-05-01 23:45:00    10408.478255
2023-05-01 23:50:00    10408.478255
2023-05-01 23:55:00    10408.478255
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9060.428950704494,11524.671331388961,10408.478254688453,4.084782546884526,0.43402116804989177,20.617283950617285,100.0,10.721834368795239,11 days 07:10:00,78,232.32107554004685,39,35.8974358974359,8.537696375984142,-7.009365786542602,3.14666356587484,-1.5729699694029406,0 days 07:53:55.714285714,0 days 03:22:12,1.1044070068214886,10.473801402268052,0.927696227144987,4.191094936265675,1.0191918764346162,1.3102688527584192,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10621.424086
2023-05-01 23:40:00    10621.424086
2023-05-01 23:45:00    10621.424086
2023-05-01 23:50:00    10621.424086
2023-05-01 23:55:00    10621.424086
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9082.23934757962,13084.856885728721,10621.42408613392,6.214240861339204,0.43402116804989177,24.691358024691358,100.0,19.04626533617085,17 days 03:30:00,130,385.6525321594755,65,35.38461538461539,13.202351758793988,-5.309706666666666,2.956751661213211,-1.4482337290311815,0 days 05:16:31.304347826,0 days 02:40:00,1.1031001770065465,9.560370555906331,1.1783266500974245,3.930840663916958,1.0221150070824319,1.6926726502104343,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10375.134193
2023-05-01 23:40:00    10368.307737
2023-05-01 23:45:00    10369.824727
2023-05-01 23:50:00    10369.824727
2023-05-01 23:55:00    10369.824727
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9415.801255781254,10721.88278435164,10369.824727376674,3.6982472737667376,0.43402116804989177,12.36331569664903,100.0,11.798033248045883,21 days 11:50:00,59,175.8918158506511,30,44.827586206896555,5.175188302303849,-3.9316972689399856,1.3841881113533896,-0.8752369736130676,0 days 05:28:27.692307692,0 days 02:48:45,1.264849232231569,12.699095051823655,0.9353358612992927,3.392321685405864,1.0265359474895015,1.31387111722222,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10575.892369
2023-05-01 23:40:00    10575.892369
2023-05-01 23:45:00    10575.892369
2023-05-01 23:50:00    10575.892369
2023-05-01 23:55:00    10575.892369
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9549.00157618055,13369.197422411466,10575.89236919903,5.758923691990294,0.43402116804989177,25.83774250440917,100.0,21.33115524621773,17 days 03:30:00,270,808.1990919515727,135,39.25925925925926,9.69746062332441,-3.777723743359212,1.289554924570879,-0.7609488538138675,0 days 02:34:43.018867924,0 days 01:18:39.512195121,1.092431745541674,4.265869401474355,1.1747831461091838,3.189741737220099,1.0215815885568083,1.773044800912666,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10380.106999
2023-05-01 23:40:00    10380.106999
2023-05-01 23:45:00    10380.106999
2023-05-01 23:50:00    10380.106999
2023-05-01 23:55:00    10380.106999
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8763.15419255065,10622.570916102515,10380.10699855738,3.8010699855737946,0.43402116804989177,19.88536155202822,100.0,16.009536799123055,33 days 04:00:00,78,221.67038193324885,39,33.33333333333333,7.78102194205357,-3.697816655003498,2.979351214062766,-1.2950716258153345,0 days 07:40:46.153846153,0 days 03:23:16.153846153,1.1183869102697797,9.74633329634311,0.8732809999017044,2.5806519858679073,1.0181336638191045,1.2411543158885279,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10207.661825
2023-05-01 23:40:00    10207.661825
2023-05-01 23:45:00    10207.661825
2023-05-01 23:50:00    10207.661825
2023-05-01 23:55:00    10207.661825
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9605.294815750387,11116.10020942641,10207.661824697978,2.0766182469797787,0.43402116804989177,16.20811287477954,100.0,9.666798695887193,22 days 21:35:00,56,166.9925660877803,28,42.857142857142854,6.548532414497206,-2.268384634126542,1.7261788164616234,-1.1481735846172407,0 days 08:35:25,0 days 03:07:48.750000,1.1133154531796614,7.41649373921355,0.6279045504679889,2.1712246644641326,1.0141111529295206,0.9218426632941186,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10215.228998
2023-05-01 23:40:00    10215.228998
2023-05-01 23:45:00    10215.228998
2023-05-01 23:50:00    10215.228998
2023-05-01 23:55:00    10215.228998
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9079.821500353508,10649.451608571097,10215.22899786696,2.152289978669596,0.43402116804989177,18.765432098765434,100.0,12.734205926760685,33 days 03:55:00,64,185.54087559784088,32,43.75,4.767127984203901,-3.5448069079785913,2.0933258991454444,-1.466807627204354,0 days 07:35:21.428571428,0 days 03:56:56.666666666,1.0837948860136108,6.725906183342374,0.6294511894870679,1.713712925239401,1.0137450563964965,0.8978045676043956,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10120.618046
2023-05-01 23:40:00    10120.618046
2023-05-01 23:45:00    10120.618046
2023-05-01 23:50:00    10120.618046
2023-05-01 23:55:00    10120.618046
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9575.198754154757,10904.747242919691,10120.618045709458,1.2061804570945789,0.43402116804989177,9.62962962962963,100.0,7.474177805523392,13 days 12:20:00,46,137.52585392076745,23,52.17391304347826,5.0177463356266845,-3.006517206239711,1.3286547136875175,-1.3277381644355561,0 days 04:06:15,0 days 03:47:43.636363636,1.0828022816565575,5.244262856932821,0.5084822335539421,1.5727972402992179,1.0142579281518669,0.7604859351898712,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10115.535158
2023-05-01 23:40:00    10115.535158
2023-05-01 23:45:00    10115.535158
2023-05-01 23:50:00    10115.535158
2023-05-01 23:55:00    10115.535158
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9372.332322734997,10909.609470212827,10115.535157862952,1.1553515786295248,0.43402116804989177,18.703703703703702,100.0,10.721834368795239,19 days 22:40:00,66,197.38809121930055,33,33.33333333333333,5.645483870967729,-4.1153369450317205,1.9192429968217917,-0.9024439622374807,0 days 08:24:05.454545454,0 days 03:50:00,1.0582714927851091,3.5010653897865183,0.4736457091893584,1.0479696441470188,1.0105902336966401,0.6696424662183961,long
