,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9388.383839
2023-05-01 23:40:00     9388.383839
2023-05-01 23:45:00     9388.383839
2023-05-01 23:50:00     9388.383839
2023-05-01 23:55:00     9388.383839
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9207.27397043,11234.37833682701,9388.383839230519,-6.116161607694813,0.43402116804989177,19.991181657848326,105.35213814302512,18.043760906217948,26 days 18:20:00,170,495.6282031304819,85,30.58823529411765,6.339104681217682,-3.313193086195136,1.8693572833542524,-0.9177102838470718,0 days 04:19:13.846153846,0 days 01:17:52.881355932,0.8850182325889322,-7.195484244346993,-0.7558108455156165,-2.4546715665083,0.983960849868616,-1.1920500290862739,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9514.456433
2023-05-01 23:40:00     9514.456433
2023-05-01 23:45:00     9514.456433
2023-05-01 23:50:00     9514.456433
2023-05-01 23:55:00     9514.456433
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9150.083535840586,10722.471344261241,9514.456433371002,-4.855435666289977,0.43402116804989177,20.520282186948855,105.35213814302513,14.664416046793269,37 days 17:40:00,164,475.9343732406777,82,30.48780487804878,7.931262352122472,-2.547923838965797,1.8154438178031929,-0.8641814428710398,0 days 04:41:12,0 days 01:20:47.368421052,0.8987551233211738,-5.921263007670738,-0.7099854208643444,-2.520320058892316,0.9856532805291331,-1.1000979550059329,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9032.525187
2023-05-01 23:40:00     9032.525187
2023-05-01 23:45:00     9032.525187
2023-05-01 23:50:00     9032.525187
2023-05-01 23:55:00     9032.525187
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8780.670347246705,11560.49131208023,9032.525187109955,-9.674748128900447,0.43402116804989177,22.689594356261022,105.3536926644739,24.04587218476371,29 days 03:50:00,96,278.2889983531515,48,27.083333333333332,7.206413787549333,-3.2143974507531987,2.0714494536300774,-1.050430958143114,0 days 09:00:46.153846153,0 days 02:46:42.857142857,0.7307998423250204,-20.155725268542547,-1.6702009879397939,-2.5394541999441875,0.9690928241992863,-2.464927841465693,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9134.60609
2023-05-01 23:40:00     9134.60609
2023-05-01 23:45:00     9134.60609
2023-05-01 23:50:00     9134.60609
2023-05-01 23:55:00     9134.60609
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7824.742588095407,10070.385381950646,9134.60609003258,-8.653939099674208,0.43402116804989177,26.410934744268076,116.03122730573712,22.299472251381257,38 days 18:20:00,148,384.08102236272197,74,43.24324324324324,5.8052899768018404,-6.70120514328934,1.5243308588289397,-1.3374402906981633,0 days 04:47:48.750000,0 days 02:17:15.714285714,0.8277646822651513,-11.6945122968569,-1.1170709866603246,-2.5466227840000504,0.9803954289028163,-1.635433952337955,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6418.257014
2023-05-01 23:40:00     6418.257014
2023-05-01 23:45:00     6418.257014
2023-05-01 23:50:00     6418.257014
2023-05-01 23:55:00     6418.257014
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,6324.406340014253,10183.790115860702,6418.257014468369,-35.81742985531631,0.43402116804989177,22.460317460317462,107.12302796397914,37.89732243043449,38 days 02:25:00,260,599.7217623846155,130,23.846153846153847,7.803227826086956,-5.9133409610983945,1.398989798306476,-0.8697422286802592,0 days 02:46:36.774193548,0 days 01:16:27.878787878,0.46900389537262815,-27.551869119474137,-7.006508064623426,-2.595439674415752,0.8689571705737877,-10.225745990684935,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7439.269974
2023-05-01 23:40:00     7444.207906
2023-05-01 23:45:00     7443.110588
2023-05-01 23:50:00     7443.110588
2023-05-01 23:55:00     7443.110588
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7287.840036997543,11328.0568086468,7443.110588113275,-25.56889411886725,0.43402116804989177,21.58730158730159,118.62955032119919,35.66557654058837,28 days 02:50:00,71,193.09520710693928,36,28.57142857142857,5.561713743522386,-9.175024527921522,1.5262217113131582,-1.8192733259886154,0 days 07:07:00,0 days 04:50:00,0.3593287600123098,-75.93815288680995,-5.156432122356911,-2.6222995936363738,0.9030756391486386,-6.825158767083978,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9004.393055
2023-05-01 23:40:00     9004.393055
2023-05-01 23:45:00     9004.393055
2023-05-01 23:50:00     9004.393055
2023-05-01 23:55:00     9004.393055
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7655.5823464663345,10020.370708031993,9004.393054732398,-9.956069452676019,0.43402116804989177,27.292768959435627,119.21576969439143,23.599809133509638,39 days 00:00:00,154,391.7465745069065,77,42.857142857142854,7.166958741216761,-6.713077445139872,1.6805870170762682,-1.4489251272418668,0 days 04:47:34.545454545,0 days 02:16:01.363636363,0.8216942319752571,-12.929960328150784,-1.2458127235958882,-2.6344777338070946,0.9774980696548916,-1.799408955091997,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6484.581424
2023-05-01 23:40:00     6484.581424
2023-05-01 23:45:00     6484.581424
2023-05-01 23:50:00     6484.581424
2023-05-01 23:55:00     6484.581424
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,6389.760923652795,10183.790115860702,6484.581423798576,-35.15418576201424,0.43402116804989177,26.09347442680776,107.35690740185848,37.25557134468936,38 days 02:25:00,266,634.5726640152991,133,24.81203007518797,7.803227826086953,-5.913340961098394,1.9231588333736684,-1.045906486111519,0 days 03:24:41.818181818,0 days 01:20:23.999999999,0.5816868765514988,-26.431718618055754,-6.048027310102923,-2.6357468129621386,0.8946880654035422,-8.805744623307472,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8510.605490
2023-05-01 23:40:00     8516.233784
2023-05-01 23:45:00     8514.983052
2023-05-01 23:50:00     8514.983052
2023-05-01 23:55:00     8514.983052
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8316.34449071182,11771.975107855793,8514.98305184941,-14.85016948150591,0.43402116804989177,26.216931216931215,110.61280909230524,29.354722427487363,28 days 02:50:00,81,233.11369577808412,41,37.5,10.319206812268389,-13.046893353941272,1.7413572011727096,-1.7305539184908767,0 days 09:13:40,0 days 03:53:12,0.6123391178952287,-40.39263414495679,-2.5011153468169547,-2.6390036287198777,0.9552927158399216,-3.4561608897559837,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8938.941585
2023-05-01 23:40:00     8938.941585
2023-05-01 23:45:00     8938.941585
2023-05-01 23:50:00     8938.941585
2023-05-01 23:55:00     8938.941585
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8445.244546993943,11143.074034936919,8938.94158513093,-10.610584148690705,0.43402116804989177,18.26278659611993,109.51528782938689,24.210819020716023,35 days 03:50:00,88,252.7197904649791,44,25.0,7.939193910256402,-6.174686520376176,2.4032942105229824,-1.128331415978132,0 days 07:27:43.636363636,0 days 02:44:32.727272727,0.7029051076744034,-24.11496397429704,-2.077187955826308,-2.670157790898964,0.9558097699290725,-2.994942581920242,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8076.440669
2023-05-01 23:40:00     8076.440669
2023-05-01 23:45:00     8076.440669
2023-05-01 23:50:00     8076.440669
2023-05-01 23:55:00     8076.440669
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7843.383296497432,11552.579472003332,8076.440669272003,-19.23559330727997,0.43402116804989177,21.102292768959437,107.11291022119418,32.10708209794023,35 days 03:50:00,238,660.2650765568569,119,31.092436974789916,7.9090218978102,-3.825615617951301,1.4235511253739093,-0.8918518579766909,0 days 02:50:24.324324324,0 days 01:09:01.463414634,0.7165003916219844,-16.164364123764656,-3.1066153456047676,-2.6847014874539115,0.9363524943057775,-4.837725390466022,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9462.478582
2023-05-01 23:40:00     9462.478582
2023-05-01 23:45:00     9462.478582
2023-05-01 23:50:00     9462.478582
2023-05-01 23:55:00     9462.478582
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8554.75876079602,10111.56578200828,9462.478581968182,-5.3752141803181805,0.43402116804989177,20.149911816578484,116.65745638272675,14.625842492687454,29 days 01:40:00,96,271.3038817759711,48,39.58333333333333,7.991925410565489,-7.546577029587522,1.9012747646431234,-1.385218999388209,0 days 06:38:25.263157894,0 days 02:12:55.862068965,0.8603924777009646,-11.198362875662923,-0.7148258882280853,-2.7403783996978905,0.9852768598462481,-1.0495437514322377,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9208.606014
2023-05-01 23:40:00     9208.606014
2023-05-01 23:45:00     9208.606014
2023-05-01 23:50:00     9208.606014
2023-05-01 23:55:00     9208.606014
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9009.932107088345,11180.48520849371,9208.606013894248,-7.913939861057516,0.43402116804989177,15.123456790123457,107.76965265082272,19.413764795792726,26 days 05:25:00,134,390.3907411449425,67,34.32835820895522,7.719581347314897,-4.541473089895906,1.4214011265499413,-0.9174685119937572,0 days 03:31:31.304347826,0 days 01:24:19.090909090,0.799477486494251,-11.811850538891697,-1.6874213252117847,-2.7522989680765293,0.9613690469020179,-2.4973302349739384,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7123.888153
2023-05-01 23:40:00     7128.616746
2023-05-01 23:45:00     7127.565948
2023-05-01 23:50:00     7127.565948
2023-05-01 23:55:00     7127.565948
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,6846.0646729649625,10472.867639360651,7127.565947892157,-28.724340521078428,0.43402116804989177,24.241622574955908,120.88466676562275,34.630466948373446,28 days 02:50:00,75,196.17704425214362,38,32.432432432432435,5.561713743522382,-9.719506081580546,1.3199758003530617,-1.9873973153663442,0 days 07:13:20,0 days 05:13:00,0.31988611151356294,-80.24595864845625,-5.360295115750634,-2.7625096784887915,0.9037540809029632,-7.245742177358585,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8877.619228
2023-05-01 23:40:00     8877.619228
2023-05-01 23:45:00     8877.619228
2023-05-01 23:50:00     8877.619228
2023-05-01 23:55:00     8877.619228
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8594.624913461568,11322.593337916467,8877.619228060455,-11.223807719395445,0.43402116804989177,20.731922398589063,109.61612431725516,24.09314141239738,29 days 03:50:00,102,291.2500605888584,51,31.372549019607842,7.206413787549345,-3.3786699941280003,1.9905569804942267,-1.2283066456787073,0 days 06:55:18.750000,0 days 02:26:00,0.7277171007221143,-22.007466116461757,-1.8868463611244677,-2.773909049654351,0.9632039970004443,-2.8201776493774906,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7889.510617
2023-05-01 23:40:00     7889.510617
2023-05-01 23:45:00     7889.510617
2023-05-01 23:50:00     7889.510617
2023-05-01 23:55:00     7889.510617
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7515.692339347694,11050.369991876089,7889.510617078373,-21.10489382921627,0.43402116804989177,21.049382716049383,107.11291022119427,31.986962021425413,38 days 02:25:00,190,527.3584312860274,95,26.31578947368421,6.33910468121768,-3.313193086195132,1.7247059731450465,-0.9458743735730668,0 days 04:28:48,0 days 01:14:30,0.6598331077830715,-22.215677714964507,-3.7987418340127643,-2.7789796244858325,0.9248843209591573,-5.731046337150665,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8360.796045
2023-05-01 23:40:00     8360.796045
2023-05-01 23:45:00     8360.796045
2023-05-01 23:50:00     8360.796045
2023-05-01 23:55:00     8360.796045
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8143.455061410296,11431.585997590388,8360.796044652936,-16.39203955347063,0.43402116804989177,21.525573192239857,107.11291022119451,28.76355858997327,38 days 02:25:00,248,699.0001599741552,124,25.0,7.909021897810213,-3.0554537205081713,2.0796925316775945,-0.8720179423690593,0 days 03:15:38.709677419,0 days 01:06:01.290322580,0.7858341780582808,-13.219386736669954,-2.4651132305095533,-2.8153110409132927,0.9504088358670643,-3.945185707935665,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7039.307747
2023-05-01 23:40:00     7039.307747
2023-05-01 23:45:00     7039.307747
2023-05-01 23:50:00     7039.307747
2023-05-01 23:55:00     7039.307747
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,6920.153553998637,10465.578114232743,7039.30774678399,-29.606922532160095,0.43402116804989177,22.61904761904762,107.12302796397893,33.8770063300419,38 days 02:25:00,252,641.6276723179834,126,29.365079365079367,5.959825466084881,-5.913340961098387,1.061250542697902,-0.8228757956704351,0 days 02:32:50.270270270,0 days 01:20:33.707865168,0.5288613725671165,-23.4975575652063,-5.676192637137895,-2.837902720503913,0.89547179882639,-8.032928677591174,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9242.490830
2023-05-01 23:40:00     9248.632927
2023-05-01 23:45:00     9247.268017
2023-05-01 23:50:00     9247.268017
2023-05-01 23:55:00     9247.268017
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9054.133194101214,11064.342407743849,9247.268016889395,-7.527319831106051,0.43402116804989177,21.966490299823633,118.33503686613298,18.16835686715285,26 days 05:25:00,101,295.926231622991,51,40.0,5.92281214203894,-7.767825024760657,1.1230779877931272,-1.044650678005643,0 days 05:13:15,0 days 03:02:09.999999999,0.716818637688102,-17.45673184084597,-1.254342099454034,-2.839460611854054,0.9751761149273861,-1.7788716802990179,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7685.469634
2023-05-01 23:40:00     7685.469634
2023-05-01 23:45:00     7685.469634
2023-05-01 23:50:00     7685.469634
2023-05-01 23:55:00     7685.469634
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7070.034857329667,10346.209108188677,7685.469633756836,-23.145303662431644,0.43402116804989177,19.814814814814817,115.43586109142478,31.66545559441698,38 days 02:25:00,138,336.2202163586134,69,27.536231884057973,8.078175370280231,-6.891445489834851,1.8783318771173112,-1.21039070107091,0 days 04:41:18.947368421,0 days 01:57:48,0.5400808553990314,-33.543918351350236,-4.013042436213708,-2.8828480271225225,0.91581808604786,-5.950128802152047,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.0000
2023-03-23 15:05:00    10000.0000
2023-03-23 15:10:00    10000.0000
2023-03-23 15:15:00    10000.0000
2023-03-23 15:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     9389.2048
2023-05-01 23:40:00     9389.2048
2023-05-01 23:45:00     9389.2048
2023-05-01 23:50:00     9389.2048
2023-05-01 23:55:00     9389.2048
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8559.70109679367,10102.87943282342,9389.204800074795,-6.107951999252054,0.43402116804989177,22.742504409171076,109.62188748847221,15.274638743248698,38 days 02:25:00,184,512.9813536631842,92,33.69565217391305,8.081168334723387,-4.776181991494362,1.6416811832075298,-0.9108168311302418,0 days 03:15:19.354838709,0 days 01:52:07.868852459,0.8832394196706667,-6.639078260056536,-0.7535754394946379,-2.8967188185366117,0.9851752101417719,-1.155105426382242,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7762.199682
2023-05-01 23:40:00     7762.199682
2023-05-01 23:45:00     7762.199682
2023-05-01 23:50:00     7762.199682
2023-05-01 23:55:00     7762.199682
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7486.218875650586,10876.842724156884,7762.199682203738,-22.37800317796262,0.43402116804989177,21.73721340388007,105.35213814302516,31.17286821639799,38 days 02:25:00,178,480.2681855891468,89,23.595505617977526,8.799799999999996,-3.3131930861951466,2.105036960853136,-1.0044603127108218,0 days 04:59:31.428571428,0 days 01:28:45,0.6420416320947476,-25.143823795463604,-3.6775089099754688,-2.901439421259126,0.9265255102250117,-5.655762066149415,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8826.167158
2023-05-01 23:40:00     8832.015315
2023-05-01 23:45:00     8830.715724
2023-05-01 23:50:00     8830.715724
2023-05-01 23:55:00     8830.715724
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8646.525729858498,11132.754368149506,8830.715724307449,-11.69284275692551,0.43402116804989177,23.932980599647266,112.11146895378357,22.332556311527338,29 days 03:50:00,83,236.62394591278405,42,41.46341463414634,9.221052590018953,-9.959040460160782,1.8598365869967115,-1.848926136054725,0 days 08:15:00,0 days 03:02:55,0.6969797806203435,-31.62519691031565,-1.8776823107942857,-3.063758751563242,0.9638837023501234,-2.6878885603200686,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8978.619322
2023-05-01 23:40:00     8978.619322
2023-05-01 23:45:00     8978.619322
2023-05-01 23:50:00     8978.619322
2023-05-01 23:55:00     8978.619322
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8082.694144857313,10141.731087068398,8978.619322445604,-10.213806775543963,0.43402116804989177,25.211640211640212,121.5602631769216,20.30261820722636,29 days 03:50:00,192,523.1928883599443,96,39.58333333333333,6.16277190012696,-9.434956272027156,1.3996298889097072,-1.0705312166687406,0 days 03:16:42.631578947,0 days 01:57:35.172413793,0.8227739473978289,-10.639382057858377,-1.3314674375506286,-3.1111777564319754,0.9748184491495501,-1.9555465944339583,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8561.861621
2023-05-01 23:40:00     8561.861621
2023-05-01 23:45:00     8561.861621
2023-05-01 23:50:00     8561.861621
2023-05-01 23:55:00     8561.861621
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8429.510073290678,11155.056236006385,8561.861621053444,-14.381383789465563,0.43402116804989177,22.42504409171076,105.77088718946112,24.43328034437125,38 days 02:25:00,388,1120.416918862786,194,32.47422680412371,6.317874679369733,-3.4184951690821244,1.1115429108807897,-0.6462529680848256,0 days 01:44:50.476190476,0 days 00:46:38.473282442,0.8245198394088086,-7.413084427559539,-2.0833801101884384,-3.12241095640802,0.9587571794373463,-3.388066516340694,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9109.212905
2023-05-01 23:40:00     9109.212905
2023-05-01 23:45:00     9109.212905
2023-05-01 23:50:00     9109.212905
2023-05-01 23:55:00     9109.212905
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8659.448292411978,10610.289420241977,9109.21290476216,-8.907870952378397,0.43402116804989177,11.65784832451499,111.40902872777023,18.386313987894106,28 days 02:50:00,94,265.5792232518154,47,34.04255319148936,6.666167165009383,-4.785113239290801,1.0927899632650495,-0.8506077065952654,0 days 03:35:00,0 days 01:42:15.483870967,0.644674978626373,-18.952916919953957,-1.908567420311927,-3.1484916960395117,0.9497865909765255,-2.669595170179287,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9020.625003
2023-05-01 23:40:00     9020.625003
2023-05-01 23:45:00     9020.625003
2023-05-01 23:50:00     9020.625003
2023-05-01 23:55:00     9020.625003
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9017.263401117982,11177.913021663311,9020.625003303323,-9.793749966966772,0.43402116804989177,21.56084656084656,115.89353282757078,19.329633504553946,29 days 03:50:00,76,221.34610962904614,38,42.10526315789473,7.02141181229773,-8.302815450643774,1.852097865328687,-1.7932230459166671,0 days 07:27:11.250000,0 days 03:50:27.272727272,0.747195079510552,-25.773026228859848,-1.4447890395750513,-3.183523140065907,0.9713629114058365,-2.0955333419643924,short
