,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1621,"{'long_ma': 136, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.195258
2023-05-01 23:00:00     86.195258
2023-05-01 23:15:00     86.195258
2023-05-01 23:30:00     86.195258
2023-05-01 23:45:00     86.195258
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.09255058467242,119.60196036928862,86.19525777392548,-13.804742226074524,-82.59765137003382,11.368312757201645,109.63927555755126,34.706295495867955,337 days 21:00:00,106,0.0,56,62.5,11.138296632878951,-5.000000000000019,2.340517486699774,-4.419317681469752,1 days 00:50:34.285714285,0 days 21:44:17.142857142,0.8489116136897252,-0.24651325403704494,-0.3466523897283378,-0.30418232911385895,0.9843948995957243,-0.4752389872196672,both
1348,"{'long_ma': 116, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.444679
2023-05-01 23:00:00     83.444679
2023-05-01 23:15:00     83.444679
2023-05-01 23:30:00     83.444679
2023-05-01 23:45:00     83.444679
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.8254788807979,126.35341568801942,83.44467856563266,-16.555321434367343,-82.59765137003382,19.463734567901234,108.17866304511843,41.57223334343316,316 days 18:15:00,192,0.0,110,51.81818181818182,9.017142857142867,-4.000000000000018,2.2606828559118415,-2.6731472947033352,1 days 01:58:25.263157894,0 days 14:54:03.396226415,0.8768761973694327,-0.15050292213061156,-0.23728801610941627,-0.30571538458003156,0.9917776095915386,-0.33229091657130577,both
318,"{'long_ma': 28, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.672044
2023-05-01 23:00:00     91.672044
2023-05-01 23:15:00     91.672044
2023-05-01 23:30:00     91.672044
2023-05-01 23:45:00     91.672044
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.32285546668682,102.51731667082353,91.67204433849477,-8.327955661505229,-82.59765137003382,8.631258573388203,108.17787827397774,20.674030390583432,470 days 13:30:00,82,0.0,46,63.04347826086957,4.736982643524703,-4.000000000000014,1.8976801357475184,-3.6325915211801765,1 days 00:24:18.620689655,0 days 17:35:17.647058823,0.858118099278409,-0.18104251438054852,-0.24069290804207336,-0.30578147339432926,0.9876860315202748,-0.3359628161450183,both
1563,"{'long_ma': 132, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.521687
2023-05-01 23:00:00     85.521687
2023-05-01 23:15:00     85.521687
2023-05-01 23:30:00     85.521687
2023-05-01 23:45:00     85.521687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.50417726735867,105.82513792384631,85.52168723922767,-14.478312760772328,-82.59765137003382,16.11582647462277,109.77099236641223,36.211585837066515,351 days 14:45:00,140,0.0,78,65.38461538461539,8.65953027640199,-5.000000000000022,2.155389067932711,-4.468274511274819,1 days 02:04:42.352941176,0 days 20:21:40,0.8636204423098179,-0.18561939436887598,-0.2630462133562057,-0.30604805464627394,0.9900714739363394,-0.3663931801234226,both
1394,"{'long_ma': 120, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.480668
2023-05-01 23:00:00     84.480668
2023-05-01 23:15:00     84.480668
2023-05-01 23:30:00     84.480668
2023-05-01 23:45:00     84.480668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.4451520857633,121.63894195763316,84.48066815862903,-15.51933184137097,-82.59765137003382,17.457561728395063,107.90496760259178,38.79825745961146,316 days 18:15:00,174,0.0,97,53.608247422680414,9.017142857142852,-4.000000000000024,2.1937925594844994,-2.9329990486814728,0 days 23:58:33.461538461,0 days 17:02:05.581395348,0.866282333384006,-0.15999311176671016,-0.23116104759694078,-0.30662725712783134,0.9914976696592227,-0.3209932505048206,both
1206,"{'long_ma': 104, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.509604
2023-05-01 23:00:00     82.509604
2023-05-01 23:15:00     82.509604
2023-05-01 23:30:00     82.509604
2023-05-01 23:45:00     82.509604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.2844818963123,123.34319289234391,82.50960402129077,-17.49039597870923,-82.59765137003382,21.977880658436213,107.84496124031008,43.82788358917787,407 days 12:30:00,203,0.0,120,52.5,9.079473985134365,-4.000000000000021,2.0769915893059454,-2.5894718858264185,0 days 23:05:57.142857142,0 days 18:44:11.785714285,0.8766109229760849,-0.1457532998225779,-0.23147838672454404,-0.30676674245741653,0.9924848548618652,-0.3221246448541628,both
1309,"{'long_ma': 112, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.654484
2023-05-01 23:00:00     84.654484
2023-05-01 23:15:00     84.654484
2023-05-01 23:30:00     84.654484
2023-05-01 23:45:00     84.654484
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.52039054149408,127.18616583501212,84.6544843478611,-15.3455156521389,-82.59765137003382,20.213906035665293,110.31959953792838,38.263418803463296,395 days 01:15:00,169,0.0,96,56.25,9.395639514239054,-5.000000000000025,2.2140245981245137,-3.1116819545771106,1 days 01:42:30,0 days 23:05:00,0.8849291464776385,-0.15984912137644702,-0.20745368514388887,-0.3073562061548583,0.9929701070753547,-0.29177122415178675,both
1731,"{'long_ma': 148, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.339882
2023-05-01 23:00:00     86.339882
2023-05-01 23:15:00     86.339882
2023-05-01 23:30:00     86.339882
2023-05-01 23:45:00     86.339882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.19794626307355,113.66103748118917,86.33988220881072,-13.66011779118928,-82.59765137003382,19.738082990397803,109.957545349286,33.840172560875345,316 days 18:15:00,171,0.0,98,58.16326530612245,9.01714285714285,-5.000000000000019,2.065106470796167,-3.101094609973805,1 days 00:08:25.263157894,0 days 22:35:29.268292682,0.8804439322734962,-0.1393889570529525,-0.15360543884616235,-0.3086377786095586,0.9946392026790963,-0.21517914328959936,both
1256,"{'long_ma': 108, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.285792
2023-05-01 23:00:00     82.285792
2023-05-01 23:15:00     82.285792
2023-05-01 23:30:00     82.285792
2023-05-01 23:45:00     82.285792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.7046300974883,124.44889221403349,82.2857915626288,-17.714208437371198,-82.59765137003382,21.33701989026063,108.12535612535609,43.98935269137891,338 days 21:15:00,185,0.0,106,52.83018867924528,9.55553003330654,-4.000000000000017,2.3819279034430543,-3.004514809951925,1 days 04:01:04.285714285,0 days 18:40:24.489795918,0.8776903537656129,-0.1671151739374639,-0.24550453455905155,-0.30965056127251084,0.9919296235683333,-0.345478057654556,both
116,"{'long_ma': 12, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.416654
2023-05-01 23:00:00     89.416654
2023-05-01 23:15:00     89.416654
2023-05-01 23:30:00     89.416654
2023-05-01 23:45:00     89.416654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.55712418573974,107.49050217778503,89.41665429328104,-10.583345706718958,-82.59765137003382,11.526920438957475,107.82837786977792,25.986833651446332,477 days 04:30:00,109,0.0,59,57.6271186440678,8.072037305032945,-4.000000000000018,2.127564117460748,-3.2296909000510925,0 days 23:28:40.588235294,0 days 21:51:00,0.8579155754756916,-0.1793787407918468,-0.19111806236374018,-0.31008104461584435,0.991342149365375,-0.26639165910324025,both
639,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.826892
2023-05-01 23:00:00     86.826892
2023-05-01 23:15:00     86.826892
2023-05-01 23:30:00     86.826892
2023-05-01 23:45:00     86.826892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.88498907485638,111.98830210055087,86.82689216611392,-13.173107833886078,-82.59765137003382,19.18724279835391,110.29779058597504,32.23846807970928,232 days 22:45:00,161,0.0,95,60.0,8.072037305032962,-5.000000000000021,2.021646505351642,-3.269690273840351,0 days 23:38:09.473684210,0 days 23:26:26.842105263,0.8875372661558423,-0.13866429298827443,-0.1604542517502449,-0.3122121096883464,0.9944397987408651,-0.22661716466093948,both
1577,"{'long_ma': 132, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.925726
2023-05-01 23:00:00     88.925726
2023-05-01 23:15:00     88.925726
2023-05-01 23:30:00     88.925726
2023-05-01 23:45:00     88.925726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.50644890269973,111.66940053685367,88.92572571566353,-11.074274284336468,-82.59765137003382,12.073473936899862,110.02695417789757,27.010937185249258,351 days 12:30:00,108,0.0,58,67.24137931034483,6.927689084735968,-5.000000000000021,2.1379088436107656,-4.812203719460319,1 days 03:07:41.538461538,0 days 18:26:03.157894736,0.8742878358487217,-0.19093576352304353,-0.22816666252041942,-0.31236971201522473,0.990022864363367,-0.31725631259221343,both
1304,"{'long_ma': 112, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.597346
2023-05-01 23:00:00     80.597346
2023-05-01 23:15:00     80.597346
2023-05-01 23:30:00     80.597346
2023-05-01 23:45:00     80.597346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.74320775871914,131.02049103942403,80.59734624574612,-19.402653754253876,-82.59765137003382,21.373456790123456,108.12535612535612,47.53247586437886,338 days 21:15:00,190,0.0,110,50.90909090909091,9.555530033306546,-4.000000000000023,2.3730959314032494,-2.8060954588663933,1 days 03:21:57.857142857,0 days 18:01:58.867924528,0.873110559254019,-0.1763877614023075,-0.2872338128517115,-0.31464597169038666,0.9905827427391041,-0.40458371260920517,both
1290,"{'long_ma': 108, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.004494
2023-05-01 23:00:00     86.004494
2023-05-01 23:15:00     86.004494
2023-05-01 23:30:00     86.004494
2023-05-01 23:45:00     86.004494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.6439635585179,117.57694400292525,86.00449359722883,-13.995506402771172,-82.59765137003382,11.88914609053498,107.87434554973818,33.96327467348857,351 days 14:45:00,115,0.0,61,59.01639344262295,6.927689084735983,-4.000000000000019,2.3128355020840563,-3.80497581409591,1 days 02:31:15,0 days 17:16:48,0.848801679492366,-0.22943453119296953,-0.33403050887421704,-0.315215492429019,0.9853330046527035,-0.4664471474222247,both
1455,"{'long_ma': 124, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.142904
2023-05-01 23:00:00     84.142904
2023-05-01 23:15:00     84.142904
2023-05-01 23:30:00     84.142904
2023-05-01 23:45:00     84.142904
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.02701445925301,126.99051014984913,84.14290435438554,-15.857095645614464,-82.59765137003382,19.791666666666664,110.29779058597502,38.55681470435788,351 days 20:30:00,167,0.0,95,60.0,8.072037305032952,-5.000000000000019,2.1800407054777606,-3.5753287425556954,1 days 01:23:09.473684210,0 days 22:40:15.789473684,0.8807599502620042,-0.16691679626962586,-0.23372674257502332,-0.31541203731080264,0.99207087705605,-0.3262603457377042,both
400,"{'long_ma': 36, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.482154
2023-05-01 23:00:00     83.482154
2023-05-01 23:15:00     83.482154
2023-05-01 23:30:00     83.482154
2023-05-01 23:45:00     83.482154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.7939696359427,129.66496769136705,83.48215398434701,-16.517846015652992,-82.59765137003382,15.768604252400548,108.03167420814476,40.00386455876768,316 days 18:15:00,145,0.0,85,52.94117647058824,8.072037305032955,-4.0000000000000195,2.019898913292723,-2.6320281311047644,0 days 20:42:40,0 days 22:40:52.500000,0.8424822329007692,-0.19432760018415207,-0.2968917556470413,-0.3169651415897146,0.9885792885112866,-0.41256575859753614,both
65,"{'long_ma': 8, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.221397
2023-05-01 23:00:00     83.221397
2023-05-01 23:15:00     83.221397
2023-05-01 23:30:00     83.221397
2023-05-01 23:45:00     83.221397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.9199043317045,119.27856205785562,83.22139651741409,-16.778603482585908,-82.59765137003382,9.681498628257886,109.8915731405745,40.542622992633774,372 days 17:30:00,94,0.0,53,62.264150943396224,7.741048478689693,-5.000000000000021,1.8355196139145133,-3.8079287176274885,0 days 20:07:43.636363636,0 days 23:15:00,0.7642918882432548,-0.31657742419973434,-0.4473501489851707,-0.3178075112446739,0.977990703033508,-0.6161099479315644,both
826,"{'long_ma': 72, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.026247
2023-05-01 23:00:00     86.026247
2023-05-01 23:15:00     86.026247
2023-05-01 23:30:00     86.026247
2023-05-01 23:45:00     86.026247
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.0753286626119,110.08729867883646,86.02624722325939,-13.97375277674061,-82.59765137003382,19.410150891632373,108.12535612535612,33.620563371439935,464 days 04:30:00,174,0.0,100,53.0,7.741048478689693,-4.0000000000000195,2.152749889611619,-2.6547783995763594,0 days 23:51:30.566037735,0 days 21:15:57.446808510,0.8783589780065407,-0.1397375277674051,-0.19351444458474934,-0.317924129874879,0.9932943181311144,-0.2722374786708454,both
1346,"{'long_ma': 116, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.814708
2023-05-01 23:00:00     83.814708
2023-05-01 23:15:00     83.814708
2023-05-01 23:30:00     83.814708
2023-05-01 23:45:00     83.814708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.88970190642866,127.0603606327505,83.81470787880406,-16.185292121195943,-82.59765137003382,17.313957475994513,107.90496760259181,38.69866139325897,316 days 18:15:00,172,0.0,95,53.68421052631579,9.017142857142858,-4.000000000000015,2.1933810489260743,-2.902373943648975,0 days 23:44:07.058823529,0 days 17:43:36.279069767,0.8659893629847873,-0.17037149601258883,-0.2512630914366308,-0.32090825756202757,0.9907146475335717,-0.34888881401111654,both
1354,"{'long_ma': 116, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.861615
2023-05-01 23:00:00     84.861615
2023-05-01 23:15:00     84.861615
2023-05-01 23:30:00     84.861615
2023-05-01 23:45:00     84.861615
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.39948439506549,124.18516797686023,84.86161536517051,-15.138384634829494,-82.59765137003382,20.801183127572017,108.12535612535615,36.06363329165024,407 days 12:30:00,185,0.0,107,51.4018691588785,11.21852680181805,-4.00000000000002,2.19153504076297,-2.5385157234017868,1 days 02:06:32.727272727,0 days 19:02:35.769230769,0.8881252985726121,-0.14148023023205059,-0.19231811517254685,-0.32160928667414435,0.9935435898040047,-0.2695024592132548,both
296,"{'long_ma': 28, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.823017
2023-05-01 23:00:00     79.823017
2023-05-01 23:15:00     79.823017
2023-05-01 23:30:00     79.823017
2023-05-01 23:45:00     79.823017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.38178827668551,141.1771376083085,79.82301652079813,-20.176983479201866,-82.59765137003382,18.314900548696844,107.91470907119624,48.02147888825954,316 days 18:15:00,191,0.0,118,57.6271186440678,9.555530033306535,-4.000000000000018,1.717872297835787,-2.695614580201156,0 days 17:51:37.058823529,0 days 18:26:05.999999999,0.8467494228636426,-0.17099138541696512,-0.3555699482660592,-0.324235495836601,0.9873252025249943,-0.5004346562376891,both
1762,"{'long_ma': 148, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.341588
2023-05-01 23:00:00     86.341588
2023-05-01 23:15:00     86.341588
2023-05-01 23:30:00     86.341588
2023-05-01 23:45:00     86.341588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.17035464808896,115.20674049985631,86.34158782199236,-13.658412178007637,-82.59765137003382,12.628600823045266,108.17787827397775,32.14775948965724,225 days 13:15:00,122,0.0,64,59.375,11.6717396394287,-4.000000000000018,2.265981064784202,-3.7331783078795624,0 days 23:45:00,0 days 21:56:32.307692307,0.8583290026059306,-0.21341269028136978,-0.3139407847772448,-0.32484462934120273,0.9866157322501082,-0.4372328248724171,both
972,"{'long_ma': 84, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.492547
2023-05-01 23:00:00     83.492547
2023-05-01 23:15:00     83.492547
2023-05-01 23:30:00     83.492547
2023-05-01 23:45:00     83.492547
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.5029472771347,108.8353541786742,83.49254744602102,-16.50745255397898,-82.59765137003382,18.411351165980797,107.87071165296285,38.89582316426581,232 days 02:00:00,181,0.0,107,55.140186915887845,8.072037305032955,-4.000000000000018,2.0984815053713173,-2.91329736694228,0 days 21:23:23.389830508,0 days 18:41:48.510638297,0.8689480408840075,-0.15427525751382265,-0.2861515280640875,-0.32578475107503047,0.9898016530652421,-0.4034916186401802,both
1588,"{'long_ma': 136, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.620283
2023-05-01 23:00:00     86.620283
2023-05-01 23:15:00     86.620283
2023-05-01 23:30:00     86.620283
2023-05-01 23:45:00     86.620283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.1267796901491,116.71774943803887,86.62028293253188,-13.379717067468121,-82.59765137003382,21.414180384087793,108.17866304511843,31.3499617016815,316 days 18:15:00,191,0.0,110,53.63636363636364,9.416118421052632,-4.000000000000014,2.07478311601127,-2.5893605291054302,1 days 03:15:30.508474576,0 days 17:26:28.235294117,0.8922730397178009,-0.12163379152243614,-0.13455775087427232,-0.32618895946174215,0.9954985224624816,-0.18835639126784642,both
1113,"{'long_ma': 96, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.504539
2023-05-01 23:00:00     83.504539
2023-05-01 23:15:00     83.504539
2023-05-01 23:30:00     83.504539
2023-05-01 23:45:00     83.504539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.7320465431986,117.03593011957454,83.50453885759472,-16.495461142405276,-82.59765137003382,22.376543209876544,109.77266788607267,38.709380555261426,338 days 21:15:00,189,0.0,113,52.21238938053098,9.555530033306546,-5.000000000000022,2.4437265453326447,-2.879953671415865,1 days 01:40:55.932203389,0 days 20:16:23.333333333,0.8900484975333212,-0.14597753223367516,-0.19065381424539,-0.3271105456315234,0.9938582359230616,-0.26586206231937615,both
111,"{'long_ma': 12, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.333097
2023-05-01 23:00:00     81.333097
2023-05-01 23:15:00     81.333097
2023-05-01 23:30:00     81.333097
2023-05-01 23:45:00     81.333097
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.70415582458693,126.02133236073081,81.33309689420103,-18.666903105798966,-82.59765137003382,11.589077503429355,110.18500858287241,43.89508942644787,316 days 18:15:00,112,0.0,65,61.53846153846154,7.741048478689688,-5.000000000000014,1.5116865005474247,-3.26717930006395,0 days 19:30:45,0 days 23:25:00,0.7465316707644755,-0.2871831247045996,-0.49245055738988935,-0.32745133364004064,0.9778476684533192,-0.6785834191311345,both
1339,"{'long_ma': 112, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.388746
2023-05-01 23:00:00     82.388746
2023-05-01 23:15:00     82.388746
2023-05-01 23:30:00     82.388746
2023-05-01 23:45:00     82.388746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.17874603194424,117.83179798742651,82.38874561863585,-17.611254381364148,-82.59765137003382,12.722908093278464,110.02695417789758,41.29025677828823,351 days 14:45:00,112,0.0,60,63.33333333333333,6.927689084735967,-5.000000000000014,2.3109999201107585,-4.687472516018076,1 days 01:51:18.947368421,0 days 22:47:43.636363636,0.8168679619097823,-0.29352090635606953,-0.44440276950749985,-0.3279265866887139,0.9812604530176384,-0.6145866387482662,both
