,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18250.281701
2023-05-01 08:00:00    18250.281701
2023-05-01 12:00:00    18250.281701
2023-05-01 16:00:00    18250.281701
2023-05-01 20:00:00    18250.281701
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7731.595807684739,24936.591293127633,18250.281700765845,82.50281700765845,75.52656263323799,16.940707523667164,100.0,31.801932963188396,270 days 20:00:00,10,32.21053311340756,5,60.0,88.84036051502147,-8.469064210869808,33.17235693413754,-6.4910156901731435,14 days 05:20:00,7 days 00:00:00,7.355817289908415,1650.0563401531695,1.2664681811281517,2.9178568220773213,1.2243090956464848,2.2034540413932233,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17033.829574
2023-05-01 08:00:00    17033.829574
2023-05-01 12:00:00    17033.829574
2023-05-01 16:00:00    17033.829574
2023-05-01 20:00:00    17033.829574
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7470.23799992125,24093.63816992012,17033.829574146745,70.33829574146745,75.52656263323799,8.02192326856004,100.0,29.301546516072634,270 days 20:00:00,6,19.64821428266741,3,33.33333333333333,88.84036051502147,-7.741811889973374,88.84036051502147,-5.802006884038939,24 days 12:00:00,1 days 04:00:00,7.062761898870579,2344.6098580489142,1.223463814212734,2.689784239458908,1.301639111635944,2.2223173147423525,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18654.122245
2023-05-01 08:00:00    18654.122245
2023-05-01 12:00:00    18654.122245
2023-05-01 16:00:00    18654.122245
2023-05-01 20:00:00    18654.122245
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8589.851820309246,27704.710571998166,18654.122244527636,86.54122244527638,75.52656263323799,18.883906327852515,100.0,36.44751261381869,270 days 20:00:00,8,26.602417938577812,4,50.0,95.91744243528031,-7.478127434335363,50.28436390233354,-6.999369378320465,13 days 12:00:00,18 days 02:00:00,7.182072824540832,2163.53056113191,1.320097592638265,2.6737971868056833,1.232228567919666,2.3467276641340944,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18999.980944
2023-05-01 08:00:00    18999.980944
2023-05-01 12:00:00    18999.980944
2023-05-01 16:00:00    18999.980944
2023-05-01 20:00:00    18999.980944
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9175.957607381488,29595.068116585593,18999.980944489624,89.99980944489621,75.52656263323799,14.499252615844544,100.0,38.10941648747378,270 days 20:00:00,6,20.704406145028344,3,33.33333333333333,105.66147026125626,-14.253455538996526,105.66147026125626,-7.814985940980974,26 days 20:00:00,10 days 20:00:00,6.758155556809552,2999.993648163208,1.3568504319134882,2.6621063993896907,1.261460010578685,2.412568754596113,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18457.903262
2023-05-01 08:00:00    18457.903262
2023-05-01 12:00:00    18457.903262
2023-05-01 16:00:00    18457.903262
2023-05-01 20:00:00    18457.903262
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8194.020052761087,26750.55249944226,18457.903261549243,84.57903261549244,75.52656263323799,22.9197807673144,100.0,38.36092831016593,270 days 20:00:00,30,91.31033540097415,15,46.666666666666664,92.17974779919106,-13.523701612903238,20.897237947919532,-7.2862960266204775,7 days 18:17:08.571428571,2 days 19:00:00,2.4604413531863556,563.8602174366163,1.2897766659496257,2.481378835883173,1.2075288231949137,2.2617743411251223,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18280.142892
2023-05-01 08:00:00    18280.142892
2023-05-01 12:00:00    18280.142892
2023-05-01 16:00:00    18280.142892
2023-05-01 20:00:00    18280.142892
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8505.620318053836,27433.040065935027,18280.142892384807,82.80142892384808,75.52656263323799,17.38913801694071,100.0,37.82919872584662,270 days 20:00:00,14,44.31826268904194,7,42.857142857142854,107.1408208663978,-18.588581597679934,37.72249900225756,-7.316420863480875,11 days 22:40:00,5 days 14:00:00,3.829356588637458,1182.8775560549725,1.3249799627524455,2.4620591599308543,1.2510654392093759,2.4022728129876816,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15870.568527
2023-05-01 08:00:00    15870.568527
2023-05-01 12:00:00    15870.568527
2023-05-01 16:00:00    15870.568527
2023-05-01 20:00:00    15870.568527
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9148.073227114488,18926.426691129127,15870.56852740516,58.70568527405159,75.52656263323799,21.225710014947683,100.0,26.70409161533592,177 days 12:00:00,50,150.89070509930812,25,40.0,43.441589958159,-10.944355863192165,14.680485517504366,-5.668272843567664,4 days 12:48:00,1 days 17:04:00,1.6919444012819478,234.8227410962064,1.1240804118292846,2.4540162227404614,1.1755329617852421,1.9611783687975408,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17096.152539
2023-05-01 08:00:00    17096.152539
2023-05-01 12:00:00    17096.152539
2023-05-01 16:00:00    17096.152539
2023-05-01 20:00:00    17096.152539
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7870.944486624221,25386.030340432368,17096.152538578695,70.96152538578696,75.52656263323799,11.4598903836572,100.0,33.4830528308893,270 days 20:00:00,6,19.549026481227013,3,33.33333333333333,89.61605940594063,-9.707239523260277,89.61605940594063,-4.968270112724722,25 days 12:00:00,6 days 10:00:00,8.143565146976576,2365.3841795262324,1.2193555974835808,2.375197245501644,1.2617209806734866,2.2017856157167066,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19246.929844
2023-05-01 08:00:00    19246.929844
2023-05-01 12:00:00    19246.929844
2023-05-01 16:00:00    19246.929844
2023-05-01 20:00:00    19246.929844
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,6838.0832140436705,29656.776879542253,19246.92984448281,92.46929844482811,75.52656263323799,27.00548081714001,100.0,44.15993133538374,87 days 08:00:00,16,48.515652903933095,8,62.5,109.3268299795859,-23.834315369924425,28.39715987061836,-13.3868195270934,14 days 00:48:00,6 days 17:20:00,3.304755599929073,1155.8662305603516,1.2818581533726419,2.3620978140401836,1.1729853221408528,2.0450942926647437,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20908.467829
2023-05-01 08:00:00    20908.467829
2023-05-01 12:00:00    20908.467829
2023-05-01 16:00:00    20908.467829
2023-05-01 20:00:00    20908.467829
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,6937.998466212759,26052.369092789573,20908.467828806024,109.08467828806023,75.52656263323799,29.397110114598902,100.0,55.7092350228895,170 days 00:00:00,26,79.97433699987124,13,38.46153846153847,114.69344242424242,-21.98980010429341,47.76869661664587,-13.065658628724886,12 days 21:36:00,4 days 05:30:00,2.043686013628742,839.1129099081548,1.3727256580893488,2.2191956492787566,1.185884172822791,2.3788656553870156,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20616.352633
2023-05-01 08:00:00    20616.352633
2023-05-01 12:00:00    20616.352633
2023-05-01 16:00:00    20616.352633
2023-05-01 20:00:00    20616.352633
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7252.826391196121,26812.30391260946,20616.352632747847,106.16352632747848,75.52656263323799,30.24414549078226,100.0,54.383155197269495,170 days 00:00:00,30,92.10268892631422,15,40.0,114.69344242424245,-21.98980010429341,40.39855613604711,-12.782863243175518,10 days 21:19:59.999999999,3 days 23:33:20,1.922793833065328,707.7568421831896,1.3644836398468403,2.2106593083919535,1.183797962493358,2.3694072264983275,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18597.644256
2023-05-01 08:00:00    18597.644256
2023-05-01 12:00:00    18597.644256
2023-05-01 16:00:00    18597.644256
2023-05-01 20:00:00    18597.644256
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9505.773463987985,31389.95861158332,18597.644255760082,85.97644255760082,75.52656263323799,18.684603886397607,100.0,44.21709243089984,270 days 20:00:00,14,44.32948358820933,7,28.57142857142857,156.37125712525034,-39.160729215411024,80.70794394325696,-13.726107709554174,18 days 02:00:00,5 days 06:24:00,2.2527669225662654,1228.2348936800117,1.30071538799248,2.189221732035721,1.2366268383369228,2.3487943959984294,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18428.245879
2023-05-01 08:00:00    18428.245879
2023-05-01 12:00:00    18428.245879
2023-05-01 16:00:00    18428.245879
2023-05-01 20:00:00    18428.245879
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9117.120478141851,29405.301672347596,18428.245878664264,84.28245878664264,75.52656263323799,17.638266068759343,100.0,43.38742682851743,270 days 20:00:00,14,44.34318663326479,7,42.857142857142854,137.48970315398887,-22.318669724770658,48.077915194331155,-13.860703645566133,13 days 09:20:00,4 days 17:00:00,2.520195935040621,1204.0351255234664,1.2833124590219185,2.1860205052794615,1.2332417841696124,2.2995290743579817,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17841.637373
2023-05-01 08:00:00    17841.637373
2023-05-01 12:00:00    17841.637373
2023-05-01 16:00:00    17841.637373
2023-05-01 20:00:00    17841.637373
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8611.136012352266,27773.35813340505,17841.637372819925,78.41637372819925,75.52656263323799,10.81215744892875,100.0,41.14985414765582,270 days 20:00:00,6,20.356798791321324,3,66.66666666666666,90.2102503912363,-18.901139207279723,48.67228394705438,-18.901139207279723,16 days 06:00:00,3 days 16:00:00,5.148764414051687,2613.879124273308,1.2990776961682002,2.140660085996517,1.2902706117966232,2.3928529724774537,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17049.645239
2023-05-01 08:00:00    17049.645239
2023-05-01 12:00:00    17049.645239
2023-05-01 16:00:00    17049.645239
2023-05-01 20:00:00    17049.645239
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7583.871884564537,25900.864050765696,17049.645239215628,70.49645239215626,75.52656263323799,21.42501245640259,100.0,37.633696351528506,270 days 20:00:00,28,83.6842555501747,14,35.714285714285715,92.17974779919106,-13.523701612903238,28.922006618402303,-7.741784629333631,9 days 02:24:00,2 days 21:46:39.999999999,2.031445370423881,503.5460885154017,1.155773037998431,2.099076594096464,1.1895913394561846,2.0415589106042713,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17668.724443
2023-05-01 08:00:00    17668.724443
2023-05-01 12:00:00    17668.724443
2023-05-01 16:00:00    17668.724443
2023-05-01 20:00:00    17668.724443
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9175.957607381488,29595.068116585593,17668.724443141153,76.6872444314115,75.52656263323799,16.591928251121075,100.0,41.8963076151787,270 days 20:00:00,8,26.306709885746017,4,50.0,105.66147026125626,-19.74588600074266,55.35913745277439,-16.999670769869596,14 days 02:00:00,13 days 16:00:00,3.255550871236073,1917.1811107852884,1.2343982580828892,2.0550656095036572,1.2208236723640908,2.1723366543587965,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 20:00:00    10000.00000
2022-06-02 00:00:00    10000.00000
2022-06-02 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    17253.62564
2023-05-01 08:00:00    17253.62564
2023-05-01 12:00:00    17253.62564
2023-05-01 16:00:00    17253.62564
2023-05-01 20:00:00    17253.62564
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8377.809266225566,27020.813141317674,17253.625639553815,72.53625639553816,75.52656263323799,16.99053313403089,100.0,41.68698790102998,270 days 20:00:00,10,32.01956781469766,5,40.0,90.2102503912363,-18.901139207279723,48.67228394705438,-7.446157262846588,16 days 06:00:00,8 days 02:40:00,4.247263139158825,1450.7251279107631,1.1833267382327495,1.9510653147095796,1.2053330405863631,2.0845076982328097,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16097.115959
2023-05-01 08:00:00    16097.115959
2023-05-01 12:00:00    16097.115959
2023-05-01 16:00:00    16097.115959
2023-05-01 20:00:00    16097.115959
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7520.9386573254005,24257.162182740805,16097.115959373776,60.97115959373775,75.52656263323799,13.353263577478824,100.0,35.10503882730033,270 days 20:00:00,6,19.008309008473457,3,33.33333333333333,89.61605940594062,-13.723719723183377,89.61605940594062,-8.16542899675482,25 days 12:00:00,9 days 14:00:00,4.734435147817471,2032.3719864579252,1.116081341448919,1.9402433978282865,1.2308835501423117,2.007160613167333,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14264.548973
2023-05-01 08:00:00    14264.548973
2023-05-01 12:00:00    14264.548973
2023-05-01 16:00:00    14264.548973
2023-05-01 20:00:00    14264.548973
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9327.917312830425,16501.483864459984,14264.548972787554,42.64548972787554,75.52656263323799,21.026407573492776,100.0,25.64017496228013,276 days 00:00:00,44,132.74115276303777,22,45.45454545454545,43.44158995815901,-10.12716765435214,11.113767108873882,-5.508128635855191,4 days 04:24:00,2 days 09:00:00,1.6459028352399265,193.84313512670718,0.934779374238588,1.8463577880848026,1.144511895579157,1.5941846512927285,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16638.044794
2023-05-01 08:00:00    16638.044794
2023-05-01 12:00:00    16638.044794
2023-05-01 16:00:00    16638.044794
2023-05-01 20:00:00    16638.044794
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8589.851820309246,27704.710571998166,16638.04479351823,66.3804479351823,75.52656263323799,16.093672147483808,100.0,40.357798462487295,270 days 20:00:00,8,25.997413201853977,4,50.0,95.91744243528031,-23.544028734355344,50.64039796410016,-17.435790695134116,13 days 04:00:00,13 days 18:00:00,2.9035686162976084,1659.511198379558,1.1410616150441901,1.8406859872123664,1.2057027724224567,2.0181190373310867,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15255.513724
2023-05-01 08:00:00    15255.513724
2023-05-01 12:00:00    15255.513724
2023-05-01 16:00:00    15255.513724
2023-05-01 20:00:00    15255.513724
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,6760.011013716037,21802.95452311775,15255.513723674647,52.55513723674646,75.52656263323799,12.10762331838565,100.0,32.39988986283963,270 days 20:00:00,6,18.588263670501032,3,33.33333333333333,92.68960392397304,-16.516038588562473,92.68960392397304,-12.406075889144832,24 days 08:00:00,8 days 02:00:00,3.118543830611537,1751.8379078915489,1.0197713969962625,1.8069427516356982,1.2089987510987548,1.7918861403771902,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15843.275418
2023-05-01 08:00:00    15843.275418
2023-05-01 12:00:00    15843.275418
2023-05-01 16:00:00    15843.275418
2023-05-01 20:00:00    15843.275418
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7827.857880013346,25247.063802865152,15843.27541751002,58.432754175100186,75.52656263323799,13.054309915296464,100.0,37.24705755402712,270 days 20:00:00,8,24.871343870958807,4,25.0,120.69652990264255,-18.980634296460934,120.69652990264255,-14.806395123798868,24 days 20:00:00,6 days 06:39:59.999999999,2.315615771224058,1460.818854377505,1.0867263588032785,1.7510556576423901,1.221601458735984,1.952562123249989,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16455.435126
2023-05-01 08:00:00    16455.435126
2023-05-01 12:00:00    16455.435126
2023-05-01 16:00:00    16455.435126
2023-05-01 20:00:00    16455.435126
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8589.851820309246,27704.710571998166,16455.435126323253,64.55435126323255,75.52656263323799,22.022919780767314,100.0,41.269220595224056,270 days 20:00:00,8,25.942613861893495,4,25.0,95.91744243528031,-12.528644479049722,95.91744243528031,-10.444774856432657,25 days 20:00:00,15 days 22:40:00,3.060180078892918,1613.8587815808146,1.1151782286205727,1.749483041468051,1.1790202588672423,1.9539800844458277,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14593.635757
2023-05-01 08:00:00    14593.635757
2023-05-01 12:00:00    14593.635757
2023-05-01 16:00:00    14593.635757
2023-05-01 20:00:00    14593.635757
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9186.059021501542,17222.2255587361,14593.635756916454,45.936357569164535,75.52656263323799,19.63129048330842,100.0,31.44758613641993,185 days 04:00:00,56,168.58388016260406,28,35.714285714285715,43.441589958159014,-11.093406047516208,13.735890239602194,-4.9161380086610285,4 days 00:48:00,1 days 09:46:40,1.5200443952853697,164.05841988987328,0.9608003278505556,1.6234614990712184,1.1584137590794585,1.6335496478943006,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15428.440184
2023-05-01 08:00:00    15428.440184
2023-05-01 12:00:00    15428.440184
2023-05-01 16:00:00    15428.440184
2023-05-01 20:00:00    15428.440184
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7655.208496891952,24690.220531307987,15428.440184449457,54.28440184449455,75.52656263323799,13.203786746387644,100.0,37.51193852284266,270 days 20:00:00,8,24.634057627841504,4,25.0,120.69652990264255,-18.980634296460934,120.69652990264255,-15.433240435836732,24 days 20:00:00,6 days 10:39:59.999999999,2.1725827891225205,1357.1100461123638,1.0412158666621811,1.6130006569346824,1.2097270657969965,1.866849839563874,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 20:00:00    10000.00000
2022-06-02 00:00:00    10000.00000
2022-06-02 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14882.16606
2023-05-01 08:00:00    14882.16606
2023-05-01 12:00:00    14882.16606
2023-05-01 16:00:00    14882.16606
2023-05-01 20:00:00    14882.16606
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,6610.913808669448,21322.073711746445,14882.166060271551,48.82166060271551,75.52656263323799,11.011459890383657,100.0,33.890861913305514,270 days 20:00:00,8,24.367541584182778,4,50.0,92.68960392397302,-18.358002781157662,47.04109060305593,-14.116236364125905,12 days 10:00:00,6 days 00:00:00,2.729610575546122,1220.5415150678878,0.9785809218870137,1.6026638150281864,1.204163766997667,1.710834735432588,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16262.530518
2023-05-01 08:00:00    16262.530518
2023-05-01 12:00:00    16262.530518
2023-05-01 16:00:00    16262.530518
2023-05-01 20:00:00    16262.530518
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,9175.957607381488,29595.068116585593,16262.53051761359,62.6253051761359,75.52656263323799,21.973094170403588,100.0,45.7970217641282,270 days 20:00:00,8,25.884725112655822,4,25.0,105.66147026125626,-16.567704647727645,105.66147026125626,-14.334825383574094,26 days 20:00:00,15 days 13:20:00,2.4562508552980966,1565.632629403398,1.0970350057846192,1.5284453759854584,1.1769485336373073,1.9123823380017797,long
