,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6411.690444
2023-05-01 08:00:00     6439.588227
2023-05-01 12:00:00     6529.581075
2023-05-01 16:00:00     6648.671610
2023-05-01 20:00:00     6648.671610
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,6253.933265887439,10315.563611838881,6648.67161017918,-33.5132838982082,75.52656263323799,24.71350274040857,127.55154760227336,39.373809311689214,313 days 00:00:00,69,161.86970191291104,35,32.35294117647059,16.305782400373957,-10.081558441558428,4.828022315617022,-4.006552222465263,3 days 13:27:16.363636363,1 days 20:31:18.260869565,0.5268367625351292,-105.48194262016227,-0.6250443057223527,-0.9128465932335925,0.9259281724999626,-0.839419102999705,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6291.258361
2023-05-01 08:00:00     6317.521357
2023-05-01 12:00:00     6402.240700
2023-05-01 16:00:00     6514.352629
2023-05-01 20:00:00     6514.352629
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5909.2916309581415,10000.749123055108,6514.352629410891,-34.8564737058911,75.52656263323799,16.741405082212257,126.6923500275179,40.91151014542274,200 days 12:00:00,33,78.694153233435,17,18.75,14.344046288906625,-13.18727204748329,5.8055495318401995,-4.742578847621231,7 days 09:20:00,2 days 05:32:18.461538461,0.25999510470579723,-239.65852271634685,-1.0505839936897543,-0.9130207309079691,0.837209790333566,-1.306263606691326,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-06-01 12:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 20:00:00    10000.00000
2022-06-02 00:00:00    10000.00000
2022-06-02 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5441.39278
2023-05-01 08:00:00     5441.39278
2023-05-01 12:00:00     5441.39278
2023-05-01 16:00:00     5441.39278
2023-05-01 20:00:00     5441.39278
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5369.494746635513,11456.806324638668,5441.392779908185,-45.58607220091815,75.52656263323799,14.000996512207276,141.31856255066222,53.13270911206697,292 days 08:00:00,34,86.70294282950852,17,23.52941176470588,16.126525342566662,-15.453366176997479,6.945540363130648,-6.305053390921388,4 days 16:00:00,2 days 04:00:00,0.3041342549936092,-268.1533658877539,-1.3150379685519222,-0.9132445780581625,0.796772584072321,-1.6286926038780494,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4304.425382
2023-05-01 08:00:00     4321.012419
2023-05-01 12:00:00     4374.518992
2023-05-01 16:00:00     4445.326022
2023-05-01 20:00:00     4445.326022
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,3683.0848303582407,10134.548017020463,4445.326022268029,-55.54673977731971,75.52656263323799,14.89785749875436,214.73493247329162,63.65812442574958,302 days 08:00:00,21,36.8867493497339,11,10.0,6.42305121773606,-34.5152381938691,6.42305121773606,-9.491448607399645,10 days 08:00:00,3 days 06:13:20,0.042337159179903015,-594.0487361772592,-1.1066599189194202,-0.9223386161990025,0.8124122560868333,-1.3755650748195716,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3288.987809
2023-05-01 08:00:00     3302.221168
2023-05-01 12:00:00     3344.909424
2023-05-01 16:00:00     3401.400215
2023-05-01 20:00:00     3401.400215
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,2559.6092460241343,10100.338964160674,3401.4002154752743,-65.98599784524725,75.52656263323799,13.10413552566019,619.2103264996198,74.65818468957853,301 days 16:00:00,11,20.95022279913207,6,0.0,-4.091092507141276,-56.8549049831081,,-17.278498936497254,,7 days 04:00:00,0.0,-1366.771715052293,-0.5843715198996718,-0.9265078534970869,0.8502005441583288,-0.8413653712786431,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4588.357456
2023-05-01 08:00:00     4588.357456
2023-05-01 12:00:00     4588.357456
2023-05-01 16:00:00     4588.357456
2023-05-01 20:00:00     4588.357456
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,4160.673879853879,10850.100396558746,4588.357456296602,-54.116425437033975,75.52656263323799,11.160936721474839,214.73493247329168,61.653130129805135,292 days 08:00:00,10,20.135789504729107,5,20.0,1.1363515600865022,-34.515238193869095,1.1363515600865022,-17.002756584465708,12 days 16:00:00,6 days 04:00:00,0.009433834570438835,-1082.3285087406796,-1.2730004136836293,-0.928788559752486,0.7355531954042162,-1.5242871364447672,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7024.503209
2023-05-01 08:00:00     7024.503209
2023-05-01 12:00:00     7024.503209
2023-05-01 16:00:00     7024.503209
2023-05-01 20:00:00     7024.503209
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7024.503209444952,10690.061824660985,7024.503209444957,-29.754967905550426,75.52656263323799,15.04733432984554,120.43645699614906,34.289405200257384,313 days 00:00:00,32,81.0979701096164,16,25.0,16.373337871567948,-14.432680810028925,8.784075958591725,-5.4669546176302575,7 days 02:00:00,1 days 20:00:00,0.4886254062967623,-185.9685494096899,-1.0135881853402406,-0.9326803547652921,0.8452328459282966,-1.3014204443709647,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     1918.615199
2023-05-01 08:00:00     1926.361627
2023-05-01 12:00:00     1951.350103
2023-05-01 16:00:00     1984.418186
2023-05-01 20:00:00     1984.418186
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,1378.6512442467238,10803.95085758894,1984.4181862798541,-80.15581813720146,75.52656263323799,24.11559541604385,569.39241247595,87.2393787937463,294 days 00:00:00,17,22.55285498448312,9,62.5,7.59340474368785,-83.05549921471844,3.8068592599725144,-39.57457824441975,11 days 04:48:00,5 days 20:00:00,0.10901171433197722,-1018.7455926031506,-1.2339604808837417,-0.9499903631076462,0.7791184698643873,-1.5206596208942968,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5535.808581
2023-05-01 08:00:00     5559.895331
2023-05-01 12:00:00     5637.594525
2023-05-01 16:00:00     5740.416459
2023-05-01 20:00:00     5740.416459
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5535.808581160653,10556.601889061305,5740.416458914792,-42.595835410852075,75.52656263323799,13.25361235675137,194.29882044560946,47.56069576804986,300 days 12:00:00,23,54.035820151592624,12,18.181818181818183,27.166331518376452,-29.327294589178354,14.11011338873619,-8.473266527233914,9 days 14:00:00,2 days 16:53:20,0.3017000285105808,-405.68460693318156,-0.805880812615714,-0.9551748716212576,0.8662280909600298,-1.0022191952022377,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2244.779729
2023-05-01 08:00:00     2244.779729
2023-05-01 12:00:00     2244.779729
2023-05-01 16:00:00     2244.779729
2023-05-01 20:00:00     2244.779729
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,1641.4766132720642,10268.022858485496,2244.779729130465,-77.55220270869535,75.52656263323799,21.325361235675135,607.6447876447885,84.01370316471834,292 days 08:00:00,12,19.723448684931796,6,50.0,20.888357733927435,-78.06244216499347,9.663908822554236,-33.364135128614784,17 days 09:20:00,6 days 09:20:00,0.07450965545417434,-1292.5367118115892,-1.0508494714688246,-0.957117176021772,0.7836019126384653,-1.2964243876121668,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2745.374449
2023-05-01 08:00:00     2745.374449
2023-05-01 12:00:00     2745.374449
2023-05-01 16:00:00     2745.374449
2023-05-01 20:00:00     2745.374449
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,2299.2443754150063,10803.95085758894,2745.3744491156185,-72.54625550884381,75.52656263323799,26.00896860986547,744.0697175027362,78.71848543442823,294 days 00:00:00,18,28.283372682911057,9,44.44444444444444,7.59340474368785,-66.67185550818937,4.260217103865329,-22.33511235449597,13 days 13:00:00,6 days 13:36:00,0.13112441996950702,-806.0695056538202,-0.5009656941399565,-0.9603679387991848,0.9022011383127693,-0.7478140294983766,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4316.285729
2023-05-01 08:00:00     4316.285729
2023-05-01 12:00:00     4316.285729
2023-05-01 16:00:00     4316.285729
2023-05-01 20:00:00     4316.285729
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,4080.0485745230817,10850.100396558746,4316.285729033103,-56.83714270966897,75.52656263323799,14.54907822620827,214.73493247329154,62.39621362566265,292 days 08:00:00,18,32.477066410120756,9,11.11111111111111,0.32979413278437386,-34.515238193869095,0.32979413278437386,-9.240597685675139,12 days 04:00:00,4 days 13:30:00,0.0026685455073340047,-631.5238078852108,-1.0894836072101588,-0.9619226140736183,0.8121743379745733,-1.3308380932430504,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3549.404447
2023-05-01 08:00:00     3564.848193
2023-05-01 12:00:00     3614.666726
2023-05-01 16:00:00     3680.593252
2023-05-01 20:00:00     3680.593252
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,3286.5177902317228,10555.061290992246,3680.5932519973194,-63.1940674800268,75.52656263323799,20.97658196312905,183.80313018924795,68.86311031621904,292 days 08:00:00,29,54.69708690111929,15,28.57142857142857,24.510563875652352,-29.327294589178372,8.040619834503868,-12.116866485982007,8 days 01:00:00,3 days 17:12:00,0.23126566596941975,-460.6807665318238,-1.8793122796920125,-0.9642334069468538,0.7494443511415935,-2.2427331502166377,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2157.986396
2023-05-01 08:00:00     2166.764837
2023-05-01 12:00:00     2195.082391
2023-05-01 16:00:00     2232.555954
2023-05-01 20:00:00     2232.555954
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,1700.0355908829379,10201.17423644932,2232.5559544637445,-77.67444045536256,75.52656263323799,21.126058794220228,707.0080862533698,83.33490290942562,300 days 12:00:00,9,16.955776970030072,5,25.0,21.69974349743497,-81.66986862614117,21.69974349743497,-29.408670771340635,37 days 20:00:00,8 days 02:40:00,0.045334328004216294,-1977.9037026191304,-0.9517470837174486,-0.9663097153428751,0.7729319011526836,-1.1714113428287072,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2900.149777
2023-05-01 08:00:00     2911.200909
2023-05-01 12:00:00     2946.849723
2023-05-01 16:00:00     2994.024985
2023-05-01 20:00:00     2994.024985
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,2479.408177924624,10094.822666016771,2994.0249853039186,-70.05975014696082,75.52656263323799,25.460886895864476,345.5031599416626,75.43881393507478,302 days 08:00:00,11,19.4732664584601,6,20.0,25.021773017730176,-71.81875381929288,25.021773017730176,-24.127405257385558,37 days 12:00:00,9 days 17:00:00,0.0798662062618979,-1455.8359113892623,-1.4924482370680254,-0.9700239717154265,0.7537236891906542,-1.6461555368690406,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2612.055227
2023-05-01 08:00:00     2612.055227
2023-05-01 12:00:00     2612.055227
2023-05-01 16:00:00     2612.055227
2023-05-01 20:00:00     2612.055227
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,2136.230669621725,10265.513032112149,2612.0552270655626,-73.87944772934438,75.52656263323799,16.591928251121075,607.6447876447882,79.1902200801922,292 days 08:00:00,8,17.090651626772154,4,25.0,25.02177301773017,-78.06244216499344,25.02177301773017,-27.65273704985572,37 days 12:00:00,6 days 00:00:00,0.0686269429291146,-1846.986193233609,-1.033569138632073,-0.970938208119339,0.726614349386553,-1.2453735671164112,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3379.516754
2023-05-01 08:00:00     3394.221305
2023-05-01 12:00:00     3441.655338
2023-05-01 16:00:00     3504.426375
2023-05-01 20:00:00     3504.426375
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,3030.976429049616,10163.951482557904,3504.42637511863,-64.95573624881371,75.52656263323799,24.862979571499753,194.2988204456094,70.179152918518,292 days 08:00:00,31,51.677987918833566,16,26.666666666666668,24.510563875652362,-29.327294589178365,7.88557846363978,-11.304399262948571,10 days 02:00:00,3 days 19:38:10.909090909,0.19191443050230236,-441.29795937981083,-1.4012643885515927,-0.9711014819823259,0.8173018379141548,-1.708402560341687,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2563.837754
2023-05-01 08:00:00     2573.986597
2023-05-01 12:00:00     2606.724799
2023-05-01 16:00:00     2650.048354
2023-05-01 20:00:00     2650.048354
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,2182.0629874077204,10268.022858485496,2650.04835369994,-73.4995164630006,75.52656263323799,15.54559043348281,808.2259663032713,78.74894692502107,292 days 08:00:00,11,20.418499059107116,6,20.0,1.1946120670686118,-62.12575512876475,1.1946120670686118,-25.613630420737245,11 days 16:00:00,8 days 04:00:00,0.003812781506037357,-1510.22055573765,-0.48802754283337213,-0.9717178543471018,0.8799437918856744,-0.742377856889731,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2372.459553
2023-05-01 08:00:00     2382.383930
2023-05-01 12:00:00     2414.398047
2023-05-01 16:00:00     2456.763397
2023-05-01 20:00:00     2456.763397
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,2033.7579427521437,10432.8201904017,2456.763396542994,-75.43236603457007,75.52656263323799,19.48181365221724,638.5208206272964,80.5061536033831,292 days 08:00:00,9,17.655489821882608,5,50.0,11.198787878787886,-81.66986862614118,6.943894780672688,-41.04389486410378,20 days 16:00:00,8 days 14:00:00,0.061653912376510384,-1918.1556578650059,-0.9904337665799845,-0.9736393630097564,0.77320145150556,-1.2029510002383443,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6188.697104
2023-05-01 08:00:00     6188.697104
2023-05-01 12:00:00     6188.697104
2023-05-01 16:00:00     6188.697104
2023-05-01 20:00:00     6188.697104
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5822.712219787728,10000.0,6188.697104196624,-38.11302895803376,75.52656263323799,24.862979571499753,139.7323488694047,41.77287780212272,313 days 04:00:00,40,90.53705544770813,20,30.0,15.022808032675277,-13.164839757470773,6.771188015804521,-5.938039140120505,8 days 18:00:00,2 days 04:34:17.142857142,0.4204349550641414,-190.56514479016886,-0.7059339359016344,-0.9758114696137445,0.9115644206184653,-0.9470044975916379,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2507.286644
2023-05-01 08:00:00     2507.286644
2023-05-01 12:00:00     2507.286644
2023-05-01 16:00:00     2507.286644
2023-05-01 20:00:00     2507.286644
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,2335.530254909582,11541.626541331112,2507.286644348673,-74.92713355651327,75.52656263323799,22.022919780767314,181.16953960288018,79.76428845149394,292 days 08:00:00,24,41.87281801625995,12,8.333333333333332,21.63876510944136,-27.818054453660306,21.63876510944136,-12.771215032108296,21 days 04:00:00,4 days 18:32:43.636363636,0.13439786274198845,-624.3927796376106,-2.2679228258784394,-0.9766079994515025,0.7099369319786856,-2.7026612590634924,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5806.153015
2023-05-01 08:00:00     5806.153015
2023-05-01 12:00:00     5806.153015
2023-05-01 16:00:00     5806.153015
2023-05-01 20:00:00     5806.153015
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5806.1530153744325,10690.061824660985,5806.1530153744325,-41.93846984625568,75.52656263323799,25.56053811659193,126.29525451410943,45.686441195502034,313 days 00:00:00,34,76.54824399672326,17,35.294117647058826,16.37333787156795,-16.789155172413775,6.683174035775391,-7.953086916672772,10 days 21:19:59.999999999,1 days 20:00:00,0.3910240241607095,-246.69688144856272,-0.7635522225527925,-0.979426727401355,0.9035031204152376,-0.9766469674575812,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2540.691404
2023-05-01 08:00:00     2540.691404
2023-05-01 12:00:00     2540.691404
2023-05-01 16:00:00     2540.691404
2023-05-01 20:00:00     2540.691404
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,2404.475744019332,11541.626541331112,2540.691404107276,-74.59308595892725,75.52656263323799,17.538614848031887,181.16953960288018,79.16692473622508,292 days 08:00:00,22,39.302011311662724,11,9.090909090909092,21.63876510944136,-27.818054453660306,21.63876510944136,-13.915426018771232,21 days 04:00:00,3 days 18:00:00,0.1349185286605696,-678.1189632629748,-2.956237016455547,-0.9799160221541737,0.599840526042021,-3.337095218365968,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     1553.197336
2023-05-01 08:00:00     1559.468385
2023-05-01 12:00:00     1579.697577
2023-05-01 16:00:00     1606.467540
2023-05-01 20:00:00     1606.467540
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,1190.0017675835243,10000.0,1606.4675402071098,-83.93532459792891,75.52656263323799,29.49676133532636,393.30381848367466,88.09998232416476,291 days 16:00:00,19,18.34258216043648,10,44.44444444444444,5.225385118204609,-76.63670181736595,2.1593008341007827,-25.024379256569084,14 days 10:00:00,6 days 18:24:00,0.022039845167296176,-944.7023250861062,-1.8814902993220741,-0.9807310386786505,0.737324643458176,-2.1273245804490553,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2942.240139
2023-05-01 08:00:00     2942.240139
2023-05-01 12:00:00     2942.240139
2023-05-01 16:00:00     2942.240139
2023-05-01 20:00:00     2942.240139
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,2900.670203750818,11541.626541331112,2942.240138677098,-70.57759861322901,75.52656263323799,24.564025909317387,171.40510349359354,74.86775201603187,292 days 08:00:00,26,49.41299250150972,13,15.384615384615385,21.638765109441373,-28.890623932950486,21.035733386987015,-12.931414296915575,15 days 22:00:00,4 days 13:49:05.454545454,0.2626175461432685,-542.9046047171463,-1.865536171847176,-0.9841791701773276,0.76769774922254,-2.2794265778855345,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     1887.447259
2023-05-01 08:00:00     1895.067845
2023-05-01 12:00:00     1919.650383
2023-05-01 16:00:00     1952.181275
2023-05-01 20:00:00     1952.181275
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,1582.5661995046862,10000.0,1952.1812749551918,-80.47818725044809,75.52656263323799,39.711011459890386,393.30381848367466,84.17433800495313,291 days 16:00:00,21,21.792792185778318,11,40.0,17.41371641995616,-76.63670181736595,6.444211993683037,-20.356773716090917,20 days 00:00:00,7 days 14:40:00,0.07125856851909768,-818.0018598933269,-1.325663140755858,-0.988185704531733,0.8435967655818096,-1.5642283343261307,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5384.080204
2023-05-01 08:00:00     5384.080204
2023-05-01 12:00:00     5384.080204
2023-05-01 16:00:00     5384.080204
2023-05-01 20:00:00     5384.080204
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5109.9157935422445,10158.980517815678,5384.080203506523,-46.159197964934776,75.52656263323799,7.473841554559043,159.15190552871715,49.70050602438849,302 days 08:00:00,8,19.50902614001178,4,25.0,1.1363515600864909,-34.515238193869116,1.1363515600864909,-18.06914854393654,12 days 16:00:00,4 days 02:40:00,0.012932331185925888,-1153.97994912337,-1.6341621493844916,-0.9882092784318968,0.6591798026855987,-1.8711551284689238,short
