,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6683.801321
2023-05-01 23:00:00     6683.801321
2023-05-01 23:15:00     6683.801321
2023-05-01 23:30:00     6683.801321
2023-05-01 23:45:00     6683.801321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6115.170812470668,11081.199169048816,6683.801320555093,-33.161986794449064,-36.07377975146986,21.926440329218106,100.0,44.81490027224571,450 days 17:45:00,354,825.9011815345985,177,35.02824858757062,11.498457779937361,-6.444123717788345,1.8999955100228498,-1.3367438457344645,0 days 20:59:01.935483870,0 days 10:55:33.913043478,0.7302885023619988,-18.73558575957575,-0.8511782624142863,-0.5826112623695817,0.9714920893787229,-1.1904679011116244,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7257.844219
2023-05-01 23:00:00     7257.844219
2023-05-01 23:15:00     7257.844219
2023-05-01 23:30:00     7257.844219
2023-05-01 23:45:00     7257.844219
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6649.562913131836,10465.61994283744,7257.844219050446,-27.421557809495546,-36.07377975146986,22.64874828532236,100.0,36.46279007405838,474 days 00:00:00,706,1768.584107161909,353,28.89518413597734,7.431778779822988,-17.700157680430674,1.7737464211120122,-0.8249348604914158,0 days 15:28:14.117647058,0 days 04:14:16.972111553,0.8447002003294747,-7.768146688242396,-0.6609192862024801,-0.5867012163335551,0.9779580058559995,-0.9304415956064109,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7304.321496
2023-05-01 23:00:00     7304.321496
2023-05-01 23:15:00     7304.321496
2023-05-01 23:30:00     7304.321496
2023-05-01 23:45:00     7304.321496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6498.168618671598,10084.776086006574,7304.321495838871,-26.95678504161129,-36.07377975146986,24.511316872427983,100.0,35.56457215060707,485 days 00:00:00,550,1319.6938101650019,275,38.54545454545455,11.126494549782265,-6.439713428784094,1.4394062598323039,-1.0563247496538635,0 days 14:01:58.867924528,0 days 08:06:55.384615384,0.8141435292280015,-9.802467287858661,-0.6025264448015413,-0.5908973467789641,0.9807775122894533,-0.8608627579694097,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6856.355277
2023-05-01 23:00:00     6856.355277
2023-05-01 23:15:00     6856.355277
2023-05-01 23:30:00     6856.355277
2023-05-01 23:45:00     6856.355277
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6575.758175694316,11265.488811631967,6856.355276532413,-31.436447234675867,-36.07377975146986,17.515432098765434,100.0,41.62918018342318,447 days 17:30:00,608,1537.133296483778,304,37.5,12.709890510948913,-15.376790622687375,1.3819062874442238,-0.9972759802846978,0 days 10:09:20.526315789,0 days 04:39:33.157894736,0.8059919049484019,-10.34093659035392,-0.8293896733133348,-0.5928906808936929,0.9673746826752729,-1.1693469103152003,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6368.965931
2023-05-01 23:00:00     6368.965931
2023-05-01 23:15:00     6368.965931
2023-05-01 23:30:00     6368.965931
2023-05-01 23:45:00     6368.965931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5396.347157000458,10410.306406588015,6368.965931054808,-36.31034068945193,-36.07377975146986,28.045696159122084,100.0,48.163416654235505,450 days 17:45:00,626,1384.9422692920684,313,35.14376996805112,11.12649454978227,-6.376244581636669,1.331081787120968,-0.9214224260796166,0 days 14:28:38.181818181,0 days 08:16:10.935960591,0.746763788198457,-11.600747824106065,-0.8955757128904526,-0.5967038107933451,0.9738451495905772,-1.2674400339709002,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7030.339252
2023-05-01 23:00:00     7030.339252
2023-05-01 23:15:00     7030.339252
2023-05-01 23:30:00     7030.339252
2023-05-01 23:45:00     7030.339252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6184.145426611161,10104.025923465731,7030.339252134927,-29.696607478650733,-36.07377975146986,22.007887517146777,100.0,38.795233964621815,429 days 21:45:00,562,1396.9625333632403,281,38.07829181494662,12.221801341061465,-15.952788614018404,1.5880949237470803,-1.1408399198553714,0 days 13:41:54.953271028,0 days 06:19:44.482758620,0.8210440961148041,-10.568187714822272,-0.6859169727974505,-0.5993168369921054,0.976029714572401,-0.9783532916144889,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6770.443031
2023-05-01 23:00:00     6770.443031
2023-05-01 23:15:00     6770.443031
2023-05-01 23:30:00     6770.443031
2023-05-01 23:45:00     6770.443031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6403.415346086632,10956.108065758704,6770.443030541983,-32.29556969458017,-36.07377975146986,17.556155692729767,100.0,41.553923093371765,276 days 23:15:00,796,2090.0457648938122,398,31.909547738693465,10.624616029115277,-17.70015768043067,1.3373374855150584,-0.7505483358599188,0 days 08:11:20.314960629,0 days 03:43:07.084870848,0.8241559876426066,-8.114464747382009,-0.9183538794488696,-0.6110483916981749,0.9645256343963343,-1.2879722515688738,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6182.174407
2023-05-01 23:00:00     6182.174407
2023-05-01 23:15:00     6182.174407
2023-05-01 23:30:00     6182.174407
2023-05-01 23:45:00     6182.174407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5176.617663036568,10270.088099573883,6182.174407391097,-38.17825592608904,-36.07377975146986,23.20601851851852,100.0,49.59519711178182,471 days 07:15:00,356,763.974951019937,178,32.58426966292135,8.42714418206465,-13.179651090003542,1.7586946875789957,-1.217536886007822,1 days 00:16:33.103448275,0 days 10:49:22.500000,0.6441430151207473,-21.448458385443217,-1.0162254818227487,-0.6112430104671844,0.966315727299776,-1.3903975356998726,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6732.979969
2023-05-01 23:00:00     6732.979969
2023-05-01 23:15:00     6732.979969
2023-05-01 23:30:00     6732.979969
2023-05-01 23:45:00     6732.979969
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6258.272940046899,10777.812674030323,6732.979968878505,-32.67020031121495,-36.07377975146986,19.356567215363512,100.0,41.93373804754912,447 days 17:30:00,298,686.0990838404367,149,34.899328859060404,14.285951451106516,-7.788478859144349,1.8110464299682747,-1.332480387789915,0 days 20:00:00,0 days 12:33:14.845360824,0.681262656017302,-21.926308933701335,-0.9181834009076866,-0.6129127247501398,0.9669701669134165,-1.2965811276074983,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5192.84883
2023-05-01 23:00:00     5192.84883
2023-05-01 23:15:00     5192.84883
2023-05-01 23:30:00     5192.84883
2023-05-01 23:45:00     5192.84883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4421.6575261865755,12030.588307178301,5192.8488300494555,-48.07151169950544,-36.07377975146986,24.444873113854594,100.0,63.24653946018333,426 days 15:00:00,1056,2206.8549851644734,528,28.030303030303028,11.840200098346994,-17.700157680430674,1.5895176755722062,-0.7730490741584087,0 days 09:54:01.216216216,0 days 03:38:50.526315789,0.7737253694002216,-9.104452973391144,-1.351564816400966,-0.614563341124611,0.9559046098909442,-1.9334098088047234,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6771.245798
2023-05-01 23:00:00     6771.245798
2023-05-01 23:15:00     6771.245798
2023-05-01 23:30:00     6771.245798
2023-05-01 23:45:00     6771.245798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5895.7095609775215,10007.985576094123,6771.24579783221,-32.2875420216779,-36.07377975146986,12.950102880658438,100.0,41.08994746095072,481 days 08:30:00,238,531.271162080567,119,35.294117647058826,12.877785115184635,-6.908366221910099,1.5628038924373016,-1.3202295762894456,0 days 16:21:04.285714285,0 days 10:41:52.987012987,0.5848398664865903,-27.13238825351079,-1.0749552004404905,-0.6177864836430453,0.9520313230702134,-1.5284955257771768,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6518.61656
2023-05-01 23:00:00     6518.61656
2023-05-01 23:15:00     6518.61656
2023-05-01 23:30:00     6518.61656
2023-05-01 23:45:00     6518.61656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5683.741696982172,10187.623792469027,6518.616559955869,-34.813834400441316,-36.07377975146986,20.228909465020575,100.0,44.2093483940411,460 days 09:45:00,328,710.802148605171,164,29.268292682926827,8.427144182064646,-13.179651090003558,1.8615241983134463,-1.10741209076704,0 days 23:53:07.500000,0 days 10:27:24.827586206,0.6345140956405471,-21.227947805147124,-0.953789299731919,-0.6217104271689677,0.9663786287324281,-1.3090293012938299,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5647.031735
2023-05-01 23:00:00     5647.031735
2023-05-01 23:15:00     5647.031735
2023-05-01 23:30:00     5647.031735
2023-05-01 23:45:00     5647.031735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5268.929690384888,11974.320869074083,5647.031734842104,-43.52968265157896,-36.07377975146986,24.637774348422496,100.0,55.99809168307088,426 days 15:00:00,1674,4104.008890159395,837,32.85543608124254,13.124872342018568,-10.878495340638922,1.067255604766941,-0.6156298833801328,0 days 05:32:30.545454545,0 days 02:24:06.085409252,0.8505745810831028,-5.200678930893499,-1.2284908390909068,-0.6231582842172692,0.96178119049467,-1.7628324920220562,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6964.615665
2023-05-01 23:00:00     6964.615665
2023-05-01 23:15:00     6964.615665
2023-05-01 23:30:00     6964.615665
2023-05-01 23:45:00     6964.615665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6347.4710147254555,10203.505611421571,6964.615665125972,-30.353843348740284,-36.07377975146986,21.446330589849108,100.0,37.791272367996335,470 days 07:30:00,534,1276.7829545739405,267,35.95505617977528,12.22180134106148,-15.952788614018395,1.5899551603040525,-1.0693823062348087,0 days 15:27:20.625000,0 days 05:57:06.315789473,0.7941719266617036,-11.368480654958951,-0.7284133016528174,-0.6295137866345565,0.9740083267878253,-1.0236214319562718,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5529.430208
2023-05-01 23:00:00     5529.430208
2023-05-01 23:15:00     5529.430208
2023-05-01 23:30:00     5529.430208
2023-05-01 23:45:00     5529.430208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5074.5359579220785,11662.165469534586,5529.430208050112,-44.70569791949888,-36.07377975146986,24.957133058984912,100.0,56.487189526006674,426 days 15:00:00,1692,4225.419184594831,846,31.44208037825059,13.124872342018568,-10.878495340638935,1.1311139796405583,-0.612745806814394,0 days 05:42:14.210526315,0 days 02:24:10.862068965,0.8519387987340813,-5.284361456205513,-1.251250675882188,-0.6358361803974707,0.9611606301331735,-1.790647065604554,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7342.881475
2023-05-01 23:00:00     7342.881475
2023-05-01 23:15:00     7342.881475
2023-05-01 23:30:00     7342.881475
2023-05-01 23:45:00     7342.881475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6924.275202119961,10264.916969787504,7342.881475037466,-26.57118524962534,-36.07377975146986,15.354938271604937,100.0,32.544264873256914,447 days 17:30:00,276,692.2863998887852,138,39.130434782608695,15.202779092623054,-7.7884788591443375,1.6939330910416723,-1.3999049569885835,0 days 17:07:13.333333333,0 days 10:18:55.714285714,0.7353424517118933,-19.254482064945982,-0.7716432741497308,-0.6361201481537244,0.9684947182620991,-1.095442386384119,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5356.317134
2023-05-01 23:00:00     5356.317134
2023-05-01 23:15:00     5356.317134
2023-05-01 23:30:00     5356.317134
2023-05-01 23:45:00     5356.317134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4825.4028546178115,11484.42720191707,5356.317134390702,-46.43682865609298,-36.07377975146986,22.125771604938272,100.0,57.98307769487783,418 days 19:45:00,984,2319.2594426403784,492,35.16260162601626,9.95688370173001,-16.597483613489803,1.3741269254067525,-0.9178816131890193,0 days 08:09:06.242774566,0 days 03:40:09.404388714,0.802784499559321,-9.438379808148888,-1.280754980802556,-0.6455217091217929,0.9555682417444004,-1.8182866064776,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6196.416991
2023-05-01 23:00:00     6196.416991
2023-05-01 23:15:00     6196.416991
2023-05-01 23:30:00     6196.416991
2023-05-01 23:45:00     6196.416991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5822.384120677957,10911.376144767459,6196.416990989491,-38.035830090105094,-36.07377975146986,21.632801783264746,100.0,46.63932355159366,448 days 04:30:00,702,1717.7071720614495,351,28.205128205128204,13.940074418856396,-17.700157680430685,1.703970212072455,-0.8363686830294524,0 days 14:30:36.363636363,0 days 04:18:45,0.783776542878733,-10.836418829089766,-1.077745432347178,-0.6473974789826257,0.9632604997567327,-1.5123039465663015,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6466.832152
2023-05-01 23:00:00     6466.832152
2023-05-01 23:15:00     6466.832152
2023-05-01 23:30:00     6466.832152
2023-05-01 23:45:00     6466.832152
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6237.262751486008,10935.423553193032,6466.832152450315,-35.331678475496844,-36.07377975146986,20.711162551440328,100.0,42.962769378376834,440 days 08:15:00,824,2076.871738950834,412,27.669902912621357,14.763421454588185,-17.700157680430678,1.6134394548157058,-0.7419548662199085,0 days 10:52:30,0 days 03:56:46.711409395,0.8127426509288399,-8.575650115411875,-0.9413367463384313,-0.6498296415971725,0.9663694182382959,-1.3390094288376764,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5826.181636
2023-05-01 23:00:00     5826.181636
2023-05-01 23:15:00     5826.181636
2023-05-01 23:30:00     5826.181636
2023-05-01 23:45:00     5826.181636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5448.286160329578,11162.521692675673,5826.1816356707095,-41.738183643292906,-36.07377975146986,26.611796982167352,100.0,51.19126026958148,450 days 17:45:00,1066,2527.6660748530007,533,37.148217636022515,9.956883701730021,-16.597483613489807,1.3844837702539867,-0.9548442613557349,0 days 08:50:00,0 days 04:02:41.194029850,0.8393621966007438,-7.830803685420804,-1.037177843444596,-0.6514889258392619,0.9676872137289005,-1.4676516362749423,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6060.31117
2023-05-01 23:00:00     6060.31117
2023-05-01 23:15:00     6060.31117
2023-05-01 23:30:00     6060.31117
2023-05-01 23:45:00     6060.31117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6060.311169886666,11526.382359295869,6060.31116988667,-39.3968883011333,-36.07377975146986,21.699245541838135,100.0,47.42226154766497,388 days 21:15:00,660,1755.8547485349814,330,33.939393939393945,12.709890510948899,-15.376790622687391,1.5969269790694822,-1.0257110672200789,0 days 12:48:53.035714285,0 days 05:01:34.954128440,0.8018908993858218,-11.938451000343377,-1.1154527348115095,-0.6610589906308143,0.9612050113112247,-1.5560576279512581,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4874.99444
2023-05-01 23:00:00     4874.99444
2023-05-01 23:15:00     4874.99444
2023-05-01 23:30:00     4874.99444
2023-05-01 23:45:00     4874.99444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4409.703320372563,11894.659417072593,4874.994440295196,-51.25005559704804,-36.07377975146986,24.069787379972567,100.0,62.92703165554075,426 days 15:00:00,1068,2423.074361481518,534,28.651685393258425,11.840200098347003,-17.700157680430685,1.4986278006902527,-0.7715364128437295,0 days 09:43:55.294117647,0 days 03:27:38.267716535,0.776708567515913,-9.597388688585767,-1.5130352290371307,-0.6626914342675684,0.9499744352467325,-2.122314455109505,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5010.972825
2023-05-01 23:00:00     5010.972825
2023-05-01 23:15:00     5010.972825
2023-05-01 23:30:00     5010.972825
2023-05-01 23:45:00     5010.972825
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4603.198458951771,11333.633909095639,5010.972825187515,-49.89027174812485,-36.07377975146986,26.225994513031548,100.0,59.38462018560929,426 days 15:00:00,1052,2352.034694119949,526,36.12167300380228,9.956883701730025,-16.597483613489807,1.3793520502755259,-0.9611919496259496,0 days 08:43:11.052631578,0 days 04:10:24.107142857,0.7966602187226489,-9.484842537666303,-1.3639373060944622,-0.6817274602777577,0.9567314788280606,-1.9199100191972283,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5621.044665
2023-05-01 23:00:00     5621.044665
2023-05-01 23:15:00     5621.044665
2023-05-01 23:30:00     5621.044665
2023-05-01 23:45:00     5621.044665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4985.818683941294,10202.685815285407,5621.04466475801,-43.789553352419894,-36.07377975146986,18.86145404663923,100.0,51.13229227865014,460 days 09:45:00,380,782.5666672423764,190,30.526315789473685,13.600805957577144,-18.045943250347914,2.104110059313865,-1.3126083557060029,0 days 22:28:57.931034482,0 days 06:47:16.363636363,0.6375880178120806,-23.04713334337891,-1.2966862179222207,-0.6868617306528074,0.9518339587410015,-1.800918234433671,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6919.979143
2023-05-01 23:00:00     6919.979143
2023-05-01 23:15:00     6919.979143
2023-05-01 23:30:00     6919.979143
2023-05-01 23:45:00     6919.979143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6584.808755332995,10148.529291148852,6919.97914310165,-30.8002085689835,-36.07377975146986,17.98482510288066,100.0,35.11563531598607,476 days 19:00:00,402,989.0750041444802,201,35.32338308457712,13.600805957577148,-18.045943250347925,1.8590759606253042,-1.2475931209781594,0 days 17:15:00,0 days 06:42:55.384615384,0.7722565285778754,-15.323486850240513,-0.7832116676665115,-0.6879342200902722,0.9696603699577947,-1.1001305814213695,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6368.93424
2023-05-01 23:00:00     6368.93424
2023-05-01 23:15:00     6368.93424
2023-05-01 23:30:00     6368.93424
2023-05-01 23:45:00     6368.93424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5950.64021750513,10179.116625077115,6368.934239874766,-36.310657601252345,-36.07377975146986,21.592078189300413,100.0,41.5407010580346,447 days 17:30:00,374,844.2243655513054,187,36.898395721925134,7.828235504141688,-6.444123717788358,1.5005780655069019,-1.227633077135101,0 days 17:40:26.086956521,0 days 11:00:30.508474576,0.6764069518207311,-19.417463957888934,-1.0189958250307154,-0.6918410096524468,0.9653236928192322,-1.4270206233050136,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5642.685132
2023-05-01 23:00:00     5642.685132
2023-05-01 23:15:00     5642.685132
2023-05-01 23:30:00     5642.685132
2023-05-01 23:45:00     5642.685132
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5418.365053080669,10933.631351862514,5642.685132475423,-43.57314867524577,-36.07377975146986,17.650462962962962,100.0,50.44313386185583,411 days 21:45:00,214,461.28971799138424,107,30.8411214953271,11.88151213794148,-8.864933057410731,2.082931711831413,-1.6513350848931698,1 days 05:55:54.545454545,0 days 14:28:22.702702702,0.5268084978455264,-40.72256885536984,-1.522628822607088,-0.6925286164751308,0.9427778667904381,-2.135016199193821,long
