,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10734.279198
2023-05-01 20:00:00    10734.279198
2023-05-01 21:00:00    10734.279198
2023-05-01 22:00:00    10734.279198
2023-05-01 23:00:00    10734.279198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6958.700363696715,12758.682537334631,10734.27919842912,7.342791984291199,-82.2355117669833,18.42421124828532,100.0,33.18935312152347,195 days 14:00:00,170,440.88730833830755,85,28.235294117647058,28.337992166563613,-9.815892500761091,7.345021042457163,-2.538177857175045,1 days 23:32:30,0 days 16:31:28.524590163,1.0538730967154097,8.63857880504861,0.358016681911846,0.1646829529680941,1.02609924343181,0.5391418577945886,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11003.589125
2023-05-01 20:00:00    11003.589125
2023-05-01 21:00:00    11003.589125
2023-05-01 22:00:00    11003.589125
2023-05-01 23:00:00    11003.589125
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5180.262788289833,13666.12247474092,11003.589125200177,10.035891252001766,-82.2355117669833,25.497256515775035,100.0,49.37130630292367,374 days 13:00:00,106,242.79983016980265,53,39.62264150943396,29.432461942257227,-13.418221758441703,7.745571829584049,-4.357132585273839,3 days 05:25:42.857142857,1 days 18:07:30,1.0899723146879514,18.935643871701473,0.4190162528065042,0.15083264527802195,1.0265513577478147,0.6221417765579448,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10607.129852
2023-05-01 20:00:00    10607.129852
2023-05-01 21:00:00    10607.129852
2023-05-01 22:00:00    10607.129852
2023-05-01 23:00:00    10607.129852
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7742.582949214315,12494.99317122103,10607.129851758882,6.07129851758882,-82.2355117669833,16.80384087791495,100.0,30.66192699970676,248 days 04:00:00,62,172.07093946498307,31,41.935483870967744,33.72550240588735,-13.631759556103578,8.126064710450564,-4.922836382090052,4 days 00:13:50.769230769,1 days 15:23:20,1.0719955719987209,19.5848339277058,0.3369845786433158,0.14761305331640656,1.0258062699926718,0.5167039305842105,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10378.93327
2023-05-01 20:00:00    10378.93327
2023-05-01 21:00:00    10378.93327
2023-05-01 22:00:00    10378.93327
2023-05-01 23:00:00    10378.93327
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9440.967484329947,13711.997216789769,10378.933270005029,3.7893327000502905,-82.2355117669833,11.771262002743484,100.0,24.657520459514178,268 days 13:00:00,58,174.06067735606916,29,51.724137931034484,15.010457774269948,-8.880106590681224,4.399580951041602,-4.424528295902748,2 days 17:08:00,1 days 04:17:08.571428571,1.061174119212394,13.066664482932111,0.25579043563396714,0.11488100787150954,1.023329723214039,0.3782377696349384,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10421.838807
2023-05-01 20:00:00    10421.838807
2023-05-01 21:00:00    10421.838807
2023-05-01 22:00:00    10421.838807
2023-05-01 23:00:00    10421.838807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7628.046711612546,12258.218267278244,10421.838807208878,4.218388072088783,-82.2355117669833,20.739026063100138,100.0,30.204695388422508,295 days 18:00:00,108,301.1979879936859,54,42.592592592592595,23.03612684031709,-11.597844636251553,5.356290472901038,-3.6447185535913293,2 days 16:31:18.260869565,1 days 06:09:40.645161290,1.0389767459754877,7.8118297631274345,0.32105092610486463,0.10434734039168404,1.0218610149116596,0.4680931623043013,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10655.529273
2023-05-01 20:00:00    10655.529273
2023-05-01 21:00:00    10655.529273
2023-05-01 22:00:00    10655.529273
2023-05-01 23:00:00    10655.529273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5420.902448654317,12835.114132847859,10655.529273477025,6.555292734770246,-82.2355117669833,16.906721536351167,100.0,50.5683579797365,306 days 09:00:00,166,392.5663901867988,83,32.53012048192771,28.33799216656359,-9.45287665562914,6.893843453850266,-2.9280318128433764,1 days 17:48:53.333333333,0 days 15:03:12.857142857,1.0499612992906988,7.89794305393994,0.3424609294665289,0.09658403346905638,1.0265851367551868,0.513576775484982,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10152.973827
2023-05-01 20:00:00    10152.973827
2023-05-01 21:00:00    10152.973827
2023-05-01 22:00:00    10152.973827
2023-05-01 23:00:00    10152.973827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6910.984951682162,14751.45833079875,10152.973827287882,1.5297382728788216,-82.2355117669833,24.485596707818928,100.0,46.90060794096051,209 days 15:00:00,234,654.7724601571595,117,35.04273504273504,23.4291917293233,-12.587304510638297,6.337179768357373,-3.2375885692749518,1 days 16:51:13.170731707,0 days 15:32:22.105263157,1.00652553052468,1.3074686092980983,0.32937354984524303,0.024449651353344207,1.0211388014440932,0.49236553862179366,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10067.642776
2023-05-01 20:00:00    10067.642776
2023-05-01 21:00:00    10067.642776
2023-05-01 22:00:00    10067.642776
2023-05-01 23:00:00    10067.642776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5501.630350268781,12245.452705935448,10067.642775885945,0.676427758859445,-82.2355117669833,21.51920438957476,100.0,46.23045794743325,362 days 07:00:00,94,219.8697986287325,47,36.17021276595745,29.43246194225722,-10.98348480158483,8.24221957717584,-4.23090756947089,3 days 16:31:45.882352941,1 days 09:30:00,1.0062414389668874,1.4392079975732202,0.2654853369599865,0.0109795614630092,1.017732195921792,0.3818211471803992,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10006.055624
2023-05-01 20:00:00    10006.055624
2023-05-01 21:00:00    10006.055624
2023-05-01 22:00:00    10006.055624
2023-05-01 23:00:00    10006.055624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5513.620105724478,13118.616579363092,10006.055624096456,0.06055624096456086,-82.2355117669833,19.82167352537723,100.0,47.20837215371178,335 days 06:00:00,76,188.99272551452543,38,42.10526315789473,37.396008733624456,-11.434220421393853,7.595732649742327,-4.914963171926958,3 days 16:30:00,1 days 16:43:38.181818181,1.0006548500591852,0.15935852885408508,0.2596479912107042,0.0009633048494661371,1.0178715502656488,0.39165581391818405,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9915.114566
2023-05-01 20:00:00     9915.114566
2023-05-01 21:00:00     9915.114566
2023-05-01 22:00:00     9915.114566
2023-05-01 23:00:00     9915.114566
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5938.1912358021245,12724.347001403992,9915.1145657461,-0.8488543425389979,-82.2355117669833,18.07270233196159,100.0,41.96378109008239,374 days 12:00:00,74,185.6267117913286,37,37.83783783783784,48.09710609480813,-10.652376338760604,8.597116204207236,-4.521947170668436,3 days 19:47:08.571428571,1 days 11:46:57.391304347,0.9905354182265965,-2.2942009257810128,0.2288748135119309,-0.015208117605167019,1.0163172680066106,0.33730545145584134,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9871.796118
2023-05-01 20:00:00     9871.796118
2023-05-01 21:00:00     9871.796118
2023-05-01 22:00:00     9871.796118
2023-05-01 23:00:00     9871.796118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6604.515311043883,13050.422316538286,9871.796117540052,-1.2820388245994763,-82.2355117669833,17.832647462277095,100.0,37.597381425084194,214 days 00:00:00,76,206.16192821422038,38,39.473684210526315,23.385482506728188,-16.813624637902112,7.202301075352781,-4.361146689502403,3 days 12:52:00,1 days 11:05:13.043478260,0.9862167008598981,-3.3737863805251322,0.213799129938732,-0.02565053666692873,1.0154277528150162,0.3126075348956515,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9800.119711
2023-05-01 20:00:00     9800.119711
2023-05-01 21:00:00     9800.119711
2023-05-01 22:00:00     9800.119711
2023-05-01 23:00:00     9800.119711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5585.849914722439,13390.32315616591,9800.119710686798,-1.998802893132015,-82.2355117669833,28.009259259259263,100.0,49.802984306700225,365 days 16:00:00,148,341.1267300030086,74,43.24324324324324,28.87249411764706,-15.020031677648227,6.228436379558611,-4.418848078006782,2 days 13:15:00,1 days 07:07:08.571428571,0.9869685926033226,-2.7010849907190106,0.28911914476201894,-0.030217570776999176,1.0172171041601654,0.4263106230831976,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9645.390979
2023-05-01 20:00:00     9645.390979
2023-05-01 21:00:00     9645.390979
2023-05-01 22:00:00     9645.390979
2023-05-01 23:00:00     9645.390979
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5699.522702577371,13114.645760979503,9645.390978713669,-3.54609021286331,-82.2355117669833,22.247942386831276,100.0,48.4296409678755,319 days 12:00:00,232,575.3858229475915,116,35.3448275862069,23.4291917293233,-10.59361829025844,5.828255888158591,-3.0114243073132334,1 days 08:29:16.097560975,0 days 16:50:24,0.9817104016917471,-3.056974321433813,0.25427560485286976,-0.055237853854021954,1.0172166710818618,0.3872392422984953,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9423.917827
2023-05-01 20:00:00     9423.917827
2023-05-01 21:00:00     9423.917827
2023-05-01 22:00:00     9423.917827
2023-05-01 23:00:00     9423.917827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5933.721121012436,13384.866712560066,9423.917826949692,-5.7608217305030855,-82.2355117669833,19.41872427983539,100.0,55.66843325048308,425 days 12:00:00,150,392.47374775920565,75,37.333333333333336,28.497214539707645,-12.686030798615256,5.371765073075512,-3.1098312858124246,1 days 20:34:17.142857142,0 days 21:38:17.872340425,0.9566944000619236,-7.681095640670691,0.16700780166783757,-0.07829104125588938,1.0116432971551172,0.2423968639783668,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9463.653407
2023-05-01 20:00:00     9463.653407
2023-05-01 21:00:00     9463.653407
2023-05-01 22:00:00     9463.653407
2023-05-01 23:00:00     9463.653407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6377.931151282031,12610.959686551812,9463.653407090755,-5.363465929092453,-82.2355117669833,22.299382716049383,100.0,49.42548933779095,470 days 00:00:00,226,593.3822479277115,113,38.05309734513274,29.642971188475393,-12.587304510638297,5.200014220008122,-3.043974050990704,1 days 09:23:43.255813953,0 days 16:38:34.285714285,0.9725018792664436,-4.746430025745553,0.22690026099584942,-0.08205546330878219,1.015465786064546,0.3444339599447464,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9273.073174
2023-05-01 20:00:00     9273.073174
2023-05-01 21:00:00     9273.073174
2023-05-01 22:00:00     9273.073174
2023-05-01 23:00:00     9273.073174
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4383.793490532385,11130.242429168307,9273.073174107834,-7.269268258921656,-82.2355117669833,28.386488340192045,100.0,60.61367469369705,473 days 09:00:00,176,350.716540398032,88,40.909090909090914,29.9063363486842,-14.61404428607789,5.794948204697915,-3.782983670520253,2 days 03:41:40,1 days 03:53:04.615384615,0.9472688933156981,-8.260532112410942,0.2275366842935844,-0.09091005623627323,1.0132518616633246,0.3315026151982052,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9283.847043
2023-05-01 20:00:00     9283.847043
2023-05-01 21:00:00     9283.847043
2023-05-01 22:00:00     9283.847043
2023-05-01 23:00:00     9283.847043
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5983.030827773322,12197.848187705531,9283.847042529042,-7.161529574709584,-82.2355117669833,13.657407407407407,100.0,50.95011238290582,343 days 16:00:00,66,167.7140056204854,33,39.39393939393939,42.13737738026542,-11.981937400950867,5.994498023774087,-3.704156532289919,2 days 08:13:50.769230769,1 days 19:06:00,0.8893265674183284,-21.701604771847343,0.11310058941029623,-0.10653469889701181,1.009840261303193,0.17436366677359053,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9327.214574
2023-05-01 20:00:00     9327.214574
2023-05-01 21:00:00     9327.214574
2023-05-01 22:00:00     9327.214574
2023-05-01 23:00:00     9327.214574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6712.9056497709435,13662.375844811653,9327.214574239819,-6.727854257601812,-82.2355117669833,21.66495198902606,100.0,40.63437811088424,243 days 13:00:00,350,921.3148109299864,175,33.14285714285714,28.014238805970137,-11.558474967907571,4.815852676984362,-2.323895400765802,0 days 22:26:53.793103448,0 days 10:28:12.307692307,0.9728014702641373,-3.844488147201133,0.2060126307515355,-0.12541998109129165,1.0141063710920475,0.3215496545032006,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9249.784314
2023-05-01 20:00:00     9249.784314
2023-05-01 21:00:00     9249.784314
2023-05-01 22:00:00     9249.784314
2023-05-01 23:00:00     9249.784314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6437.513253272289,13935.744833722796,9249.784313791453,-7.502156862085467,-82.2355117669833,22.325102880658438,100.0,42.48214662831089,253 days 10:00:00,72,189.08496462745111,36,33.33333333333333,42.13737738026543,-12.313604368932024,12.256394528544272,-5.712086783896118,4 days 19:40:00,2 days 02:40:00,0.939349053566393,-20.83932461690432,0.17860530288808915,-0.13390735627234407,1.0118861801532355,0.27241985270105396,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9266.39237
2023-05-01 20:00:00     9266.39237
2023-05-01 21:00:00     9266.39237
2023-05-01 22:00:00     9266.39237
2023-05-01 23:00:00     9266.39237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7217.3329823660015,11031.35546273069,9266.392370218557,-7.336076297814434,-82.2355117669833,14.67764060356653,100.0,34.200484365467766,399 days 23:00:00,74,192.60527063266937,37,43.24324324324324,11.914833948339503,-10.827596677913311,5.329245188898401,-4.150546853359997,2 days 23:26:15,1 days 03:05:42.857142857,0.9065176723190967,-19.827233237336316,0.07985013391193614,-0.16261534652151627,1.0065010815274582,0.11647669166291727,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8859.666701
2023-05-01 20:00:00     8859.666701
2023-05-01 21:00:00     8859.666701
2023-05-01 22:00:00     8859.666701
2023-05-01 23:00:00     8859.666701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5472.7350058131415,11614.7637848377,8859.66670144868,-11.403332985513206,-82.2355117669833,20.550411522633745,100.0,52.881219909461855,473 days 09:00:00,124,289.2532794825328,62,32.25806451612903,31.007436034115155,-11.583576945929883,7.567617744356673,-3.576748382193685,2 days 13:15:00,1 days 03:54:17.142857142,0.9056593754454795,-18.392472557279348,0.12937514456594343,-0.16436793172893174,1.0087406872437135,0.19192065135592845,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8917.222321
2023-05-01 20:00:00     8917.222321
2023-05-01 21:00:00     8917.222321
2023-05-01 22:00:00     8917.222321
2023-05-01 23:00:00     8917.222321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5282.526876793979,12872.942403532286,8917.222320613762,-10.827776793862377,-82.2355117669833,21.23628257887517,100.0,48.69625410137159,374 days 11:00:00,90,217.9338872234964,45,35.55555555555556,37.39600873362446,-12.184780023781206,9.206213619875921,-4.845232108762914,3 days 19:37:30,1 days 10:51:43.448275862,0.9099917966395732,-24.061726208582996,0.0921426117801717,-0.1693528244446088,1.0060773983405962,0.13756520091197727,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8933.23492
2023-05-01 20:00:00     8933.23492
2023-05-01 21:00:00     8933.23492
2023-05-01 22:00:00     8933.23492
2023-05-01 23:00:00     8933.23492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8601.843135484645,15872.02921028806,8933.23492026371,-10.667650797362894,-82.2355117669833,18.681412894375857,100.0,45.80501949990721,329 days 17:00:00,196,585.7013585777902,98,36.734693877551024,23.429191729323307,-12.587304510638297,5.379361396139074,-3.2881512315621197,1 days 10:13:20,0 days 15:16:27.096774193,0.9475580314497342,-10.885357956492584,0.06678848899670801,-0.17734160968689747,1.0048553628873584,0.10052454690050704,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9166.930358
2023-05-01 20:00:00     9166.930358
2023-05-01 21:00:00     9166.930358
2023-05-01 22:00:00     9166.930358
2023-05-01 23:00:00     9166.930358
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9163.854125639355,14209.891294100731,9166.930357973675,-8.330696420263248,-82.2355117669833,12.620027434842248,100.0,35.510737302798724,285 days 18:00:00,144,429.4509393338744,72,31.944444444444443,24.764765100671138,-7.526554815140542,5.221922761081696,-2.6129368867168408,1 days 07:20:52.173913043,0 days 15:19:35.510204081,0.9347650999907003,-11.57041169480999,0.028232766419095282,-0.17808244486307204,1.0024143388324993,0.04140827409166821,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8619.235976
2023-05-01 20:00:00     8619.235976
2023-05-01 21:00:00     8619.235976
2023-05-01 22:00:00     8619.235976
2023-05-01 23:00:00     8619.235976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4455.312748081983,11171.057703263832,8619.235976207721,-13.807640237922788,-82.2355117669833,28.489368998628255,100.0,59.03410768420672,433 days 02:00:00,162,313.7293068488135,81,37.03703703703704,29.90633634868421,-14.61404428607787,6.206863743094212,-3.5778116948174983,2 days 10:58:00,1 days 06:28:14.117647058,0.8888089547054876,-17.046469429534255,0.15539167759462252,-0.1788677888021284,1.0090140713252995,0.2265408880880982,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8779.115476
2023-05-01 20:00:00     8779.115476
2023-05-01 21:00:00     8779.115476
2023-05-01 22:00:00     8779.115476
2023-05-01 23:00:00     8779.115476
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5063.306917664865,10300.766785335874,8779.115475677943,-12.208845243220567,-82.2355117669833,19.77880658436214,100.0,50.845339738465235,470 days 00:00:00,210,463.7702342416272,105,31.428571428571427,26.798790991702877,-10.237029849518942,6.067073768827059,-2.719723577185812,1 days 12:20:00,0 days 15:23:20,0.917470404797339,-11.627471660210063,0.08754100256312186,-0.18322548232352512,1.006021066330936,0.1301108864654368,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8534.517074
2023-05-01 20:00:00     8534.517074
2023-05-01 21:00:00     8534.517074
2023-05-01 22:00:00     8534.517074
2023-05-01 23:00:00     8534.517074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6071.488758718091,13552.798993426939,8534.517074239233,-14.654829257607672,-82.2355117669833,32.42455418381344,100.0,45.43881035904825,383 days 03:00:00,154,371.8700961933319,77,41.55844155844156,28.872494117647058,-15.020031677648227,6.5106333146335595,-4.599742265378412,2 days 18:33:45,1 days 12:42:39.999999999,0.9176023122922482,-19.032245789100955,0.1591517511022527,-0.2469332642091628,1.0088055126771511,0.23521281769068575,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8130.26917
2023-05-01 20:00:00     8130.26917
2023-05-01 21:00:00     8130.26917
2023-05-01 22:00:00     8130.26917
2023-05-01 23:00:00     8130.26917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4935.999300360542,11242.920907791873,8130.26916961392,-18.697308303860797,-82.2355117669833,22.796639231824418,100.0,52.06171974742587,394 days 19:00:00,88,196.9346308433165,44,38.63636363636363,37.396008733624456,-11.434220421393851,8.511821523763325,-5.381210596747001,3 days 19:21:10.588235294,1 days 16:57:46.666666666,0.8341322821500108,-42.49388250877453,0.01642990168091466,-0.27654766997502644,1.0010690756278735,0.024753194849108272,long
