,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13210.793342
2023-05-01 20:00:00    13210.793342
2023-05-01 21:00:00    13210.793342
2023-05-01 22:00:00    13210.793342
2023-05-01 23:00:00    13210.793342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9297.960540794298,17213.098268014248,13210.79334165406,32.107933416540604,-82.2355117669833,22.73662551440329,117.45050687244591,45.98322512297528,322 days 15:00:00,140,417.533254859917,70,32.857142857142854,26.926195620437966,-13.485514049586786,8.106200922397555,-3.2527752709941153,3 days 06:57:23.478260869,0 days 17:47:14.042553191,1.2101110979721998,45.86847630934386,0.6889828127923693,0.5058299918869374,1.0459315027915415,1.0200639293534846,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13706.738491
2023-05-01 20:00:00    13713.782398
2023-05-01 21:00:00    13561.164413
2023-05-01 22:00:00    13554.120506
2023-05-01 23:00:00    13554.120506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9390.867934203141,23393.1112589778,13554.120505720955,35.54120505720955,-82.2355117669833,25.257201646090532,112.66690581529753,51.39731959882283,322 days 15:00:00,415,1243.107108150273,208,37.19806763285024,43.82142831149927,-9.149625055138946,4.330521728731749,-2.309041198501626,0 days 22:11:41.298701298,0 days 09:18:55.384615384,1.108339344549943,15.709587124810497,0.7541091249061631,0.49920463164875395,1.0511230598390167,1.1838840107409434,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12892.561660
2023-05-01 20:00:00    12899.804538
2023-05-01 21:00:00    12742.875518
2023-05-01 22:00:00    12735.632640
2023-05-01 23:00:00    12735.632640
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6179.264198120561,16336.113565255111,12735.63264019494,27.35632640194941,-82.2355117669833,25.625857338820303,155.4762584451423,43.783165982767024,322 days 15:00:00,137,387.3268105666414,69,39.705882352941174,47.451888574126535,-24.337245232419555,8.57872655573579,-4.5915653349662255,2 days 21:40:00,1 days 02:29:16.097560975,1.1487283992007438,39.81245347405144,0.6132689189602561,0.45485472015742867,1.0401075813635745,0.9046885310314132,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12939.682935
2023-05-01 20:00:00    12946.783527
2023-05-01 21:00:00    12792.937373
2023-05-01 22:00:00    12785.836781
2023-05-01 23:00:00    12785.836781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6658.764867338629,18342.948740425883,12785.836780988553,27.858367809885532,-82.2355117669833,32.24451303155007,163.48490787926306,44.89674668545936,322 days 15:00:00,207,600.3987117951785,104,43.689320388349515,46.31375185035661,-21.2446619058246,6.346072226665346,-4.348606045431358,2 days 02:01:20,1 days 01:36:12.413793103,1.1035086747490042,24.87007617550796,0.6089467820562252,0.45147642522936016,1.0346109009483448,0.8985617740240488,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11765.455598
2023-05-01 20:00:00    11772.651568
2023-05-01 21:00:00    11616.738879
2023-05-01 22:00:00    11609.542909
2023-05-01 23:00:00    11609.542909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9592.418793537741,14259.628718236758,11609.542909150545,16.095429091505448,-82.2355117669833,16.589506172839506,111.6838011521553,29.261077808118152,411 days 10:00:00,77,230.3174488533142,39,44.73684210526316,18.624411245369245,-11.027622192866582,4.576248588811279,-2.968180765246794,2 days 15:07:03.529411764,1 days 16:11:25.714285714,1.243310274158341,39.91043787004725,0.48839216555581283,0.40534481874882977,1.0379479580202742,0.7372436386835522,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12568.056443
2023-05-01 20:00:00    12568.056443
2023-05-01 21:00:00    12568.056443
2023-05-01 22:00:00    12568.056443
2023-05-01 23:00:00    12568.056443
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6500.1055441059125,15560.720303066515,12568.056442701718,25.680564427017178,-82.2355117669833,22.87379972565158,148.90329394118487,50.00598368837205,354 days 14:00:00,90,260.11907999903957,45,35.55555555555556,51.50947317073171,-26.568507995537377,10.690179443422045,-4.591893238585896,3 days 12:22:30,1 days 21:26:53.793103448,1.1982291843471065,57.06792094892694,0.6051171678606603,0.37451554910693313,1.0419653044943507,0.8842736990078125,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11957.386355
2023-05-01 20:00:00    11964.632732
2023-05-01 21:00:00    11807.627901
2023-05-01 22:00:00    11800.381524
2023-05-01 23:00:00    11800.381524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7863.143245731944,13860.603813056518,11800.381523875763,18.003815238757635,-82.2355117669833,26.5860768175583,157.78778610897328,36.95766427962959,354 days 14:00:00,109,320.1425422896518,55,42.592592592592595,54.72291346153847,-22.853415657036344,9.605961513391504,-6.057200281336241,3 days 09:46:57.391304347,1 days 14:56:07.741935483,1.0948898700387797,32.903916214195874,0.5061061130464208,0.3582205370020965,1.0326096946415828,0.7226078362277103,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12507.276239
2023-05-01 20:00:00    12514.522616
2023-05-01 21:00:00    12357.517785
2023-05-01 22:00:00    12350.271409
2023-05-01 23:00:00    12350.271409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7166.262615172038,20778.363877566084,12350.271408578743,23.502714085787428,-82.2355117669833,27.85493827160494,155.01959843212555,47.99601952158596,322 days 15:00:00,123,358.60314313866115,62,40.98360655737705,54.72291346153847,-22.853415657036344,10.13791862392805,-5.9647648423064386,2 days 23:09:36,1 days 16:28:20,1.1094447019169607,38.142645250320584,0.5693460112780915,0.3579362310457436,1.036551784851672,0.8098291748971927,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11785.121766
2023-05-01 20:00:00    11792.335039
2023-05-01 21:00:00    11636.047469
2023-05-01 22:00:00    11628.834197
2023-05-01 23:00:00    11628.834197
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9287.768670112335,15717.621783387942,11628.83419703784,16.288341970378404,-82.2355117669833,12.834362139917696,115.27239221407457,35.48203291620179,322 days 15:00:00,65,194.47284824351738,33,37.5,34.840893886966555,-22.955542226487513,7.490947069897848,-3.714425371299802,2 days 11:25:00,1 days 14:36:00,1.209951919464665,48.74067102579028,0.49996901783646364,0.33821049492271693,1.0453700529117713,0.7434312675732127,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11936.737732
2023-05-01 20:00:00    11936.737732
2023-05-01 21:00:00    11936.737732
2023-05-01 22:00:00    11936.737732
2023-05-01 23:00:00    11936.737732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8731.800042507148,17689.837634471227,11936.7377322196,19.36737732219601,-82.2355117669833,22.625171467764062,128.97915323447236,44.04832721226447,322 days 15:00:00,162,482.9517361220543,81,39.50617283950617,45.260327913649405,-17.801983207014406,6.658777344993016,-3.897441882450793,2 days 04:22:30,0 days 19:39:11.020408163,1.1015162620886279,23.910342373081477,0.5148030969950684,0.3228343089128163,1.0346777417610844,0.7702676921223055,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11794.295585
2023-05-01 20:00:00    11794.295585
2023-05-01 21:00:00    11794.295585
2023-05-01 22:00:00    11794.295585
2023-05-01 23:00:00    11794.295585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8924.62888439741,20799.01562239811,11794.295585105932,17.942955851059324,-82.2355117669833,25.625857338820303,124.03174471954699,43.741262678015566,322 days 15:00:00,188,561.9276513067093,94,40.42553191489361,46.31375185035661,-21.244661905824593,6.235813832994473,-3.882278293403125,1 days 22:01:34.736842105,0 days 22:08:34.285714285,1.082556292481555,19.088250905382324,0.4991902586424416,0.3016632157962333,1.032873654391942,0.7201260208774479,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11532.723207
2023-05-01 20:00:00    11532.723207
2023-05-01 21:00:00    11532.723207
2023-05-01 22:00:00    11532.723207
2023-05-01 23:00:00    11532.723207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8428.999122035113,15609.858319141726,11532.723206807961,15.32723206807961,-82.2355117669833,22.805212620027433,137.20493394277128,38.68348908470469,317 days 03:00:00,56,166.1353471784349,28,39.285714285714285,31.81710042178947,-14.677413155949726,9.648076801946512,-5.158462191122418,5 days 22:49:05.454545454,2 days 16:03:31.764705882,1.1747899106871378,54.740114528855656,0.46742257975099555,0.2922299207400784,1.0320661988616397,0.703342969681576,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11710.240428
2023-05-01 20:00:00    11710.240428
2023-05-01 21:00:00    11707.240428
2023-05-01 22:00:00    11699.969464
2023-05-01 23:00:00    11699.969464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8398.754370146507,15663.912745453199,11699.96946386211,16.999694638621094,-82.2355117669833,27.44341563786008,134.39435755903102,43.36377718506771,365 days 19:00:00,75,222.41087302225287,38,40.54054054054054,28.164720188048104,-17.89163256025465,7.3153083639314245,-4.055878307216655,5 days 06:44:00,2 days 10:57:16.363636363,1.1921437706105709,46.22271428315537,0.48769655877992735,0.2885946004524644,1.0303761284004282,0.7246606412068802,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11619.170253
2023-05-01 20:00:00    11619.170253
2023-05-01 21:00:00    11619.170253
2023-05-01 22:00:00    11619.170253
2023-05-01 23:00:00    11619.170253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7481.0850554303815,19109.927084582374,11619.170253105705,16.191702531057054,-82.2355117669833,28.99519890260631,155.01959843212555,48.01235860736954,322 days 15:00:00,128,374.727216633168,64,37.5,54.72291346153847,-22.853415657036344,10.710318281699525,-5.660176005862372,3 days 05:10:00,1 days 14:15:00,1.0719816684914774,25.29953520477659,0.47498648076132294,0.24848781140851067,1.0282406659372265,0.6890869740956935,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11283.63416
2023-05-01 20:00:00    11283.63416
2023-05-01 21:00:00    11283.63416
2023-05-01 22:00:00    11283.63416
2023-05-01 23:00:00    11283.63416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6755.377219426762,14389.134999025697,11283.634160392812,12.836341603928123,-82.2355117669833,20.37894375857339,164.09600629549462,47.41522231560169,322 days 15:00:00,94,268.3334350916813,47,42.5531914893617,51.130858392564235,-21.416226162097722,9.147007197798997,-5.678078907204014,3 days 08:51:00,1 days 04:08:53.333333333,1.0865270740964663,27.311365114740624,0.4300947354451334,0.20023310785109108,1.030942361130807,0.635890967513535,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11294.610429
2023-05-01 20:00:00    11294.610429
2023-05-01 21:00:00    11294.610429
2023-05-01 22:00:00    11294.610429
2023-05-01 23:00:00    11294.610429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6189.785547953949,16363.536300956242,11294.610428617143,12.946104286171431,-82.2355117669833,24.228395061728396,164.0960062954949,55.18046380920371,322 days 15:00:00,102,278.64098293133594,51,39.21568627450981,51.130858392564235,-21.41622616209772,10.585043294603096,-5.80705241639712,4 days 02:45:00,1 days 03:27:05.806451612,1.0765543113729859,25.384518208179486,0.43491692499452245,0.17350489956305043,1.028556740003492,0.6333057619129029,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10846.995021
2023-05-01 20:00:00    10846.995021
2023-05-01 21:00:00    10846.995021
2023-05-01 22:00:00    10846.995021
2023-05-01 23:00:00    10846.995021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9268.07467693282,14773.584929541359,10846.995020870027,8.469950208700265,-82.2355117669833,24.60562414266118,118.28656937247777,37.265905864186585,347 days 14:00:00,92,274.63721264813904,46,41.30434782608695,30.49824062443926,-21.1065011820331,7.412053479737639,-4.847282172633265,4 days 03:34:44.210526315,1 days 12:13:20,1.06474359000701,18.412935236304918,0.3616613767442427,0.16895774738617172,1.023524270177004,0.5353473920454858,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10912.904193
2023-05-01 20:00:00    10912.904193
2023-05-01 21:00:00    10912.904193
2023-05-01 22:00:00    10912.904193
2023-05-01 23:00:00    10912.904193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8094.659170954781,13560.312337694322,10912.90419332587,9.129041933258703,-82.2355117669833,21.31344307270233,122.10268948655263,40.306248341687336,464 days 14:00:00,68,198.45696575172892,34,38.23529411764706,18.624411245369245,-11.027622192866598,5.586752468353755,-2.9047761276316,4 days 05:41:32.307692307,2 days 07:25:42.857142857,1.15285738612033,26.8501233331138,0.36502111476910826,0.16823881210636346,1.025316374190378,0.5449236584809709,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10823.998347
2023-05-01 20:00:00    10831.182255
2023-05-01 21:00:00    10675.530914
2023-05-01 22:00:00    10668.347006
2023-05-01 23:00:00    10668.347006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7966.642449389166,18584.28283744301,10668.347005802583,6.683470058025833,-82.2355117669833,31.824417009602197,157.84436667817522,43.43320663973045,322 days 15:00:00,193,568.8649133776203,97,39.58333333333333,52.92864161849711,-30.271200951248527,7.660039462238095,-4.838921034872533,2 days 05:33:09.473684210,1 days 04:37:14.482758620,1.0200455878496437,5.820824094606962,0.35680995401627025,0.11463203483184052,1.02072438145852,0.5133097429622586,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10542.832474
2023-05-01 20:00:00    10550.075352
2023-05-01 21:00:00    10393.146332
2023-05-01 22:00:00    10385.903454
2023-05-01 23:00:00    10385.903454
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6852.262994494524,19243.018767338042,10385.903454058118,3.8590345405811783,-82.2355117669833,27.6920438957476,163.4208463949844,50.5651993291555,322 days 15:00:00,145,422.6326259685713,73,37.5,48.942055185537576,-18.146495351431767,8.690600155297775,-4.973452024435879,2 days 21:04:26.666666666,1 days 05:50:40,1.0162444163276039,4.965522918037323,0.3013827138617334,0.05704599389142085,1.0183728644024377,0.435622510910097,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10334.398216
2023-05-01 20:00:00    10341.582124
2023-05-01 21:00:00    10185.930783
2023-05-01 22:00:00    10178.746875
2023-05-01 23:00:00    10178.746875
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9273.67089206572,13836.807327843318,10178.746874709534,1.7874687470953359,-82.2355117669833,25.085733882030176,118.80696921005325,32.97824655399631,431 days 11:00:00,87,259.91620833981057,44,27.906976744186046,32.062409788101775,-18.113424510423233,9.34201440873158,-3.5265629423192015,5 days 16:35:00,1 days 16:58:03.870967741,1.0063308164073517,1.6092786509122732,0.24872639254196396,0.040616938393049175,1.0156815155010173,0.3607975630344742,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9857.461788
2023-05-01 20:00:00     9864.469462
2023-05-01 21:00:00     9712.636520
2023-05-01 22:00:00     9705.628846
2023-05-01 23:00:00     9705.628846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8028.401328299021,14344.616242903701,9705.62884586568,-2.9437115413432005,-82.2355117669833,22.539437585733882,144.03454190305212,41.59426407832998,339 days 05:00:00,145,423.0596369021397,73,38.88888888888889,48.94205518553758,-18.14649535143175,7.7162252254865615,-4.685840822949669,2 days 04:36:25.714285714,1 days 01:46:21.818181818,0.9842498503682079,-4.46993283199788,0.2379508075726054,-0.05334905405128292,1.0163774767896376,0.3351383737493404,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9662.106421
2023-05-01 20:00:00     9668.715249
2023-05-01 21:00:00     9525.523978
2023-05-01 22:00:00     9518.915150
2023-05-01 23:00:00     9518.915150
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7172.500063546064,14039.143971136535,9518.915149731418,-4.810848502685822,-82.2355117669833,28.206447187928667,163.4849078792629,48.296681391499575,322 days 15:00:00,187,498.64258828730215,94,44.086021505376344,24.77460087994972,-21.24466190582459,5.661856325711688,-4.336408624435405,1 days 22:48:17.560975609,1 days 01:53:04.615384615,0.9674182898885894,-7.4169367092753475,0.2267966585659598,-0.07526747773781753,1.0134396221504727,0.327383690225696,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9531.421654
2023-05-01 20:00:00     9531.421654
2023-05-01 21:00:00     9531.421654
2023-05-01 22:00:00     9531.421654
2023-05-01 23:00:00     9531.421654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7516.506320979117,14025.255720541481,9531.421654368394,-4.685783456316058,-82.2355117669833,21.27914951989026,122.02862476664593,46.40734920811182,365 days 19:00:00,128,342.1823649252359,64,37.5,25.41241205071978,-13.485514049586786,5.908019937831976,-3.5235660327704066,3 days 01:00:00,0 days 18:15:00,0.9642580488641198,-7.32153665049384,0.15035117168197987,-0.0762831199608626,1.0103793289612304,0.2177533772472225,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9459.079791
2023-05-01 20:00:00     9459.079791
2023-05-01 21:00:00     9459.079791
2023-05-01 22:00:00     9459.079791
2023-05-01 23:00:00     9459.079791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7912.8065445764805,15692.77356810341,9459.07979115972,-5.4092020884027985,-82.2355117669833,11.805555555555555,130.51334393211133,49.57674938571867,322 days 15:00:00,68,197.47535470355393,34,32.35294117647059,33.38897177419354,-15.800594612352173,7.9795803337294196,-3.934761225215965,2 days 14:27:16.363636363,1 days 06:00:00,0.939017154940488,-15.90941790706708,0.02880543706784094,-0.0825075753527749,1.002620131713096,0.041523344135893,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9505.598231
2023-05-01 20:00:00     9512.362177
2023-05-01 21:00:00     9365.810022
2023-05-01 22:00:00     9359.046076
2023-05-01 23:00:00     9359.046076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7963.53657411046,17521.606648922192,9359.046076312628,-6.409539236873715,-82.2355117669833,25.685871056241428,137.9945162553858,54.55019203618339,354 days 14:00:00,115,337.3629398748718,58,38.59649122807017,54.72291346153847,-22.853415657036344,9.941182788710861,-6.149976819250304,3 days 04:00:00,1 days 13:27:25.714285714,0.9690929164729717,-11.630785686133379,0.15783332199569844,-0.08896798632008394,1.0101184053741457,0.22431333772398496,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9211.712672
2023-05-01 20:00:00     9211.712672
2023-05-01 21:00:00     9211.712672
2023-05-01 22:00:00     9211.712672
2023-05-01 23:00:00     9211.712672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7421.095131593613,14420.876002040874,9211.712671677707,-7.882873283222926,-82.2355117669833,13.760288065843621,126.109090909091,48.539220983916906,322 days 15:00:00,86,242.80999933651447,43,41.86046511627907,32.68177835051547,-21.1065011820331,6.006682723941537,-4.518386784256545,2 days 05:43:20,1 days 01:31:12,0.9266798760640488,-18.332263449355708,0.036701619361329076,-0.12320668301080726,1.0031052069178523,0.054360696016934384,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9252.217301
2023-05-01 20:00:00     9258.711604
2023-05-01 21:00:00     9118.001701
2023-05-01 22:00:00     9111.507398
2023-05-01 23:00:00     9111.507398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8238.72678640241,17511.137841376152,9111.507397799269,-8.884926022007313,-82.2355117669833,22.102194787379972,130.07946757690584,52.95150514471108,354 days 14:00:00,85,250.11380935352818,43,30.952380952380953,53.18884657534247,-17.830643433324926,9.845968488980478,-4.698040584974331,4 days 15:55:23.076923076,1 days 14:06:12.413793103,0.9280811934346261,-23.15180563346331,0.09934877734633721,-0.1274659666518567,1.0070348352174685,0.14131716014060086,short
