,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2423.394476
2023-05-01 23:40:00     2423.394476
2023-05-01 23:45:00     2423.394476
2023-05-01 23:50:00     2423.394476
2023-05-01 23:55:00     2423.394476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2392.29305421651,13579.042130467014,2423.394476473637,-75.76605523526364,-70.02988898377686,20.28463648834019,100.0,82.38246091858738,353 days 17:45:00,2086,3877.930690456631,1043,27.612655800575265,26.149185466635018,-9.237465532898554,1.4974856382710804,-0.7441225739096825,0 days 04:34:38.125000,0 days 01:23:15.894039735,0.7946791365595455,-7.264243071453805,-1.67103842589369,-0.7952016455761112,0.9591928611706463,-2.697632547767882,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3092.518425
2023-05-01 23:40:00     3092.518425
2023-05-01 23:45:00     3092.518425
2023-05-01 23:50:00     3092.518425
2023-05-01 23:55:00     3092.518425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2710.584983673224,10223.858663335126,3092.518425321694,-69.07481574678306,-70.02988898377686,23.084562185642433,100.0,73.48765204086845,483 days 09:15:00,1516,2198.606195094461,758,34.168865435356196,17.044941369310315,-6.351018306636155,1.6345556693070438,-1.0525506705241612,0 days 05:38:33.127413127,0 days 02:28:02.164328657,0.7409560812198129,-9.112772525960835,-1.3249707159378445,-0.7971410369453512,0.9717761141197602,-1.9951051422740527,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3885.015974
2023-05-01 23:40:00     3885.015974
2023-05-01 23:45:00     3885.015974
2023-05-01 23:50:00     3885.015974
2023-05-01 23:55:00     3885.015974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3885.015973889438,10689.64755920553,3885.0159738894417,-61.14984026110558,-70.02988898377686,16.94315843621399,100.0,63.656276295622064,355 days 13:50:00,2154,4632.81903580829,1077,32.404828226555246,30.46608365019012,-9.237465532898534,1.2767826961127844,-0.7196045486286186,0 days 03:05:19.770773638,0 days 01:14:01.895604395,0.8419631950980038,-5.677793896110092,-1.0533558280899205,-0.7986460624660723,0.9713433772422755,-1.7439742003252112,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2710.634378
2023-05-01 23:40:00     2710.634378
2023-05-01 23:45:00     2710.634378
2023-05-01 23:50:00     2710.634378
2023-05-01 23:55:00     2710.634378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2560.8323482046035,11705.43641319981,2710.6343777371785,-72.89365622262821,-70.02988898377686,22.755915637860085,100.0,78.12270933088114,353 days 17:45:00,3030,6353.006967728447,1515,33.5973597359736,28.057791768316665,-11.193454140179956,1.2442292545218416,-0.7389868725974258,0 days 02:41:51.394891944,0 days 01:16:24.691848906,0.8638316579199322,-4.811462456939118,-1.3505285289628597,-0.7998148706295393,0.9694725269151225,-2.178856306823536,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3852.83569
2023-05-01 23:40:00     3852.83569
2023-05-01 23:45:00     3852.83569
2023-05-01 23:50:00     3852.83569
2023-05-01 23:55:00     3852.83569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3721.968180690364,10216.015633582801,3852.8356898886304,-61.47164310111369,-70.02988898377686,18.04198102423411,100.0,63.567321016470935,483 days 09:15:00,1124,1930.3516148357912,562,34.34163701067616,15.050084178880116,-8.198399300786605,1.4848461088396046,-1.005496543282102,0 days 05:55:21.761658031,0 days 02:36:18.861788617,0.7185975810302261,-10.938014786675073,-1.025930241870427,-0.8045797281188014,0.9722709130256361,-1.6635357993720938,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2827.180135
2023-05-01 23:40:00     2827.180135
2023-05-01 23:45:00     2827.180135
2023-05-01 23:50:00     2827.180135
2023-05-01 23:55:00     2827.180135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2812.677327279255,11619.047549794119,2827.180134511762,-71.72819865488238,-70.02988898377686,15.327789208962047,100.0,75.79253105536094,353 days 17:45:00,1824,3054.849881056157,912,29.93421052631579,25.824736008865667,-9.551083959382478,1.2742512019057466,-0.7205834758562354,0 days 03:33:58.461538461,0 days 01:16:27.323943661,0.7386576230127202,-7.864934063035356,-2.169648397138469,-0.808504929005306,0.9495857434258129,-3.1463799236389374,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2385.818153
2023-05-01 23:40:00     2385.818153
2023-05-01 23:45:00     2385.818153
2023-05-01 23:50:00     2385.818153
2023-05-01 23:55:00     2385.818153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2293.3435117230533,12061.51868956285,2385.8181527133347,-76.14181847286665,-70.02988898377686,23.601108824874256,100.0,80.98627900226575,352 days 14:50:00,3176,5082.175749024962,1588,29.78589420654912,30.349611071682038,-9.815183686947899,1.384721057298213,-0.6963280054335141,0 days 03:10:01.902748414,0 days 01:07:31.210762331,0.8289744941534504,-4.794824840860706,-1.698721459902538,-0.8138796422534654,0.9652317263057411,-2.6235175275767593,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2711.495746
2023-05-01 23:40:00     2708.409679
2023-05-01 23:45:00     2708.795437
2023-05-01 23:50:00     2707.638162
2023-05-01 23:55:00     2707.638162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2419.0804841763297,10123.680287880225,2707.638162023375,-72.92361837976625,-70.02988898377686,15.382801783264746,100.0,76.10473251439616,483 days 09:15:00,1317,2050.0026290818882,659,32.066869300911854,32.200079767947784,-8.52971510325951,1.3018647112755721,-0.8798476188020359,0 days 04:19:07.393364928,0 days 01:58:18.657718120,0.6548196961124977,-11.095456725571072,-2.179873199931885,-0.821431876653634,0.9484727636777677,-3.189324394834881,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3052.439783
2023-05-01 23:40:00     3048.965673
2023-05-01 23:45:00     3049.399937
2023-05-01 23:50:00     3048.097146
2023-05-01 23:55:00     3048.097146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2932.9360235761733,10383.224991609943,3048.097145909025,-69.51902854090974,-70.02988898377686,24.111939871970737,100.0,71.753130400756,483 days 09:15:00,1535,2396.7502716502377,768,34.8109517601043,17.044941369310294,-6.359816933638451,1.6752500533270815,-1.098636968962914,0 days 05:44:48.764044943,0 days 02:33:07.800000,0.7640660181286627,-9.073327133231171,-1.1639504801905747,-0.8226492642864601,0.974042869692139,-1.8522180473868297,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3654.952515
2023-05-01 23:40:00     3650.792660
2023-05-01 23:45:00     3651.312642
2023-05-01 23:50:00     3649.752696
2023-05-01 23:55:00     3649.752696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3630.7912944833915,10202.525483163316,3649.752696323034,-63.50247303676966,-70.02988898377686,18.882887517146777,100.0,64.41281817452852,483 days 09:15:00,1117,2125.6668579618654,559,34.05017921146953,15.050084178880105,-8.198399300786607,1.5631476933725976,-1.0500851896377985,0 days 06:13:56.842105263,0 days 02:45:48.097826086,0.7445348434825405,-11.39518791989957,-1.233139319623374,-0.8242453504192832,0.9705940721446379,-1.8701260541259255,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2433.32158
2023-05-01 23:40:00     2433.32158
2023-05-01 23:45:00     2433.32158
2023-05-01 23:50:00     2433.32158
2023-05-01 23:55:00     2433.32158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2381.5321856477926,11205.018081674916,2433.3215800188536,-75.66678419981146,-70.02988898377686,26.0430955647005,100.0,78.74584254761146,431 days 03:00:00,3176,6408.732095828462,1588,35.012594458438286,28.057791768316665,-11.193454140179952,1.2429777626209613,-0.7864649327551478,0 days 02:54:51.906474820,0 days 01:22:23.895348837,0.8649060331218245,-4.764910843816818,-1.4442108580353026,-0.8305786619447076,0.9701911945950804,-2.3040438003175225,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2950.514690
2023-05-01 23:40:00     2947.156585
2023-05-01 23:45:00     2947.576348
2023-05-01 23:50:00     2946.317059
2023-05-01 23:55:00     2946.317059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2802.109922291841,10030.22344425583,2946.31705913292,-70.5368294086708,-70.02988898377686,21.570644718792867,100.0,72.06333500081126,483 days 09:15:00,1269,2006.4211953168794,635,31.703470031545745,16.319408343868528,-8.529715103259504,1.7937967938684518,-1.0827412741830202,0 days 06:50:00,0 days 02:38:05.681293302,0.7180425182215922,-11.140183567769085,-1.4460662804927729,-0.8334264632847778,0.9681349178183024,-2.1589715771255555,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2566.374596
2023-05-01 23:40:00     2566.374596
2023-05-01 23:45:00     2566.374596
2023-05-01 23:50:00     2566.374596
2023-05-01 23:55:00     2566.374596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2375.0026740314315,10135.30447244608,2566.3745955405775,-74.33625404459423,-70.02988898377686,19.587334247828075,100.0,76.56703179970437,480 days 05:00:00,1274,1800.7075251541387,637,30.298273155416013,32.200079767947784,-8.529715103259504,1.7226977541868007,-1.020145786284079,0 days 06:06:22.383419689,0 days 02:29:28.918918918,0.6590882769490757,-11.669741608256583,-1.5026085641371394,-0.8357824477276886,0.9615349134519576,-2.4372989164399863,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2335.809947
2023-05-01 23:40:00     2335.809947
2023-05-01 23:45:00     2335.809947
2023-05-01 23:50:00     2335.809947
2023-05-01 23:55:00     2335.809947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2141.9018473801643,10443.426556666018,2335.8099466636395,-76.64190053336361,-70.02988898377686,23.945473251028808,100.0,79.49043031271195,430 days 01:10:00,1956,3189.5461125496267,978,31.595092024539877,16.717547626247367,-11.193454140179968,1.5230814921974474,-0.8954290904209773,0 days 04:44:17.281553398,0 days 01:59:11.121076233,0.7730610602719871,-7.836595146560747,-1.5629709751969303,-0.8359634364774481,0.9657434411760677,-2.48814429405941,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2232.757637
2023-05-01 23:40:00     2232.757637
2023-05-01 23:45:00     2232.757637
2023-05-01 23:50:00     2232.757637
2023-05-01 23:55:00     2232.757637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2177.474943633876,11339.938340272127,2232.7576372482617,-77.67242362751739,-70.02988898377686,21.463477366255145,100.0,80.79817651299837,426 days 23:00:00,1528,2461.1182806658867,764,29.450261780104714,18.208025433815706,-11.688641129365134,1.6617858768616174,-0.9458430821722461,0 days 05:45:16,0 days 02:14:33.283858998,0.7288340396744095,-10.16654759522476,-1.9387959769449041,-0.8362680120309965,0.9579951273609221,-2.8902753652432414,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2555.260104
2023-05-01 23:40:00     2555.260104
2023-05-01 23:45:00     2555.260104
2023-05-01 23:50:00     2555.260104
2023-05-01 23:55:00     2555.260104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2555.2601043261834,10904.73885193955,2555.26010432618,-74.4473989567382,-70.02988898377686,23.69755944215821,100.0,76.56743422267562,410 days 03:50:00,1974,3819.2098596834853,987,31.914893617021278,16.717547626247356,-11.193454140179965,1.5123296260131853,-0.8871511072431816,0 days 04:35:53.333333333,0 days 01:57:28.214285714,0.8130621702800793,-7.542796246883306,-1.4703294020137976,-0.8373084336061973,0.9676238219374573,-2.340191454333354,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2245.917947
2023-05-01 23:40:00     2245.917947
2023-05-01 23:45:00     2245.917947
2023-05-01 23:50:00     2245.917947
2023-05-01 23:55:00     2245.917947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2124.195568098427,10858.022461579325,2245.9179471610005,-77.54082052839,-70.02988898377686,24.834962277091908,100.0,80.43662577034809,431 days 03:00:00,2398,3739.0642022484844,1199,36.86405337781485,30.870266569555728,-9.14361317079301,1.1784387057779582,-0.8609465586526338,0 days 03:23:52.805429864,0 days 01:50:33.289299867,0.779348065538674,-6.467124314294409,-1.5234635479568284,-0.838243423620975,0.9668200370718725,-2.429550101534411,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2974.660689
2023-05-01 23:40:00     2971.275103
2023-05-01 23:45:00     2971.698302
2023-05-01 23:50:00     2970.428707
2023-05-01 23:55:00     2970.428707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2877.0984776867845,10000.0,2970.428706679185,-70.29571293320815,-70.02988898377686,19.089363283036125,100.0,71.22901522313215,484 days 23:50:00,1289,2013.461431837095,645,31.832298136645964,16.319408343868528,-8.529715103259514,1.588894723538033,-0.9905628461529836,0 days 05:47:01.463414634,0 days 02:22:03.006833712,0.7017028738243165,-10.929875730412721,-1.5169902317330946,-0.8397456939193338,0.9641750465620841,-2.287822921090496,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2331.150811
2023-05-01 23:40:00     2331.150811
2023-05-01 23:45:00     2331.150811
2023-05-01 23:50:00     2331.150811
2023-05-01 23:55:00     2331.150811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2237.928295948655,10569.377449892163,2331.150810883384,-76.68849189116615,-70.02988898377686,27.03546524919982,100.0,78.82629978389608,483 days 09:15:00,2160,2908.5123229847172,1080,39.62962962962963,14.63998484082871,-7.438116623150544,1.22781696183597,-1.002277498960372,0 days 03:53:10.654205607,0 days 02:17:07.453987730,0.7487714144769798,-7.100786286219087,-1.429896552664821,-0.8436443634785318,0.9702041405896022,-2.242649115372322,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2296.976776
2023-05-01 23:40:00     2296.976776
2023-05-01 23:45:00     2296.976776
2023-05-01 23:50:00     2296.976776
2023-05-01 23:55:00     2296.976776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2200.415501708323,10404.325209305127,2296.976775589972,-77.03023224410029,-70.02988898377686,23.43321330589849,100.0,78.85095421911285,484 days 05:10:00,1916,3217.087907563888,958,30.79331941544885,16.717547626247345,-11.193454140179961,1.5712957582912794,-0.8960883190767464,0 days 04:46:16.271186440,0 days 01:59:58.642533936,0.7754829590573324,-8.040734054707784,-1.6029644256999287,-0.8480665485594789,0.9644655945587428,-2.5527260832495284,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2373.292161
2023-05-01 23:40:00     2373.292161
2023-05-01 23:45:00     2373.292161
2023-05-01 23:50:00     2373.292161
2023-05-01 23:55:00     2373.292161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2290.608160291059,10283.40737271389,2373.2921607049366,-76.26707839295064,-70.02988898377686,26.593221307727482,100.0,77.7252025785832,483 days 09:15:00,2162,2863.549909480216,1081,38.575393154486584,14.639984840828696,-7.438116623150553,1.287821734664784,-0.9980262154451922,0 days 03:53:20.719424460,0 days 02:13:44.548192771,0.7512523216764938,-7.055233893889994,-1.4055719648594767,-0.8497575530802318,0.9705138570041241,-2.2066168982428693,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2305.451401
2023-05-01 23:40:00     2305.451401
2023-05-01 23:45:00     2305.451401
2023-05-01 23:50:00     2305.451401
2023-05-01 23:55:00     2305.451401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2257.132929169195,10294.054640750632,2305.4514007998023,-76.94548599200198,-70.02988898377686,23.330332647462278,100.0,78.07343162689287,485 days 06:15:00,1580,2102.108680167738,790,28.73417721518987,29.948446771378684,-11.688641129365134,1.9295024360167754,-1.0027932608924162,0 days 06:13:12.951541850,0 days 02:19:31.758436944,0.6964908222391972,-9.739934935696418,-1.7203298857938383,-0.8553370824512702,0.9641774483364891,-2.577073538169683,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2050.500537
2023-05-01 23:40:00     2050.500537
2023-05-01 23:45:00     2050.500537
2023-05-01 23:50:00     2050.500537
2023-05-01 23:55:00     2050.500537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1989.5489771743387,10647.86947130677,2050.5005370129866,-79.49499462987013,-70.02988898377686,26.03452217649749,100.0,81.31505102935706,484 days 05:10:00,2480,3929.3501874350227,1240,35.96774193548387,14.853350189633389,-9.14361317079303,1.2376634101963278,-0.8726163952950321,0 days 03:30:49.775784753,0 days 01:51:02.720403022,0.7891679402162058,-6.41088666369922,-1.6309365577701516,-0.855660247739327,0.9658389329655699,-2.56862002226553,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1883.757593
2023-05-01 23:40:00     1883.757593
2023-05-01 23:45:00     1883.757593
2023-05-01 23:50:00     1883.757593
2023-05-01 23:55:00     1883.757593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1881.3681430524337,11334.805854628003,1883.7575934117285,-81.1624240658827,-70.02988898377686,22.910236625514404,100.0,83.40184942572905,470 days 07:30:00,3194,4855.612568211762,1597,29.36756418284283,30.349611071682027,-9.815183686947902,1.3223142908578946,-0.6792855295666469,0 days 03:06:20.597014925,0 days 01:04:39.787234042,0.8044262106812456,-5.082180592729024,-1.8315112149330735,-0.8567612117796912,0.958678723089813,-2.9847685506470465,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1948.522706
2023-05-01 23:40:00     1948.522706
2023-05-01 23:45:00     1948.522706
2023-05-01 23:50:00     1948.522706
2023-05-01 23:55:00     1948.522706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1948.5227064925898,11050.279639296203,1948.522706492593,-80.51477293507408,-70.02988898377686,26.873999771376315,100.0,82.36675658810123,424 days 01:25:00,2484,4388.478827974125,1242,35.507246376811594,14.047109258707971,-9.143613170793014,1.2333990142518543,-0.8623709354526554,0 days 03:40:42.857142857,0 days 01:53:17.003745318,0.8081154542631815,-6.482670928749901,-1.6897519663269092,-0.8586174202612753,0.9653983845534997,-2.6506160850739744,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1588.142556
2023-05-01 23:40:00     1588.142556
2023-05-01 23:45:00     1588.142556
2023-05-01 23:50:00     1588.142556
2023-05-01 23:55:00     1588.142556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1586.809780494829,11960.822432362116,1588.142555961551,-84.11857444038449,-70.02988898377686,21.82498856881573,100.0,86.73327198469701,352 days 04:45:00,4728,7653.965992467429,2364,31.42978003384095,25.34599132085707,-7.108161479402292,0.9889216051896337,-0.5565243735107859,0 days 01:50:31.090174966,0 days 00:43:34.127082048,0.8373150908439176,-3.558315331657635,-2.1237313732067764,-0.8634529556513055,0.951202892834172,-3.459093292358941,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2235.000938
2023-05-01 23:40:00     2232.457189
2023-05-01 23:45:00     2232.775158
2023-05-01 23:50:00     2231.821252
2023-05-01 23:55:00     2231.821252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2190.9779925013527,10025.400266288569,2231.8212522692165,-77.68178747730784,-70.02988898377686,21.70853337905807,100.0,78.14573050146696,485 days 10:40:00,1835,2620.104134857253,918,26.39040348964013,25.824736008865667,-9.55108395938248,1.7384117703276236,-0.8221250252737948,0 days 06:00:18.595041322,0 days 01:35:42.666666666,0.7146044530679964,-8.482012335215845,-1.9265743626533254,-0.864783595572764,0.9585219642379068,-2.8586445682092085,long
