,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3803.943177
2023-05-01 23:40:00     3803.943177
2023-05-01 23:45:00     3803.943177
2023-05-01 23:50:00     3803.943177
2023-05-01 23:55:00     3803.943177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3749.6743075899994,11442.438769806917,3803.9431769265902,-61.96056823073409,-70.02988898377686,22.905949931412895,125.514660012478,67.23011253960792,469 days 01:40:00,844,1815.8977304281052,422,35.78199052132701,9.660138817480716,-12.342421465052825,1.9207308687736464,-1.3858025496420185,0 days 09:46:53.245033112,0 days 04:24:31.217712177,0.7755912391428288,-14.682599106809008,-1.2687699880170704,-0.7676817892886596,0.9755754608074156,-1.786576858366728,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3242.095372
2023-05-01 23:40:00     3245.877895
2023-05-01 23:45:00     3245.405080
2023-05-01 23:50:00     3245.827919
2023-05-01 23:55:00     3245.827919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3240.6769256109587,12010.723850050777,3245.8279186997934,-67.54172081300207,-70.02988898377686,21.13625971650663,134.0800509608247,73.0184711090726,465 days 11:20:00,1150,2495.35378689625,575,37.565217391304344,9.558142716211773,-10.921385159651662,1.351276961360448,-1.1041990909520836,0 days 06:07:45.277777777,0 days 03:10:45.961002785,0.7725009082618863,-11.746386228348186,-1.619459242940935,-0.781270961781357,0.967902617450471,-2.255732858485737,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2912.08244
2023-05-01 23:40:00     2912.08244
2023-05-01 23:45:00     2912.08244
2023-05-01 23:50:00     2912.08244
2023-05-01 23:55:00     2912.08244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2755.0289150465346,12031.783126048836,2912.082440388289,-70.87917559611712,-70.02988898377686,22.80592706904435,119.17890320647287,77.10207301624403,419 days 07:20:00,1336,2525.5447643024313,668,29.94011976047904,13.620650026001044,-6.309536101758308,1.7475594717116079,-0.992250299547413,0 days 07:11:01.500000,0 days 02:36:50.256410256,0.7722744176150272,-10.610655029358789,-1.585665106614764,-0.7834878822707542,0.9686783745616425,-2.2314060573552195,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3019.739384
2023-05-01 23:40:00     3019.739384
2023-05-01 23:45:00     3019.739384
2023-05-01 23:50:00     3019.739384
2023-05-01 23:55:00     3019.739384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3001.200534838241,12284.941138358046,3019.7393840552513,-69.80260615944749,-70.02988898377686,19.400863054412437,111.70523041026748,75.57008616453682,354 days 18:45:00,1940,3962.0861253746884,970,29.79381443298969,14.41683365695792,-11.314293717854513,1.4236353214717454,-0.7665490909411188,0 days 04:38:16.193771626,0 days 01:21:17.092511013,0.8115007370120914,-7.196144964891452,-1.7140400669245435,-0.7848908934790614,0.9636336873125383,-2.419307785290829,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3071.195696
2023-05-01 23:40:00     3071.195696
2023-05-01 23:45:00     3071.195696
2023-05-01 23:50:00     3071.195696
2023-05-01 23:55:00     3071.195696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3014.6747732760405,11909.637167158235,3071.195696368947,-69.28804303631053,-70.02988898377686,19.568758573388205,115.52795031056331,74.6870980957401,347 days 22:00:00,1992,3688.405780511501,996,36.24497991967871,7.3366302794022005,-10.213993906661104,1.1355273673047002,-0.8176016107169667,0 days 03:31:41.385041551,0 days 01:35:19.370078740,0.7979679099158106,-6.956630826938817,-1.5820105596092764,-0.7872135118796357,0.9661556675024962,-2.225633293739653,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3021.297597
2023-05-01 23:40:00     3021.297597
2023-05-01 23:45:00     3021.297597
2023-05-01 23:50:00     3021.297597
2023-05-01 23:55:00     3021.297597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3020.903975913771,12177.757415024354,3021.297596951992,-69.78702403048008,-70.02988898377686,16.191558070416097,111.7052304102683,75.19326528719714,320 days 13:45:00,2094,4178.864230722347,1047,32.95128939828081,10.501964766606832,-11.314293717854524,1.0950508406554509,-0.6988160103439455,0 days 03:05:36.521739130,0 days 01:10:11.965811965,0.7971815599865659,-6.665427319052533,-1.9824891382899406,-0.7886145917979701,0.9554594263031124,-2.804462760624407,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3295.787537
2023-05-01 23:40:00     3295.787537
2023-05-01 23:45:00     3295.787537
2023-05-01 23:50:00     3295.787537
2023-05-01 23:55:00     3295.787537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3295.7875374518544,11569.308307311141,3295.7875374518553,-67.04212462548145,-70.02988898377686,23.328903749428438,111.70523041026887,71.51266566758268,478 days 03:05:00,2510,4959.729611621617,1255,31.07569721115538,11.482385994465178,-11.314293717854511,1.469395312193328,-0.775319137586231,0 days 04:03:14.615384615,0 days 01:19:04.508670520,0.8563807867870761,-5.3420019621897765,-1.340121428043606,-0.7907918188563855,0.9740128582852443,-1.9181077870750398,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3122.420362
2023-05-01 23:40:00     3122.420362
2023-05-01 23:45:00     3122.420362
2023-05-01 23:50:00     3122.420362
2023-05-01 23:55:00     3122.420362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3074.5591249246872,11347.688391076204,3122.4203617939456,-68.77579638206053,-70.02988898377686,24.517746913580247,131.66075350566135,72.90585519300554,479 days 00:40:00,2462,4459.252923065517,1231,36.230706742485786,21.057835385156526,-8.251680720308704,1.1943415280816243,-0.8083216087594676,0 days 03:21:04.573991031,0 days 01:44:20.254777070,0.8344877701753204,-5.586985896186899,-1.2637243659740662,-0.7993816198341801,0.9747493208819432,-1.8005990103712126,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3624.637123
2023-05-01 23:40:00     3624.637123
2023-05-01 23:45:00     3624.637123
2023-05-01 23:50:00     3624.637123
2023-05-01 23:55:00     3624.637123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3594.1881570787427,10725.794295175789,3624.637123401564,-63.75362876598436,-70.02988898377686,23.110282350251484,119.17890320647402,66.49023784937471,480 days 14:05:00,1358,2653.499694088513,679,31.66421207658321,13.620650026001044,-6.214429860541423,1.755128133685675,-1.0066776230013579,0 days 06:50:30.697674418,0 days 02:38:21.077586206,0.8015810207659897,-9.389341497199474,-1.2151612497429394,-0.8021418523243656,0.9761023793920927,-1.714270849918864,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2974.744713
2023-05-01 23:40:00     2974.744713
2023-05-01 23:45:00     2974.744713
2023-05-01 23:50:00     2974.744713
2023-05-01 23:55:00     2974.744713
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2962.7571163410826,11525.434360737427,2974.7447131784365,-70.25255286821563,-70.02988898377686,17.629743941472338,116.7917557639295,74.29374873337512,357 days 18:10:00,1572,2914.686293425294,786,38.16793893129771,14.152562780861752,-11.529345725591224,1.132300881379936,-0.9316657177385288,0 days 03:49:32.999999999,0 days 01:52:10.246913580,0.7620474676999581,-8.937983825472749,-1.7440464108333777,-0.8045147209125639,0.9606909515257958,-2.4252163885304623,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2932.70956
2023-05-01 23:40:00     2932.70956
2023-05-01 23:45:00     2932.70956
2023-05-01 23:50:00     2932.70956
2023-05-01 23:55:00     2932.70956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2932.327480205458,11620.075500867193,2932.7095598069154,-70.67290440193085,-70.02988898377686,20.220336076817556,111.70523041026827,74.7649877146958,478 days 03:05:00,2122,3757.5339036368487,1061,30.537229029217723,15.141970226537213,-11.314293717854515,1.3990601065770845,-0.764575893474991,0 days 04:13:53.333333333,0 days 01:20:23.609226594,0.7978898532329838,-6.660971197165988,-1.681481037205546,-0.8051644239590481,0.9651487585332923,-2.3679885099520224,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2862.47408
2023-05-01 23:40:00     2862.47408
2023-05-01 23:45:00     2862.47408
2023-05-01 23:50:00     2862.47408
2023-05-01 23:55:00     2862.47408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2809.0560546434335,11525.044314380553,2862.4740803857276,-71.37525919614272,-70.02988898377686,23.373199588477366,123.89408099688562,75.62650539106049,411 days 18:25:00,1576,2800.80843024355,788,34.13705583756345,14.15256278086175,-11.52934572559124,1.4580915420703984,-0.9744978221976803,0 days 05:38:56.431226765,0 days 02:19:29.942196531,0.7778673055374865,-9.057774009662797,-1.5439254884881979,-0.8054868634356521,0.9698947665117382,-2.157945677597249,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3369.648081
2023-05-01 23:40:00     3369.648081
2023-05-01 23:45:00     3369.648081
2023-05-01 23:50:00     3369.648081
2023-05-01 23:55:00     3369.648081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3329.8300870771877,10827.126217691366,3369.6480813815815,-66.30351918618419,-70.02988898377686,28.61082533150434,134.98825897350036,69.24548564293733,420 days 02:50:00,1922,3465.4397822130636,961,39.54214360041624,13.660699454970157,-12.96893932905068,1.2438854533537969,-0.975846517123708,0 days 04:41:14.210526315,0 days 02:40:41.308089500,0.821124197863144,-6.8994296759817395,-1.1527655594679747,-0.8061517990697828,0.9797520872521713,-1.6181065713732576,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2822.515033
2023-05-01 23:40:00     2822.515033
2023-05-01 23:45:00     2822.515033
2023-05-01 23:50:00     2822.515033
2023-05-01 23:55:00     2822.515033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2812.848474644778,11664.20307004917,2822.5150330428314,-71.77484966957168,-70.02988898377686,21.63137288523091,128.10700352963113,75.8847779162257,478 days 03:05:00,1608,2786.81828355664,804,34.452736318407965,14.152562780861741,-11.52934572559123,1.376757308280747,-0.9439129200154538,0 days 05:02:57.617328519,0 days 02:08:01.024667931,0.7652022853093788,-8.927220108155705,-1.6448842293736903,-0.8081545801802043,0.9665593318475564,-2.29869842390966,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2215.526428
2023-05-01 23:40:00     2215.526428
2023-05-01 23:45:00     2215.526428
2023-05-01 23:50:00     2215.526428
2023-05-01 23:55:00     2215.526428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2214.899681557742,13636.874767461266,2215.52642763768,-77.84473572362319,-70.02988898377686,23.833304755372655,111.60064672595111,83.7580111328537,322 days 12:30:00,3246,5668.660309513446,1623,27.97288971041282,18.612741981468293,-11.072080874946035,1.489519152208234,-0.6952518840118828,0 days 03:13:53.920704845,0 days 01:07:22.686056458,0.8496686171781356,-4.796348473421048,-1.8077436327876704,-0.8089624170764279,0.9652979831299556,-2.5994168231095496,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2694.405497
2023-05-01 23:40:00     2694.405497
2023-05-01 23:45:00     2694.405497
2023-05-01 23:50:00     2694.405497
2023-05-01 23:55:00     2694.405497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2694.0311799331216,11866.68601736294,2694.4054971428086,-73.05594502857191,-70.02988898377686,27.26337448559671,123.54632587859571,77.29752707713591,478 days 03:05:00,2582,4641.212877024902,1291,36.25096824167312,21.05783538515652,-8.251680720308695,1.2545600435514148,-0.8523513293414102,0 days 03:36:42.564102564,0 days 01:48:36.160388821,0.8368771351598646,-5.658864835675608,-1.5099699969202498,-0.8105372182328218,0.9730078546653046,-2.1279850988351594,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2627.831219
2023-05-01 23:40:00     2627.831219
2023-05-01 23:45:00     2627.831219
2023-05-01 23:50:00     2627.831219
2023-05-01 23:55:00     2627.831219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2532.2220991648537,11391.684053745856,2627.831218660358,-73.72168781339641,-70.02988898377686,27.77634887974394,126.25212436269206,77.77131030655472,427 days 20:40:00,2108,3691.3641015708777,1054,37.381404174573056,16.000038348459668,-10.11073435843055,1.2687178187941743,-0.9394725245119312,0 days 04:13:28.629441624,0 days 02:23:12.727272727,0.8096766059297705,-6.9944675344778595,-1.5803727127708749,-0.8145384353897469,0.9723599374345121,-2.2116009270735875,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2516.139992
2023-05-01 23:40:00     2516.139992
2023-05-01 23:45:00     2516.139992
2023-05-01 23:50:00     2516.139992
2023-05-01 23:55:00     2516.139992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2375.5547060980184,11071.958983268703,2516.1399915957736,-74.83860008404226,-70.02988898377686,23.813300182898946,123.89408099688586,78.54440474637038,480 days 14:05:00,1600,2300.525549893662,800,33.0,14.152562780861746,-11.529345725591229,1.500442067994966,-0.9730970090402358,0 days 05:44:11.136363636,0 days 02:21:23.955223880,0.7253817500258064,-9.35482501050532,-1.6903001590758746,-0.8214971676314655,0.9673613132252952,-2.3766527275970812,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2544.118458
2023-05-01 23:40:00     2544.118458
2023-05-01 23:45:00     2544.118458
2023-05-01 23:50:00     2544.118458
2023-05-01 23:55:00     2544.118458
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2451.555083661468,11212.11733907825,2544.1184583436807,-74.55881541656319,-70.02988898377686,28.192158207590307,129.20727745289304,78.13477143057611,480 days 14:05:00,2178,3734.595848860752,1089,37.74104683195592,16.00003834845966,-10.991698086463494,1.2617011446267516,-0.9436289759352012,0 days 04:10:02.919708029,0 days 02:19:25.486725663,0.8109836915070239,-6.846539524018667,-1.56432762132097,-0.822017497668698,0.9724841033516528,-2.191933942596838,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2628.713308
2023-05-01 23:40:00     2628.713308
2023-05-01 23:45:00     2628.713308
2023-05-01 23:50:00     2628.713308
2023-05-01 23:55:00     2628.713308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2609.977353722101,10635.336229176599,2628.7133078647494,-73.7128669213525,-70.02988898377686,27.11977023319616,123.54632587859615,75.4593809026744,479 days 03:35:00,2518,4300.456929987143,1259,37.569499602859416,8.90960621109324,-8.251680720308691,1.1750629362227312,-0.8588879984952885,0 days 03:37:29.682875264,0 days 01:50:35.114503816,0.8197371853410187,-5.854874259043132,-1.5592768347330288,-0.8393718717278663,0.9719440366487787,-2.2001357312162835,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2310.08343
2023-05-01 23:40:00     2310.08343
2023-05-01 23:45:00     2310.08343
2023-05-01 23:50:00     2310.08343
2023-05-01 23:55:00     2310.08343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2305.7450266666124,11174.65019384652,2310.083429950486,-76.89916570049515,-70.02988898377686,26.881144261545497,123.54632587859572,79.3662889963544,416 days 19:10:00,2602,4727.074960832787,1301,37.2021521906226,10.799944178628387,-8.251680720308702,1.1438028634299544,-0.8402975879354704,0 days 03:20:47.727272727,0 days 01:51:18.580171358,0.8254755987095814,-5.910773689507714,-1.7099338002773792,-0.8407724017354996,0.9692374685030622,-2.4005827075130677,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2111.300798
2023-05-01 23:40:00     2111.300798
2023-05-01 23:45:00     2111.300798
2023-05-01 23:50:00     2111.300798
2023-05-01 23:55:00     2111.300798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2091.097864595043,11306.892859362053,2111.3007975646397,-78.8869920243536,-70.02988898377686,21.797125057155924,111.70523041026932,81.50599027863234,479 days 19:40:00,2526,3631.6640140534405,1263,30.95803642121932,11.482385994465176,-11.314293717854513,1.313914355512954,-0.7528322702470805,0 days 03:39:36.982097186,0 days 01:16:27.729357798,0.7662759376245262,-6.246000952047051,-2.038038959171885,-0.8453741654198086,0.9593809672924949,-2.920972097511172,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1934.670231
2023-05-01 23:40:00     1934.670231
2023-05-01 23:45:00     1934.670231
2023-05-01 23:50:00     1934.670231
2023-05-01 23:55:00     1934.670231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1929.869161533825,11793.720284164443,1934.6702309090097,-80.65329769090991,-70.02988898377686,24.709219250114312,115.52795031056726,83.63646826417377,347 days 22:00:00,2050,3566.844875232885,1025,32.6829268292683,11.76666251256282,-11.529345725591249,1.3812090735610547,-0.8927329644663544,0 days 04:31:30.447761194,0 days 01:58:47.826086956,0.7863904965620261,-7.868614408869284,-2.0509995643252976,-0.8474532308642148,0.961738522154985,-2.8736486751924755,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1880.748645
2023-05-01 23:40:00     1880.748645
2023-05-01 23:45:00     1880.748645
2023-05-01 23:50:00     1880.748645
2023-05-01 23:55:00     1880.748645
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1876.0813875613278,11729.656749772013,1880.7486453603306,-81.1925135463967,-70.02988898377686,23.91260859625057,123.56377799415883,84.0056582423199,348 days 08:35:00,2004,3393.567999169662,1002,32.634730538922156,17.8984534916596,-11.529345725591234,1.4653062243251893,-0.938255581061068,0 days 04:34:10.458715596,0 days 01:55:06.222222222,0.7893178265662321,-8.103045264111412,-2.1180068799538856,-0.8510107614205595,0.9595352337171421,-2.955707700848788,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1591.233456
2023-05-01 23:40:00     1591.233456
2023-05-01 23:45:00     1591.233456
2023-05-01 23:50:00     1591.233456
2023-05-01 23:55:00     1591.233456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1591.026446243176,13119.394668597528,1591.23345643637,-84.08766543563631,-70.02988898377686,25.134316415180614,113.84326018809008,87.87271450830391,320 days 13:45:00,5030,8588.089588964103,2515,32.20675944333996,16.4666956521739,-13.336553688407854,1.0602920923724355,-0.6018717837783037,0 days 01:55:24.814814814,0 days 00:48:20.234604105,0.8680932321140492,-3.343445941774828,-2.1999654251916825,-0.8518390120109793,0.9590275510754311,-3.123693452022536,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1658.364776
2023-05-01 23:40:00     1658.364776
2023-05-01 23:45:00     1658.364776
2023-05-01 23:50:00     1658.364776
2023-05-01 23:55:00     1658.364776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1607.3814271343954,11789.610263895713,1658.3647763065655,-83.41635223693434,-70.02988898377686,22.61731252857796,112.37775061124786,86.36611905605727,476 days 09:25:00,3176,4571.546652068788,1588,29.093198992443327,11.15412556053811,-11.072080874946023,1.280289766713852,-0.6720063844146356,0 days 03:03:27.792207792,0 days 01:05:17.850799289,0.7904745519951544,-5.252918906607981,-2.3728388434761634,-0.8575209890099591,0.9537835610454064,-3.3788786889915077,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1532.906996
2023-05-01 23:40:00     1532.906996
2023-05-01 23:45:00     1532.906996
2023-05-01 23:50:00     1532.906996
2023-05-01 23:55:00     1532.906996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1532.7075734731748,12653.769292415447,1532.9069957339998,-84.67093004266,-70.02988898377686,24.36199702789209,113.84326018809048,87.88734377833278,320 days 19:30:00,4946,8385.522251407687,2473,32.38980994743227,16.46669565217391,-10.37180766778983,1.0369402296315926,-0.5993599975554146,0 days 01:53:59.700374531,0 days 00:47:21.566985645,0.8628106921412699,-3.4238143971961144,-2.311794312397197,-0.8596103631841646,0.9564694733887343,-3.2703129088506784,short
