,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,"{'long_ma': 4, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.625454
2023-05-01 23:40:00     66.625454
2023-05-01 23:45:00     66.625454
2023-05-01 23:50:00     66.625454
2023-05-01 23:55:00     66.625454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.72833276276616,114.88548970839464,66.62545413295673,-33.37454586704327,-69.93978124615697,4.417438271604938,100.0,45.39925544819903,324 days 16:10:00,56,0.0,28,39.285714285714285,20.607902735562313,-5.000000000000019,4.138930579313104,-4.785308558775397,0 days 20:28:10.909090909,0 days 17:03:49.411764705,0.5318081162412388,-1.1919480666801163,-1.1836904114720117,-0.5790010715119521,0.9498363920791172,-1.624245858726275,long
78,"{'long_ma': 8, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.682821
2023-05-01 23:40:00     73.682821
2023-05-01 23:45:00     73.682821
2023-05-01 23:50:00     73.682821
2023-05-01 23:55:00     73.682821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.70076716876997,112.52661154562254,73.68282121365984,-26.31717878634017,-69.93978124615697,5.337648605395519,100.0,35.39237859366774,324 days 16:10:00,78,0.0,39,43.58974358974359,20.534629404617256,-4.000000000000018,3.27603359534393,-3.71635644337735,0 days 17:37:03.529411764,0 days 14:41:08.181818181,0.6444890242653383,-0.6747994560600039,-0.8046409406557684,-0.5791116051938302,0.9690375997731657,-1.1260729781153895,long
1087,"{'long_ma': 92, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.303779
2023-05-01 23:40:00     64.303779
2023-05-01 23:45:00     64.303779
2023-05-01 23:50:00     64.303779
2023-05-01 23:55:00     64.303779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.438035193838246,106.10291887849213,64.30377902385929,-35.69622097614071,-69.93978124615697,14.315414951989025,100.0,48.69317850135671,478 days 11:45:00,146,0.0,73,43.83561643835616,19.626168224299057,-5.000000000000022,4.870434781631516,-4.593771419630464,1 days 02:45:00,0 days 19:50:51.219512195,0.7548239807971725,-0.488989328440284,-0.5797880782029261,-0.5796266175583902,0.9860434795625065,-0.8101684000647712,long
1077,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.188485
2023-05-01 23:40:00     62.188485
2023-05-01 23:45:00     62.188485
2023-05-01 23:50:00     62.188485
2023-05-01 23:55:00     62.188485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.245118613679075,105.8690923471755,62.188484970229,-37.811515029771,-69.93978124615697,15.850765889346135,100.0,51.59577032583651,478 days 11:45:00,150,0.0,75,44.0,19.626168224299047,-5.000000000000019,4.87412177375304,-4.676066462954701,1 days 04:04:23.636363636,0 days 21:57:44.285714285,0.7405307174775103,-0.5041535337302812,-0.6023126783196803,-0.5815298209414884,0.9862309435895461,-0.8418073948889283,long
640,"{'long_ma': 56, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.919655
2023-05-01 23:40:00     63.919655
2023-05-01 23:45:00     63.919655
2023-05-01 23:50:00     63.919655
2023-05-01 23:55:00     63.919655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.43641024025879,110.81608742407091,63.919654793356564,-36.080345206643436,-69.93978124615697,16.62379972565158,100.0,49.07200610296953,296 days 20:10:00,168,0.0,84,36.904761904761905,20.53462940461726,-4.000000000000021,5.069428063079421,-3.5983757314486406,1 days 03:55:58.064516129,0 days 20:14:48.679245283,0.7713191887873496,-0.4295279191267074,-0.5528741832541846,-0.5817189177293561,0.9878100314251881,-0.7765066750487766,long
616,"{'long_ma': 52, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.452327
2023-05-01 23:40:00     67.452327
2023-05-01 23:45:00     67.452327
2023-05-01 23:50:00     67.452327
2023-05-01 23:55:00     67.452327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.37463516228974,109.4680554503606,67.45232722911494,-32.54767277088506,-69.93978124615697,11.060385230909922,100.0,43.93374860840504,471 days 01:40:00,114,0.0,57,40.35087719298245,17.509433962264147,-4.000000000000019,4.2430727281989356,-3.8294692256744667,1 days 03:26:57.391304347,0 days 19:22:30,0.6868372098837324,-0.5710118029979834,-0.6918987755470953,-0.5827000812906994,0.9811788017029903,-0.9599042509977597,long
856,"{'long_ma': 72, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.060882
2023-05-01 23:40:00     62.060882
2023-05-01 23:45:00     62.060882
2023-05-01 23:50:00     62.060882
2023-05-01 23:55:00     62.060882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.743762030488874,111.0194662806179,62.06088211316587,-37.93911788683413,-69.93978124615697,11.260430955647005,100.0,51.59068600217941,471 days 01:40:00,126,0.0,63,38.095238095238095,17.509433962264158,-4.000000000000018,4.580542972146154,-3.8459998700342855,1 days 04:40:37.500000,0 days 16:01:47.692307692,0.6526025690262974,-0.6022082204259385,-0.8329158322928436,-0.583678434474632,0.9775391655712679,-1.1522263690727679,long
1033,"{'long_ma': 88, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.666698
2023-05-01 23:40:00     67.666698
2023-05-01 23:45:00     67.666698
2023-05-01 23:50:00     67.666698
2023-05-01 23:55:00     67.666698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.68140057690935,105.72328388761323,67.6666984954924,-32.3333015045076,-69.93978124615697,16.19727366255144,100.0,43.54942602771181,478 days 11:45:00,158,0.0,79,45.56962025316456,19.626168224299064,-5.000000000000019,4.703553130041676,-4.563307075077454,1 days 03:25:50,0 days 20:58:15.348837209,0.7890114407979216,-0.40928229752541245,-0.4478656387591118,-0.5837663030634962,0.9897935458380792,-0.6262237096561525,long
889,"{'long_ma': 76, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.162244
2023-05-01 23:40:00     65.162244
2023-05-01 23:45:00     65.162244
2023-05-01 23:50:00     65.162244
2023-05-01 23:55:00     65.162244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.87799500926916,105.57079804365979,65.16224399176468,-34.83775600823532,-69.93978124615697,15.72573731138546,100.0,47.07059523585272,484 days 07:05:00,140,0.0,70,44.285714285714285,16.54191616766466,-5.000000000000023,4.509385527278179,-4.43657061545367,1 days 05:13:03.870967741,0 days 23:48:27.692307692,0.7277397499486367,-0.4976822286890765,-0.5309116827585374,-0.5843435638964425,0.9878924000331462,-0.7422458173520666,long
945,"{'long_ma': 80, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.455209
2023-05-01 23:40:00     68.455209
2023-05-01 23:45:00     68.455209
2023-05-01 23:50:00     68.455209
2023-05-01 23:55:00     68.455209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.20027210972277,106.20089017939564,68.45520910437295,-31.544790895627045,-69.93978124615697,13.578818015546409,100.0,42.37310816666166,478 days 11:45:00,130,0.0,65,49.23076923076923,16.541916167664656,-5.000000000000026,3.890669122818191,-4.665540846114953,1 days 02:59:22.500000,0 days 21:49:23.636363636,0.7446532942837831,-0.485304475317339,-0.5327519337860822,-0.5845914394994172,0.9868004714923708,-0.7386974310871851,long
732,"{'long_ma': 64, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.985335
2023-05-01 23:40:00     66.985335
2023-05-01 23:45:00     66.985335
2023-05-01 23:50:00     66.985335
2023-05-01 23:55:00     66.985335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.1252098725579,120.56574962714222,66.9853353463482,-33.014664653651806,-69.93978124615697,17.897662322816643,100.0,44.440825397341364,289 days 07:25:00,176,0.0,88,38.63636363636363,20.534629404617263,-4.000000000000019,4.923121621127109,-3.6293192678779116,1 days 05:21:10.588235294,0 days 20:10:38.888888888,0.8096753022264923,-0.37516664379149867,-0.42459513890294526,-0.5847637028774094,0.9909337280575827,-0.5975545322783606,long
935,"{'long_ma': 80, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.625237
2023-05-01 23:40:00     59.625237
2023-05-01 23:45:00     59.625237
2023-05-01 23:50:00     59.625237
2023-05-01 23:55:00     59.625237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.4770098024505,105.57079804365979,59.62523701749266,-40.37476298250734,-69.93978124615697,16.22085048010974,100.0,55.02827421763361,484 days 07:05:00,144,0.0,72,41.66666666666667,16.54191616766466,-5.00000000000002,4.473810731073738,-4.200121165967956,1 days 05:55:00,0 days 23:40:42.857142857,0.6784334652531152,-0.5607605969792684,-0.690658027719942,-0.5848363551714354,0.984565784114916,-0.9620985407951576,long
407,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     69.2608
2023-05-01 23:40:00     69.2608
2023-05-01 23:45:00     69.2608
2023-05-01 23:50:00     69.2608
2023-05-01 23:55:00     69.2608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.85514145606207,115.37957553087006,69.26079982020411,-30.73920017979589,-69.93978124615697,13.665980795610425,100.0,41.18964197618557,324 days 16:10:00,138,0.0,69,46.3768115942029,21.19731215638363,-5.000000000000019,3.88108074778485,-4.112593056267392,1 days 00:30:37.500000,0 days 21:52:58.378378378,0.7752545087696036,-0.4454956547796509,-0.49790228881597154,-0.5852693542429249,0.9879384128557878,-0.7006646803846857,long
1040,"{'long_ma': 88, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.430968
2023-05-01 23:40:00     65.430968
2023-05-01 23:45:00     65.430968
2023-05-01 23:50:00     65.430968
2023-05-01 23:55:00     65.430968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.735386076344774,106.20089017939564,65.4309677011571,-34.5690322988429,-69.93978124615697,12.240655006858711,100.0,46.5772970636058,478 days 11:45:00,144,0.0,72,40.27777777777778,19.62616822429906,-4.000000000000025,4.668437275932626,-3.910184442662394,1 days 02:19:49.655172413,0 days 15:26:44.651162790,0.7274285253760441,-0.48012544859504036,-0.6399913941663816,-0.5857142273774815,0.9833216477601402,-0.8925012968002727,long
896,"{'long_ma': 76, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.070202
2023-05-01 23:40:00     63.070202
2023-05-01 23:45:00     63.070202
2023-05-01 23:50:00     63.070202
2023-05-01 23:55:00     63.070202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.591065857301146,107.04589264968834,63.07020175438988,-36.92979824561012,-69.93978124615697,12.947245084590763,100.0,49.93636417916576,478 days 11:45:00,144,0.0,72,38.88888888888889,16.541916167664642,-4.000000000000017,4.545149572539315,-3.748315305068465,1 days 03:05:21.428571428,0 days 17:05:00,0.6982737265114312,-0.5129138645223628,-0.702867924548531,-0.5859549817543092,0.9823613799075077,-0.984137441991463,long
686,"{'long_ma': 60, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.360787
2023-05-01 23:40:00     62.360787
2023-05-01 23:45:00     62.360787
2023-05-01 23:50:00     62.360787
2023-05-01 23:55:00     62.360787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.76289878132754,121.64716308240584,62.36078705184923,-37.63921294815077,-69.93978124615697,17.546153406492913,100.0,50.871933823197224,289 days 07:25:00,174,0.0,87,37.93103448275862,20.534629404617256,-4.000000000000018,4.93401823135137,-3.6740553210049307,1 days 05:10:45.454545454,0 days 20:04:04.444444444,0.7811845516714437,-0.4326346315879408,-0.5663965188841463,-0.586942112290911,0.9878548311127833,-0.7928744764516873,long
72,"{'long_ma': 8, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.130225
2023-05-01 23:40:00     65.130225
2023-05-01 23:45:00     65.130225
2023-05-01 23:50:00     65.130225
2023-05-01 23:55:00     65.130225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.44573472144906,109.99154675529111,65.13022495385866,-34.86977504614134,-69.93978124615697,7.691043667123915,100.0,46.86343046754405,436 days 16:50:00,100,0.0,50,38.0,16.73114119922631,-4.000000000000018,4.4200707010430165,-3.8970404681995983,0 days 22:05:15.789473684,0 days 15:24:01.935483870,0.6468416616971542,-0.6973955009228265,-0.9498845376241022,-0.587497625782401,0.9696097716022516,-1.3331965387328397,long
989,"{'long_ma': 84, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     68.57126
2023-05-01 23:40:00     68.57126
2023-05-01 23:45:00     68.57126
2023-05-01 23:50:00     68.57126
2023-05-01 23:55:00     68.57126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.62523609174908,106.00071864893998,68.5712597737589,-31.428740226241104,-69.93978124615697,15.124171239140374,100.0,41.863378968360095,484 days 07:05:00,144,0.0,72,44.44444444444444,16.54191616766465,-5.000000000000018,4.522923774772168,-4.319036595862577,1 days 03:54:50.625000,0 days 21:46:15,0.7744649692736396,-0.436510280920015,-0.4646818281823797,-0.5894219540459751,0.9891305582429751,-0.6492854057699385,long
1079,"{'long_ma': 92, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     70.48491
2023-05-01 23:40:00     70.48491
2023-05-01 23:45:00     70.48491
2023-05-01 23:50:00     70.48491
2023-05-01 23:55:00     70.48491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.2044320927315,105.57079804365979,70.48491044631109,-29.51508955368891,-69.93978124615697,17.15320644718793,100.0,39.183530595099654,484 days 07:05:00,160,0.0,80,45.0,19.626168224299043,-5.00000000000002,4.980009356256467,-4.575711457389287,1 days 05:27:13.333333333,0 days 21:22:23.181818181,0.8230899134218777,-0.3689386194211104,-0.34758538473909895,-0.5895808718763272,0.9923101093654612,-0.4868082139225753,long
723,"{'long_ma': 64, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.096185
2023-05-01 23:40:00     70.096185
2023-05-01 23:45:00     70.096185
2023-05-01 23:50:00     70.096185
2023-05-01 23:55:00     70.096185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.75052656840823,114.02248867997818,70.09618501502428,-29.903814984975725,-69.93978124615697,18.027692043895748,100.0,39.70441501117621,258 days 00:05:00,158,0.0,79,35.44303797468354,21.926006528835682,-5.000000000000026,6.429023854208574,-3.94578067384992,1 days 09:19:06.428571428,0 days 22:56:16.470588235,0.8334304031538549,-0.378529303607287,-0.2949592917114029,-0.5898736067463839,0.9936015129828382,-0.4167144003651188,long
995,"{'long_ma': 84, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.315906
2023-05-01 23:40:00     62.315906
2023-05-01 23:45:00     62.315906
2023-05-01 23:50:00     62.315906
2023-05-01 23:55:00     62.315906
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.378420322517755,106.20089017939564,62.315905927739436,-37.684094072260564,-69.93978124615697,13.717421124828533,100.0,50.67986696341285,478 days 11:45:00,136,0.0,68,44.11764705882353,19.626168224299064,-5.000000000000019,4.74198706192873,-4.6987845083529995,1 days 04:24:20,0 days 19:40:47.368421052,0.7132907337128851,-0.5541778540038318,-0.6595681442705107,-0.5899146524373218,0.9837234436040402,-0.9187629727949979,long
754,"{'long_ma': 64, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.969895
2023-05-01 23:40:00     64.969895
2023-05-01 23:45:00     64.969895
2023-05-01 23:50:00     64.969895
2023-05-01 23:55:00     64.969895
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.091011152178424,109.22286565224024,64.96989541398176,-35.03010458601824,-69.93978124615697,12.076331732967535,100.0,46.814240035472885,471 days 01:40:00,130,0.0,65,41.53846153846154,19.62616822429905,-4.000000000000026,4.207848498521184,-3.9037862882791616,1 days 00:38:20,0 days 19:33:41.052631578,0.7010283017019724,-0.538924685938742,-0.7149397195356895,-0.590977724641022,0.981351410422122,-0.9946423035681757,long
547,"{'long_ma': 48, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     62.09518
2023-05-01 23:40:00     62.09518
2023-05-01 23:45:00     62.09518
2023-05-01 23:50:00     62.09518
2023-05-01 23:55:00     62.09518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.179453840873315,106.27009917442236,62.095179628732325,-37.904820371267675,-69.93978124615697,14.868398491083676,100.0,50.89921412867926,471 days 01:40:00,146,0.0,73,41.0958904109589,19.626168224299064,-5.000000000000019,4.431029568720756,-3.9683310539453385,1 days 02:50:50,0 days 21:36:02.790697674,0.7071774992763918,-0.519244114674899,-0.6560913464454676,-0.5910379252228771,0.9847544314233505,-0.9182855887116885,long
850,"{'long_ma': 72, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.057786
2023-05-01 23:40:00     62.057786
2023-05-01 23:45:00     62.057786
2023-05-01 23:50:00     62.057786
2023-05-01 23:55:00     62.057786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.53156827152898,107.04589264968834,62.05778576384663,-37.94221423615337,-69.93978124615697,12.782207361682671,100.0,50.92612432740368,478 days 11:45:00,144,0.0,72,40.27777777777778,16.541916167664652,-4.0000000000000275,4.185989093030815,-3.748851096140914,1 days 01:40:20.689655172,0 days 17:21:30.697674418,0.6792928713435944,-0.5269751977243526,-0.7465200859244091,-0.5913465823737233,0.9810814085692573,-1.0420067865870206,long
800,"{'long_ma': 68, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     65.15351
2023-05-01 23:40:00     65.15351
2023-05-01 23:45:00     65.15351
2023-05-01 23:50:00     65.15351
2023-05-01 23:55:00     65.15351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.20448904357866,108.78784317508867,65.15350974710982,-34.84649025289018,-69.93978124615697,12.334962277091908,100.0,46.497248824115935,471 days 01:40:00,136,0.0,68,41.17647058823529,19.62616822429905,-4.000000000000024,4.358123866822344,-3.9017241379310397,1 days 00:34:27.857142857,0 days 18:46:00,0.7163128072459994,-0.5124483860719145,-0.6884229575684123,-0.5917059177914265,0.9822331730432556,-0.95825139625556,long
1041,"{'long_ma': 88, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     62.25001
2023-05-01 23:40:00     62.25001
2023-05-01 23:45:00     62.25001
2023-05-01 23:50:00     62.25001
2023-05-01 23:55:00     62.25001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.57191693188951,106.20089017939564,62.2500104108425,-37.7499895891575,-69.93978124615697,13.834590763603108,100.0,50.49766829347241,478 days 11:45:00,142,0.0,71,45.07042253521127,19.62616822429906,-5.000000000000019,4.596107537467092,-4.699463784778645,1 days 03:13:35.625000,0 days 19:02:10.769230769,0.7212133223087157,-0.5316899942134856,-0.6555967461160809,-0.5931457495036827,0.983883986976299,-0.9148660398263959,long
406,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.467859
2023-05-01 23:40:00     67.467859
2023-05-01 23:45:00     67.467859
2023-05-01 23:50:00     67.467859
2023-05-01 23:55:00     67.467859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.46785899508612,118.64792957229842,67.4678589950861,-32.532141004913896,-69.93978124615697,12.29495313214449,100.0,43.13608401065743,324 days 16:10:00,142,0.0,71,42.25352112676056,21.19731215638363,-4.0000000000000195,3.8891955888877936,-3.616368897364925,0 days 23:20:30,0 days 17:53:54.146341463,0.7598711715895301,-0.4581991690832947,-0.6034669954763013,-0.5931770021024528,0.9845735498638517,-0.8480183356295952,long
1099,"{'long_ma': 92, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.085999
2023-05-01 23:40:00     73.085999
2023-05-01 23:45:00     73.085999
2023-05-01 23:50:00     73.085999
2023-05-01 23:55:00     73.085999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.30899035603596,105.67164179104478,73.08599945008804,-26.91400054991196,-69.93978124615697,13.264460448102424,100.0,35.35731138623716,484 days 07:05:00,124,0.0,62,45.16129032258064,20.24242424242425,-5.000000000000025,5.0079832371893,-4.734716705646674,1 days 04:40:21.428571428,0 days 21:53:31.764705882,0.8061302051523213,-0.43409678306309596,-0.4036195090662007,-0.5933784783561236,0.9897946361350951,-0.5640099959845181,long
