,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1024,"{'long_ma': 88, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.659899
2023-05-01 23:40:00    136.659899
2023-05-01 23:45:00    136.659899
2023-05-01 23:50:00    136.659899
2023-05-01 23:55:00    136.659899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.30885582349921,172.05000964363086,136.65989912618562,36.65989912618561,-69.93978124615697,15.35422382258802,108.1811541271001,35.97322006986534,317 days 03:10:00,166,0.0,83,48.19277108433735,19.766009852216754,-4.000000000000018,5.134344825132124,-3.7752871889041724,1 days 06:33:30,0 days 13:13:22.325581395,1.1659554449413365,0.4416855316407897,0.753150766365277,0.7348769459984252,1.0179033353562186,1.0785927987216075,short
161,"{'long_ma': 16, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.627005
2023-05-01 23:40:00    130.627005
2023-05-01 23:45:00    130.627005
2023-05-01 23:50:00    130.627005
2023-05-01 23:55:00    130.627005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.90274651058083,161.41645824722133,130.62700502906057,30.627005029060573,-69.93978124615697,11.376171696387747,110.31482360386013,30.380852687611505,190 days 07:30:00,120,0.0,60,56.666666666666664,14.275291828793774,-5.000000000000016,3.977943964566153,-4.05684825457085,1 days 01:39:51.176470588,0 days 17:59:48,1.2341001925187063,0.5104500838176751,0.7131273488883954,0.7313985998994705,1.020197381296104,1.0341229730976484,short
82,"{'long_ma': 8, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.983398
2023-05-01 23:40:00    124.983398
2023-05-01 23:45:00    124.983398
2023-05-01 23:50:00    124.983398
2023-05-01 23:55:00    124.983398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.28315412186379,143.69992088671884,124.98339796969952,24.983397969699524,-69.93978124615697,7.703903749428441,107.89149198520347,25.0091042848916,205 days 01:55:00,84,0.0,42,50.0,13.571428571428573,-4.000000000000025,4.5072923838174015,-3.241063408394551,0 days 23:39:45.714285714,0 days 19:07:37.142857142,1.298330947167676,0.5948428088023698,0.6974197470718627,0.7290564458240982,1.023714816297995,0.9910597575343506,short
312,"{'long_ma': 28, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.597413
2023-05-01 23:40:00    140.597413
2023-05-01 23:45:00    140.597413
2023-05-01 23:50:00    140.597413
2023-05-01 23:55:00    140.597413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.65382912793272,206.08040054932866,140.59741284944394,40.59741284944394,-69.93978124615697,12.510716735253771,107.89149198520344,40.011832595614216,205 days 01:55:00,136,0.0,68,51.470588235294116,19.76600985221675,-4.0000000000000195,4.763565128568159,-3.740991629983168,1 days 03:03:00,0 days 15:31:49.090909090,1.2055713013739329,0.5970207771977036,0.8372974408046326,0.728837936452731,1.0224403083802882,1.2114456928652308,short
495,"{'long_ma': 44, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.878078
2023-05-01 23:40:00    136.878078
2023-05-01 23:45:00    136.878078
2023-05-01 23:50:00    136.878078
2023-05-01 23:55:00    136.878078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.59448928472028,178.47694208460567,136.87807770666893,36.87807770666895,-69.93978124615697,17.095336076817556,110.3148236038601,36.65965707310124,190 days 07:30:00,166,0.0,83,53.01204819277109,19.76600985221676,-5.000000000000023,4.848013655588175,-4.350294371234295,1 days 07:25:13.636363636,0 days 15:40:46.153846153,1.156386924909528,0.4443141892369753,0.7451932257198203,0.7252511804634182,1.016904398111229,1.0665780938924798,short
229,"{'long_ma': 20, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.958634
2023-05-01 23:40:00    126.958634
2023-05-01 23:45:00    126.958634
2023-05-01 23:50:00    126.958634
2023-05-01 23:55:00    126.958634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.42910113796188,154.541203243832,126.9586336152594,26.9586336152594,-69.93978124615697,9.11994170096022,110.37974683544304,27.1295442237736,170 days 18:15:00,106,0.0,53,49.056603773584904,14.440263405456252,-5.000000000000018,4.826543304363326,-3.636324047415306,0 days 22:48:04.615384615,0 days 16:51:32.307692307,1.219397780241543,0.5086534644388565,0.6858605737064201,0.7236997035191662,1.021069274459709,0.9760797620287137,short
941,"{'long_ma': 80, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.446135
2023-05-01 23:40:00    134.446135
2023-05-01 23:45:00    134.446135
2023-05-01 23:50:00    134.446135
2023-05-01 23:55:00    134.446135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.83291510910745,179.23473585512338,134.44613513002454,34.446135130024544,-69.93978124615697,15.104881115683586,110.26808295397068,34.561995578568514,170 days 18:15:00,136,0.0,68,52.94117647058824,19.76600985221675,-5.000000000000021,4.7878654744041045,-4.122088755147521,1 days 08:00:16.666666666,0 days 19:03:07.500000,1.1801018022828667,0.5065608107356558,0.7276068710823634,0.7202868688708504,1.0175978355714796,1.0538098337899782,short
595,"{'long_ma': 52, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.303965
2023-05-01 23:40:00    135.303965
2023-05-01 23:45:00    135.303965
2023-05-01 23:50:00    135.303965
2023-05-01 23:55:00    135.303965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.99462515794553,191.2698322155438,135.30396498627005,35.303964986270046,-69.93978124615697,14.848393918609966,110.39729501267954,35.413046657583,275 days 19:20:00,156,0.0,78,51.28205128205128,19.766009852216758,-5.000000000000014,4.904203510404319,-4.0639120897281,1 days 05:38:52.500000,0 days 14:22:06.315789473,1.1556595055391252,0.45261493572141154,0.7439062630019069,0.7198635644642185,1.0179325316093344,1.064273331137946,short
1026,"{'long_ma': 88, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.507692
2023-05-01 23:40:00    127.507692
2023-05-01 23:45:00    127.507692
2023-05-01 23:50:00    127.507692
2023-05-01 23:55:00    127.507692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.56573549641413,150.6689559360046,127.50769243548085,27.507692435480845,-69.93978124615697,14.875542981252856,108.30564784053158,27.86220136132026,205 days 01:55:00,162,0.0,81,45.67901234567901,19.70443349753694,-4.000000000000022,5.1434700994549445,-3.526660785335684,1 days 06:28:22.702702702,0 days 13:48:31.363636363,1.1432436257654675,0.3396011411787758,0.6452773409459491,0.7186080385786948,1.01560418133261,0.9290973753953683,short
425,"{'long_ma': 36, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    128.30964
2023-05-01 23:40:00    128.30964
2023-05-01 23:45:00    128.30964
2023-05-01 23:50:00    128.30964
2023-05-01 23:55:00    128.30964
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.76421630530467,152.224076197831,128.30964035912717,28.309640359127187,-69.93978124615697,10.31092821216278,110.37974683544304,28.716832619145137,126 days 00:10:00,108,0.0,54,53.70370370370371,19.96314496314497,-5.000000000000022,4.964440548010152,-4.392253486901326,1 days 02:07:55.862068965,0 days 17:47:36,1.2094292545443859,0.5242525992430966,0.6862069504428066,0.7169483683752037,1.0200122752535412,0.9869742340118822,short
594,"{'long_ma': 52, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.568037
2023-05-01 23:40:00    134.568037
2023-05-01 23:45:00    134.568037
2023-05-01 23:50:00    134.568037
2023-05-01 23:55:00    134.568037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.3547562473592,186.15905043561756,134.56803708012515,34.56803708012515,-69.93978124615697,13.90032007315958,108.14357390968748,34.84556150626906,190 days 07:30:00,166,0.0,83,48.19277108433735,19.76600985221676,-4.00000000000002,4.848241730435644,-3.5700723706791235,1 days 04:18:07.500000,0 days 11:22:40.465116279,1.1593225605335213,0.41648237445933933,0.7536706774199236,0.7168657519492472,1.0187374633039399,1.0826924929063315,short
228,"{'long_ma': 20, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.117541
2023-05-01 23:40:00    122.117541
2023-05-01 23:45:00    122.117541
2023-05-01 23:50:00    122.117541
2023-05-01 23:55:00    122.117541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.42309167625622,143.21330376270438,122.11754101810597,22.117541018105968,-69.93978124615697,8.499799954275263,108.13287514318435,22.617565892996023,170 days 18:15:00,106,0.0,53,45.28301886792453,14.440263405456255,-4.000000000000014,4.896131880297334,-3.254739119044272,0 days 23:15:12.500000,0 days 14:18:45,1.1965978417899563,0.41731209468124497,0.6171168625537605,0.7158633864136864,1.0196184541551725,0.8807080163632188,short
430,"{'long_ma': 36, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.764147
2023-05-01 23:40:00    123.764147
2023-05-01 23:45:00    123.764147
2023-05-01 23:50:00    123.764147
2023-05-01 23:55:00    123.764147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.66558972005507,137.0248860545434,123.76414743693877,23.76414743693877,-69.93978124615697,7.413122999542752,107.86598689002192,24.347488140422012,119 days 14:00:00,84,0.0,42,47.61904761904761,19.96314496314496,-4.000000000000009,5.833891903299219,-3.9999999999999996,1 days 03:43:00,0 days 14:06:21.818181818,1.2242841097440678,0.5658130342128298,0.657330254732941,0.7132463346034127,1.0218523674084183,0.9363936624023335,short
712,"{'long_ma': 60, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.006369
2023-05-01 23:40:00    127.006369
2023-05-01 23:45:00    127.006369
2023-05-01 23:50:00    127.006369
2023-05-01 23:55:00    127.006369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.58730392342487,146.1817925562798,127.00636929229147,27.006369292291467,-69.93978124615697,11.390460676726109,107.98258345428155,27.589714132049643,275 days 19:20:00,116,0.0,58,50.0,19.96314496314496,-4.000000000000018,4.938978196676355,-3.801071508622799,1 days 06:26:12.413793103,0 days 15:22:35.172413793,1.1971754862504322,0.46562705676364624,0.6618770296076185,0.7128534879804188,1.0182626165498714,0.9467515229925263,short
254,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.292116
2023-05-01 23:40:00    128.292116
2023-05-01 23:45:00    128.292116
2023-05-01 23:50:00    128.292116
2023-05-01 23:55:00    128.292116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.8584647940456,163.40867627137376,128.29211582961466,28.292115829614662,-69.93978124615697,14.463305898491083,108.02372775522946,28.9769402921473,190 days 07:30:00,166,0.0,83,49.39759036144578,14.045354791514262,-4.000000000000025,4.474103628460025,-3.5534968004112786,1 days 03:13:24.878048780,0 days 13:35:28.571428571,1.1470617363097713,0.3408688654170451,0.658190115948032,0.7100858975531041,1.0162598348604661,0.9563054268230183,short
158,"{'long_ma': 16, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.856847
2023-05-01 23:40:00    128.856847
2023-05-01 23:45:00    128.856847
2023-05-01 23:50:00    128.856847
2023-05-01 23:55:00    128.856847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.92989016913353,155.69715426412452,128.85684714056026,28.85684714056026,-69.93978124615697,13.186585505258344,108.21917808219177,29.69435230425102,176 days 22:00:00,142,0.0,71,52.112676056338024,13.48451597171421,-4.000000000000014,4.224051383334516,-3.6269968728791344,1 days 06:12:50.270270270,0 days 12:21:28.235294117,1.1972882513621887,0.40643446676845363,0.6912765931453749,0.7063470875139017,1.018162076163605,1.0081958478816355,short
987,"{'long_ma': 84, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.000921
2023-05-01 23:40:00    132.000921
2023-05-01 23:45:00    132.000921
2023-05-01 23:50:00    132.000921
2023-05-01 23:55:00    132.000921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.45009753314176,171.53101129393934,132.0009205391081,32.00092053910811,-69.93978124615697,15.80289780521262,110.26808295397068,32.84175573198154,181 days 13:55:00,142,0.0,71,52.112676056338024,19.766009852216754,-5.000000000000021,4.806782953884289,-4.083165894495714,1 days 08:06:37.297297297,0 days 19:16:10.588235294,1.16129743109471,0.4507171906916647,0.6891084340047442,0.7059519051088329,1.0163532118542822,1.0013028989136228,short
866,"{'long_ma': 76, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.231978
2023-05-01 23:40:00    128.231978
2023-05-01 23:45:00    128.231978
2023-05-01 23:50:00    128.231978
2023-05-01 23:55:00    128.231978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.72011599425966,131.43260544018995,128.23197840471852,28.231978404718532,-69.93978124615697,15.832904663923184,108.21355236139634,29.098082016813166,205 days 01:55:00,170,0.0,85,50.588235294117645,13.913866540463804,-4.0000000000000195,4.47371973456943,-3.762231347851118,1 days 05:20:20.930232558,0 days 13:55:57.142857142,1.1690682294375019,0.33214092240845283,0.6514516994207223,0.7056707595812269,1.0154328692443646,0.9386617007522767,short
345,"{'long_ma': 32, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.292471
2023-05-01 23:40:00    132.292471
2023-05-01 23:45:00    132.292471
2023-05-01 23:50:00    132.292471
2023-05-01 23:55:00    132.292471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.5837155963303,147.5626054918088,132.29247136683722,32.29247136683722,-69.93978124615697,18.029120941929584,110.3264490339773,33.175996510042474,366 days 00:45:00,172,0.0,86,51.162790697674424,19.617520049352247,-5.000000000000017,4.81726882457167,-4.081396892468805,1 days 07:44:46.363636363,0 days 16:48:41.428571428,1.1540601794268384,0.37549385310275873,0.6790648238870027,0.7049971389633614,1.01492558024471,0.980542527075712,short
1077,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.396863
2023-05-01 23:40:00    133.396863
2023-05-01 23:45:00    133.396863
2023-05-01 23:50:00    133.396863
2023-05-01 23:55:00    133.396863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.76141854965637,177.06062211229394,133.39686320337046,33.39686320337046,-69.93978124615697,16.292295381801555,110.3148236038601,34.29648759811119,317 days 03:10:00,156,0.0,78,51.28205128205128,19.766009852216747,-5.000000000000019,4.844183209088879,-4.02748292990397,1 days 05:44:07.500000,0 days 18:42:30,1.1505922809046913,0.42816491286372393,0.7039196500075459,0.7044974951398715,1.0162538755815453,1.0061826325888032,short
725,"{'long_ma': 64, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.482308
2023-05-01 23:40:00    131.482308
2023-05-01 23:45:00    131.482308
2023-05-01 23:50:00    131.482308
2023-05-01 23:55:00    131.482308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.01620731580122,133.01495236661992,131.48230801323362,31.482308013233617,-69.93978124615697,20.84619341563786,110.08492569002124,32.400980796474684,314 days 16:30:00,182,0.0,91,52.74725274725275,19.61752004935225,-5.000000000000024,4.829728604215736,-4.444309734569676,1 days 10:31:15,0 days 18:00:41.860465116,1.1605404402239103,0.34595942871685414,0.6621342926855189,0.7043318545234745,1.0134962022837763,0.9488659844263192,short
906,"{'long_ma': 76, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.198446
2023-05-01 23:40:00    127.198446
2023-05-01 23:45:00    127.198446
2023-05-01 23:50:00    127.198446
2023-05-01 23:55:00    127.198446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.0,148.51154182946976,127.19844606772303,27.198446067723026,-69.93978124615697,11.739111796982167,107.84090909090907,28.121971919519563,317 days 03:10:00,114,0.0,57,45.614035087719294,19.963144963144952,-4.00000000000002,5.838585022078597,-3.807334382488814,1 days 07:46:20.769230769,0 days 17:31:17.419354838,1.1868502813239246,0.47716572048636907,0.6528637636405186,0.7041937874855683,1.0179191560568324,0.937414585182904,short
572,"{'long_ma': 48, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.080059
2023-05-01 23:40:00    124.080059
2023-05-01 23:45:00    124.080059
2023-05-01 23:50:00    124.080059
2023-05-01 23:55:00    124.080059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.7856203419553,151.5687954086517,124.08005946188014,24.08005946188014,-69.93978124615697,10.648862597165067,107.9825834542815,25.208316153806,274 days 15:00:00,106,0.0,53,49.056603773584904,19.96314496314496,-4.000000000000015,5.114503016898119,-3.8030837722481268,1 days 06:25:46.153846153,0 days 16:42:02.222222222,1.1806693997504387,0.4543407445637748,0.625321511766852,0.6978125116217069,1.017782832262525,0.8938237616929554,short
665,"{'long_ma': 56, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.899414
2023-05-01 23:40:00    125.899414
2023-05-01 23:45:00    125.899414
2023-05-01 23:50:00    125.899414
2023-05-01 23:55:00    125.899414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.52765849597466,164.47349687992042,125.89941378400816,25.899413784008164,-69.93978124615697,12.162065614997713,110.11743450767844,27.07438940388251,275 days 19:20:00,112,0.0,56,55.35714285714286,19.963144963144956,-5.000000000000025,4.603099806220059,-4.406952688234391,1 days 06:57:44.516129032,0 days 18:21:00,1.1691303818103593,0.4624895318572899,0.6358192729553962,0.6974581888193414,1.0169064264813885,0.9067914453082452,short
434,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.163106
2023-05-01 23:40:00    130.163106
2023-05-01 23:45:00    130.163106
2023-05-01 23:50:00    130.163106
2023-05-01 23:55:00    130.163106
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.8453155299252,143.07153666412324,130.16310554350457,30.163105543504585,-69.93978124615697,16.593792866941016,107.98226164079824,31.46220146119209,197 days 02:00:00,172,0.0,86,50.0,19.218846869187857,-4.000000000000018,4.458940960041034,-3.6100194668844057,1 days 04:59:18.139534883,0 days 16:01:23.720930232,1.173891891934804,0.350733785389588,0.6734412890234271,0.6958949875857477,1.0154152953488251,0.9779124964968259,short
614,"{'long_ma': 52, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.769846
2023-05-01 23:40:00    123.769846
2023-05-01 23:45:00    123.769846
2023-05-01 23:50:00    123.769846
2023-05-01 23:55:00    123.769846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.86623485911002,146.2665164851638,123.76984556529318,23.76984556529318,-69.93978124615697,11.00322930955647,108.13287514318455,25.00353617230427,155 days 23:05:00,112,0.0,56,48.214285714285715,19.96314496314496,-4.0000000000000195,5.022558079295889,-3.65932071992374,1 days 04:58:53.333333333,0 days 17:16:22.758620689,1.1772071985572155,0.4244615279516646,0.6174176082918813,0.6946943323532163,1.017040409977532,0.8738676452940266,short
468,"{'long_ma': 40, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.041533
2023-05-01 23:40:00    131.041533
2023-05-01 23:45:00    131.041533
2023-05-01 23:50:00    131.041533
2023-05-01 23:55:00    131.041533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.66565534507359,147.48846343823263,131.04153309488163,31.041533094881647,-69.93978124615697,9.206390032007317,108.13287514318439,32.485159369925256,224 days 22:50:00,102,0.0,51,49.01960784313725,14.440263405456252,-4.000000000000016,4.935354221106367,-3.4454697201642888,1 days 01:44:48,0 days 16:32:41.538461538,1.3087714813992455,0.6086575116643453,0.7501970588879198,0.692983689084135,1.0235702950881693,1.0956948406618932,short
540,"{'long_ma': 48, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.678117
2023-05-01 23:40:00    130.678117
2023-05-01 23:45:00    130.678117
2023-05-01 23:50:00    130.678117
2023-05-01 23:55:00    130.678117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.65070971333148,156.55556817741683,130.67811729847375,30.67811729847375,-69.93978124615697,17.066043667123914,108.27688138933365,32.22217048095306,190 days 07:30:00,182,0.0,91,50.54945054945055,13.89838788470934,-4.000000000000019,4.379670737966813,-3.6603584900534973,1 days 05:14:20.869565217,0 days 14:20:46.666666666,1.1490447222952498,0.337122168115096,0.6709177498367555,0.6907178332736977,1.0152007513130819,0.9616727783777234,short
