,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
954,"{'long_ma': 80, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     90.30499
2023-05-01 23:40:00     90.30499
2023-05-01 23:45:00     90.30499
2023-05-01 23:50:00     90.30499
2023-05-01 23:55:00     90.30499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.87079548291364,124.03299743168408,90.30499023952586,-9.695009760474136,-69.93978124615697,16.845278920896206,107.84090909090907,42.055100681978416,275 days 19:20:00,217,0.0,129,50.3875968992248,19.963144963144956,-4.000000000000017,3.2836444833765364,-3.35732027378777,0 days 16:35:04.615384615,0 days 13:56:49.523809523,0.953630243439678,-0.07515511442227907,0.055383261069921946,-0.1753143191745017,1.0012497032773822,0.0773308807621414,both
818,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.426751
2023-05-01 23:40:00     89.426751
2023-05-01 23:45:00     89.426751
2023-05-01 23:50:00     89.426751
2023-05-01 23:55:00     89.426751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.18763715510371,109.1821944425255,89.42675062866452,-10.573249371335478,-69.93978124615697,22.79878257887517,107.91765637371338,45.32394763437196,376 days 07:40:00,357,0.0,243,45.67901234567901,32.4265505984766,-4.000000000000024,2.777208068040072,-2.3204714927678936,0 days 13:58:25.405405405,0 days 08:19:53.076923076,0.9571198869073024,-0.04351131428533095,0.11807829419843888,-0.17761532844559824,1.002298468730047,0.16744857715713743,both
1577,"{'long_ma': 132, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.168949
2023-05-01 23:40:00     92.168949
2023-05-01 23:45:00     92.168949
2023-05-01 23:50:00     92.168949
2023-05-01 23:55:00     92.168949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.07969809328398,130.16824176044005,92.16894872180944,-7.831051278190556,-69.93978124615697,19.226537494284408,110.13880506940251,33.102193810419344,275 days 19:20:00,223,0.0,136,55.88235294117647,19.594594594594593,-5.000000000000022,3.3129437908722617,-4.069343806179267,0 days 18:55:19.736842105,0 days 13:24:30,0.9698856216280298,-0.05758125939846015,0.12149691760425516,-0.17946349990552943,1.0025839533281193,0.17007857607234014,both
1102,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.586093
2023-05-01 23:40:00     86.586093
2023-05-01 23:45:00     86.586093
2023-05-01 23:50:00     86.586093
2023-05-01 23:55:00     86.586093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.05889155184344,163.18510340883793,86.58609329564628,-13.413906704353721,-69.93978124615697,17.359682213077274,107.86598689002184,57.06783886007016,317 days 03:10:00,224,0.0,131,51.14503816793893,20.534629404617256,-4.000000000000018,3.582989794216698,-3.795632030827292,0 days 17:53:43.880597014,0 days 12:56:44.761904761,0.9471763710792083,-0.10239623438437984,0.0034290508814423665,-0.17965679399292425,1.0000758282795177,0.0048670940399780606,both
246,"{'long_ma': 24, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.649454
2023-05-01 23:40:00     89.649454
2023-05-01 23:45:00     89.649454
2023-05-01 23:50:00     89.649454
2023-05-01 23:55:00     89.649454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.70097758015027,128.75998612359552,89.64945390687105,-10.350546093128955,-69.93978124615697,22.27223365340649,107.84794604537092,43.753474268724304,224 days 16:50:00,467,0.0,344,50.872093023255815,28.06830309498399,-4.000000000000019,2.1481394455037695,-2.259249282353325,0 days 08:09:03.428571428,0 days 06:51:30.184049079,0.9706269395180562,-0.030088796782351435,0.12604114508163952,-0.18006125921032895,1.0024686721114344,0.1795278676210137,both
1683,"{'long_ma': 144, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.898212
2023-05-01 23:40:00     87.898212
2023-05-01 23:45:00     87.898212
2023-05-01 23:50:00     87.898212
2023-05-01 23:55:00     87.898212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.38605102786229,112.59821809590981,87.8982124741953,-12.101787525804696,-69.93978124615697,24.258401920438956,109.84848484848496,50.437468332622494,376 days 07:40:00,319,0.0,213,46.009389671361504,28.160000000000007,-5.000000000000018,3.3249080701924854,-2.8007680021046184,0 days 16:51:31.836734693,0 days 10:11:42.631578947,0.9528904723595218,-0.056815903877016405,0.12108170033225878,-0.1830607703682011,1.0022822812407475,0.17322465486154603,both
1368,"{'long_ma': 116, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.211661
2023-05-01 23:40:00     88.211661
2023-05-01 23:45:00     88.211661
2023-05-01 23:50:00     88.211661
2023-05-01 23:55:00     88.211661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.27064675427303,155.56294383533483,88.21166144009085,-11.78833855990915,-69.93978124615697,21.087677183356195,108.18115412710006,49.04271878643417,275 days 14:45:00,287,0.0,183,50.81967213114754,19.62616822429905,-4.00000000000002,2.8398907951861587,-2.9160321487039385,0 days 15:12:57.419354838,0 days 11:36:23.333333333,0.9596109688406194,-0.06441715060059527,0.07408720033463427,-0.18331237978901843,1.001469860765794,0.10353758124939892,both
318,"{'long_ma': 28, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.451501
2023-05-01 23:40:00     89.451501
2023-05-01 23:45:00     89.451501
2023-05-01 23:50:00     89.451501
2023-05-01 23:55:00     89.451501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.10118224877463,147.56719953331358,89.45150137090617,-10.548498629093828,-69.93978124615697,16.191558070416097,108.1435739096874,43.39439532003358,337 days 23:35:00,229,0.0,137,43.79562043795621,20.534629404617263,-4.000000000000019,3.695495935900981,-2.851453965119844,0 days 15:47:05,0 days 12:13:38.181818181,0.957932649948208,-0.0769963403583489,0.04906856978262817,-0.18507264547174204,1.0011293444013871,0.07042632749255398,both
718,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.701708
2023-05-01 23:40:00     89.701708
2023-05-01 23:45:00     89.701708
2023-05-01 23:50:00     89.701708
2023-05-01 23:55:00     89.701708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.98761436465189,107.11426573959149,89.70170830982835,-10.298291690171652,-69.93978124615697,15.877200502972109,107.90378006872854,42.12945032424371,477 days 04:30:00,210,0.0,121,50.413223140495866,19.963144963144963,-4.000000000000018,3.667884488029189,-3.686830315988412,0 days 18:59:45.245901639,0 days 11:33:10,0.946918408502998,-0.08510984867910487,0.039195338766528316,-0.18604519492695304,1.0009129499557103,0.055930856221254995,both
856,"{'long_ma': 72, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.586833
2023-05-01 23:40:00     89.586833
2023-05-01 23:45:00     89.586833
2023-05-01 23:50:00     89.586833
2023-05-01 23:55:00     89.586833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.79001012065338,108.97295259270223,89.58683307002592,-10.413166929974082,-69.93978124615697,17.402549154092366,107.8409090909091,42.38018826989337,275 days 19:20:00,224,0.0,132,48.484848484848484,19.96314496314496,-4.000000000000023,3.6918675750897947,-3.4262489528528928,0 days 18:42:34.687500,0 days 12:14:29.117647058,0.949368499955706,-0.07888762825737983,0.060468395675612484,-0.187036376830309,1.0013464246643176,0.08557267839142352,both
1682,"{'long_ma': 144, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     87.38191
2023-05-01 23:40:00     87.38191
2023-05-01 23:45:00     87.38191
2023-05-01 23:50:00     87.38191
2023-05-01 23:55:00     87.38191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.29342014174241,112.11758303463077,87.3819104777184,-12.618089522281595,-69.93978124615697,22.940957933241883,107.95031055900621,51.47120826589726,376 days 07:40:00,338,0.0,215,44.651162790697676,28.160000000000007,-4.000000000000023,3.345187691722922,-2.680398869910268,0 days 16:26:52.500000,0 days 09:10:02.542372881,0.9495877952642673,-0.05868878847572789,0.09383420987810483,-0.18716925939541787,1.0018246780156774,0.1346809684917706,both
955,"{'long_ma': 80, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.214966
2023-05-01 23:40:00     89.214966
2023-05-01 23:45:00     89.214966
2023-05-01 23:50:00     89.214966
2023-05-01 23:55:00     89.214966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.16667969634139,124.45289329346774,89.21496593150889,-10.785034068491115,-69.93978124615697,17.889803383630547,110.0266666666667,42.012854995530056,456 days 22:45:00,209,0.0,127,55.118110236220474,19.963144963144966,-5.000000000000016,3.155785544521999,-3.9788144389697293,0 days 17:04:00,0 days 15:59:00,0.9510395041727077,-0.08492152809835418,0.05332602597233763,-0.19550730411942846,1.0011697771835524,0.0745733984089398,both
198,"{'long_ma': 20, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.858547
2023-05-01 23:40:00     88.858547
2023-05-01 23:45:00     88.858547
2023-05-01 23:50:00     88.858547
2023-05-01 23:55:00     88.858547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.07668574292343,130.5179275133734,88.85854698200977,-11.14145301799023,-69.93978124615697,21.99859967992684,107.99031476997574,43.18466847078624,251 days 21:45:00,440,0.0,316,50.9493670886076,29.615795090715046,-4.000000000000018,2.3088900177366734,-2.391603586160246,0 days 08:37:58.881987577,0 days 07:37:47.763157894,0.9688195344323004,-0.0352577627151589,0.10418605303663486,-0.19658256244989766,1.0020494243636946,0.14948964611869192,both
165,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.207694
2023-05-01 23:40:00     90.207694
2023-05-01 23:45:00     90.207694
2023-05-01 23:50:00     90.207694
2023-05-01 23:55:00     90.207694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.51390343405383,110.22026116448998,90.2076943095916,-9.792305690408398,-69.93978124615697,16.86171124828532,109.89522700814899,37.83910262033822,184 days 08:55:00,220,0.0,137,53.284671532846716,18.624813153961135,-5.000000000000025,3.081977590156311,-3.528739130101584,0 days 13:26:01.643835616,0 days 15:35:28.571428571,0.9520413200006872,-0.07147668387159545,0.07128938128438918,-0.19682872856752642,1.0015872372478554,0.1011541127931303,both
595,"{'long_ma': 52, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.697608
2023-05-01 23:40:00     86.697608
2023-05-01 23:45:00     86.697608
2023-05-01 23:50:00     86.697608
2023-05-01 23:55:00     86.697608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.87228325783843,160.9234079711271,86.69760788215883,-13.302392117841165,-69.93978124615697,21.312014174668494,110.39729501267965,51.60910134850594,275 days 19:20:00,324,0.0,222,53.153153153153156,20.53462940461726,-5.00000000000002,2.5448647761437555,-2.985586645334244,0 days 11:30:58.474576271,0 days 11:04:12,0.9613657971307793,-0.05992068521550009,0.05699378288739157,-0.19697747466738363,1.0011283148887566,0.07961134514533356,both
1565,"{'long_ma': 132, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     87.97301
2023-05-01 23:40:00     87.97301
2023-05-01 23:45:00     87.97301
2023-05-01 23:50:00     87.97301
2023-05-01 23:55:00     87.97301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.22631168077974,138.94316845100406,87.97301034707547,-12.026989652924527,-69.93978124615697,21.552783493369912,110.144153764015,46.57793361970553,317 days 03:10:00,270,0.0,174,53.44827586206896,19.62616822429906,-5.000000000000019,3.022439361437405,-3.4262906490293807,0 days 16:01:04.516129032,0 days 12:38:42.222222222,0.9561965012668167,-0.06912063018922199,0.0842306296064038,-0.19698424832241712,1.0016604217334444,0.1182832075734694,both
1093,"{'long_ma': 92, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.352877
2023-05-01 23:40:00     88.352877
2023-05-01 23:45:00     88.352877
2023-05-01 23:50:00     88.352877
2023-05-01 23:55:00     88.352877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.8337275813028,123.17753827146014,88.35287683117512,-11.647123168824876,-69.93978124615697,19.53875171467764,110.0266666666667,44.93011588540598,428 days 22:00:00,232,0.0,144,56.94444444444444,19.634146341463406,-5.000000000000019,2.867814439446245,-3.770927592771552,0 days 16:55:58.536585365,0 days 14:21:46.451612903,0.947201890489625,-0.08088279978350776,0.06188401896857619,-0.19765669432355468,1.001290374380649,0.08619807673462104,both
1460,"{'long_ma': 124, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.072602
2023-05-01 23:40:00     86.072602
2023-05-01 23:45:00     86.072602
2023-05-01 23:50:00     86.072602
2023-05-01 23:55:00     86.072602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.18232222539224,164.4778347561157,86.07260156745262,-13.927398432547378,-69.93978124615697,21.74711362597165,108.1811541271001,53.682316928385035,282 days 04:35:00,314,0.0,200,49.0,19.626168224299054,-4.000000000000026,2.8619426848881355,-2.7787016889896523,0 days 14:58:40.408163265,0 days 10:23:10.099009900,0.9553614632805697,-0.06963699216273644,0.04636654006135802,-0.1984386771792898,1.000910440119831,0.06505979102280267,both
970,"{'long_ma': 84, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.775323
2023-05-01 23:40:00     86.775323
2023-05-01 23:45:00     86.775323
2023-05-01 23:50:00     86.775323
2023-05-01 23:55:00     86.775323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.15713416547872,159.56930032968637,86.7753228424077,-13.224677157592296,-69.93978124615697,23.21959304983996,108.27688138933371,50.5112418330303,161 days 11:25:00,392,0.0,267,46.06741573033708,27.854855923159015,-4.000000000000021,2.8972521723815974,-2.5027654211602446,0 days 12:39:13.658536585,0 days 08:01:55.714285714,0.9641280082347156,-0.04953062605839875,0.09089884939035144,-0.20006159177704785,1.0017545050817414,0.12914212973748204,both
1318,"{'long_ma': 112, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.579808
2023-05-01 23:40:00     87.579808
2023-05-01 23:45:00     87.579808
2023-05-01 23:50:00     87.579808
2023-05-01 23:55:00     87.579808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.29637276941484,140.92828423625213,87.57980819992491,-12.420191800075088,-69.93978124615697,21.08553383630544,108.18115412710007,47.28072283569107,317 days 03:10:00,290,0.0,183,46.994535519125684,19.62616822429906,-4.000000000000024,3.0994104413111008,-2.760353595443303,0 days 16:02:33.488372093,0 days 11:02:30,0.9539877245830463,-0.06786990054685793,0.06299794106728235,-0.20050811131030566,1.0012531037682468,0.08946278955440466,both
593,"{'long_ma': 52, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.064583
2023-05-01 23:40:00     86.064583
2023-05-01 23:45:00     86.064583
2023-05-01 23:50:00     86.064583
2023-05-01 23:55:00     86.064583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.56338333167695,161.27731263011606,86.06458318538222,-13.935416814617781,-69.93978124615697,21.859282121627803,110.31482360386013,53.146923085841,324 days 16:10:00,339,0.0,237,56.540084388185655,19.62616822429905,-5.00000000000002,2.2520054233112794,-2.9249661205748017,0 days 11:35:20.149253731,0 days 09:40:37.864077669,0.9603148660962166,-0.058799227065896575,0.05124879245565606,-0.20055533914961607,1.0010103765883211,0.07222589135822108,both
988,"{'long_ma': 84, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.348397
2023-05-01 23:40:00     87.348397
2023-05-01 23:45:00     87.348397
2023-05-01 23:50:00     87.348397
2023-05-01 23:55:00     87.348397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.88800501720338,151.61792420053774,87.34839653924357,-12.651603460756434,-69.93978124615697,19.645204618198445,108.14357390968745,47.969209159688795,352 days 08:15:00,267,0.0,169,52.071005917159766,15.232108317214706,-4.00000000000002,2.782560423207554,-3.0367443475982183,0 days 15:40:23.863636363,0 days 11:15:40.740740740,0.9544382962693204,-0.07486155893938728,0.04779606370656072,-0.20137623443695746,1.0010002367379747,0.06825543906549086,both
173,"{'long_ma': 16, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.622778
2023-05-01 23:40:00     84.622778
2023-05-01 23:45:00     84.622778
2023-05-01 23:50:00     84.622778
2023-05-01 23:55:00     84.622778
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.27919173329578,157.05274066902808,84.62277768167328,-15.377222318326716,-69.93978124615697,15.768604252400548,109.84389933099715,58.434859872413995,352 days 08:15:00,191,0.0,112,50.89285714285714,20.534629404617277,-5.000000000000024,3.6353673299600717,-3.8187864029403604,0 days 17:26:40,0 days 15:21:43.636363636,0.9293362833670932,-0.1372966278422041,-0.0411879254324089,-0.20168306173480577,0.9990406198766444,-0.05941401103374767,both
1698,"{'long_ma': 144, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.525851
2023-05-01 23:40:00     90.525851
2023-05-01 23:45:00     90.525851
2023-05-01 23:50:00     90.525851
2023-05-01 23:55:00     90.525851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.33289676129267,119.66621089728413,90.52585145855271,-9.474148541447292,-69.93978124615697,21.89500457247371,108.1811541271001,35.65293217353165,154 days 18:45:00,313,0.0,201,47.2636815920398,28.647781934794214,-4.000000000000018,3.137700694297431,-2.8139306940930875,0 days 15:08:12.631578947,0 days 10:27:16.893203883,0.9641621445276701,-0.04713506737038409,0.12053744292686197,-0.20202474714241855,1.0023689776844056,0.1705550747966131,both
987,"{'long_ma': 84, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.148675
2023-05-01 23:40:00     87.148675
2023-05-01 23:45:00     87.148675
2023-05-01 23:50:00     87.148675
2023-05-01 23:55:00     87.148675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.81267651951283,154.89884892983736,87.14867536583021,-12.851324634169787,-69.93978124615697,21.794981710105166,110.02666666666667,48.47432561899501,352 days 08:15:00,284,0.0,185,54.054054054054056,19.626168224299068,-5.000000000000022,2.9201579341520207,-3.4441421913793477,0 days 15:09:12,0 days 12:06:50.714285714,0.9613252640838521,-0.06946661964416201,0.08017302038747523,-0.20247907772184098,1.001608604438689,0.11359312408948952,both
1412,"{'long_ma': 120, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.562883
2023-05-01 23:40:00     84.562883
2023-05-01 23:45:00     84.562883
2023-05-01 23:50:00     84.562883
2023-05-01 23:55:00     84.562883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.4106920683302,195.8122202524912,84.5628830521492,-15.437116947850797,-69.93978124615697,21.363454503886604,108.18115412710007,58.42410041449164,282 days 04:35:00,307,0.0,195,47.69230769230769,19.62616822429907,-4.000000000000018,2.9878041773382478,-2.7652955329518685,0 days 14:50:00,0 days 10:49:03.564356435,0.9563916675846255,-0.07916470229666794,0.019538363013740127,-0.20252288737899293,1.0003875990889033,0.02736854015043151,both
435,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.438577
2023-05-01 23:40:00     89.438577
2023-05-01 23:45:00     89.438577
2023-05-01 23:50:00     89.438577
2023-05-01 23:55:00     89.438577
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.171350018595035,102.91463414634146,89.43857658665915,-10.561423413340847,-69.93978124615697,22.824502743484228,110.25962623855511,39.58939801487388,485 days 13:25:00,341,0.0,239,49.37238493723849,25.240128068303076,-5.000000000000021,2.6470556261909093,-2.556651400910553,0 days 13:03:10.677966101,0 days 09:20:17.500000,0.9585634808501604,-0.04419005612276461,0.10501141971316692,-0.20311235290066657,1.0020130066168407,0.14984626206129928,both
