,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
734,"{'long_ma': 64, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.340461
2023-05-01 23:00:00     86.340461
2023-05-01 23:15:00     86.340461
2023-05-01 23:30:00     86.340461
2023-05-01 23:45:00     86.340461
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.05461916125243,113.17057806827916,86.34046067509121,-13.659539324908792,-9.18868676138488,18.88503086419753,108.26210826210827,36.33096128767695,456 days 07:45:00,171,0.0,101,62.37623762376238,6.498096791734653,-4.000000000000017,1.2576074287716252,-2.399092057261031,0 days 21:09:02.857142857,0 days 22:54:04.736842105,0.8415011649053948,-0.1352429636129583,-0.3270411836424652,-0.287465695683801,0.9870646346547559,-0.4373102748034223,both
818,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.918358
2023-05-01 23:00:00     87.918358
2023-05-01 23:15:00     87.918358
2023-05-01 23:30:00     87.918358
2023-05-01 23:45:00     87.918358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.77708579217337,117.31685496812686,87.91835771189643,-12.081642288103566,-9.18868676138488,20.276063100137172,107.78385332904467,31.99861536192089,317 days 15:45:00,171,0.0,99,46.464646464646464,8.9869572985528,-4.000000000000017,1.6736375260171017,-1.6437165114456218,1 days 03:01:57.391304347,0 days 21:09:37.358490566,0.8571702693685814,-0.12203679078892549,-0.25204246897027366,-0.2880593026056598,0.9905148018329742,-0.33906143866482175,both
950,"{'long_ma': 80, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.838771
2023-05-01 23:00:00     89.838771
2023-05-01 23:15:00     89.838771
2023-05-01 23:30:00     89.838771
2023-05-01 23:45:00     89.838771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.07948115941417,105.35777759996516,89.83877055144627,-10.161229448553726,-9.18868676138488,13.54809670781893,107.31045490822027,26.840255256637395,470 days 14:30:00,121,0.0,66,63.63636363636363,8.954423592493306,-4.000000000000014,1.5936829369031191,-3.2673637327079104,0 days 21:34:38.571428571,1 days 04:20:13.043478260,0.8517011025159904,-0.15395802194778385,-0.30218263322212296,-0.2880837307238154,0.9866126642659924,-0.4026875543035782,both
1611,"{'long_ma': 136, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     89.96024
2023-05-01 23:00:00     89.96024
2023-05-01 23:15:00     89.96024
2023-05-01 23:30:00     89.96024
2023-05-01 23:45:00     89.96024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.38000554119667,103.9371434556716,89.96024015567751,-10.03975984432249,-9.18868676138488,19.22582304526749,109.76594027441482,26.513272347366218,317 days 15:45:00,146,0.0,81,61.72839506172839,12.052220983919755,-5.000000000000019,1.703728478135623,-3.0586722839711027,1 days 00:40:48,1 days 09:03:29.999999999,0.8796766133055517,-0.12394765239904315,-0.18482751558268026,-0.28810336310276635,0.9926021865744453,-0.24472246285722202,both
496,"{'long_ma': 44, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.050588
2023-05-01 23:00:00     91.050588
2023-05-01 23:15:00     91.050588
2023-05-01 23:30:00     91.050588
2023-05-01 23:45:00     91.050588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.52079534932498,104.02815751253657,91.0505882077655,-8.9494117922345,-9.18868676138488,18.128429355281206,107.79316712834724,23.558392986301012,317 days 15:45:00,164,0.0,95,60.0,8.986957298552804,-4.000000000000014,1.4618862622043534,-2.3559652902783066,0 days 22:06:50.526315789,0 days 22:28:25.263157894,0.8897095941067487,-0.09420433465510014,-0.1671435302754758,-0.28860563085702007,0.9932035253030537,-0.22617968707893435,both
1461,"{'long_ma': 124, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.640071
2023-05-01 23:00:00     86.640071
2023-05-01 23:15:00     86.640071
2023-05-01 23:30:00     86.640071
2023-05-01 23:45:00     86.640071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.01180773861653,119.16405783586835,86.6400713971326,-13.359928602867399,-9.18868676138488,21.401320301783265,110.13491280026324,35.37329196636673,358 days 07:15:00,149,0.0,85,62.35294117647059,7.884267631103069,-5.000000000000013,1.5483963111077383,-2.9040643082295547,1 days 04:49:31.698113207,1 days 06:15:56.250000,0.8534764632853945,-0.15717563062197004,-0.2738775106228803,-0.2886530616504528,0.989761460093594,-0.36597373705020964,both
774,"{'long_ma': 68, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.027218
2023-05-01 23:00:00     85.027218
2023-05-01 23:15:00     85.027218
2023-05-01 23:30:00     85.027218
2023-05-01 23:45:00     85.027218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.53907169450973,126.2480846989245,85.02721772323996,-14.972782276760043,-9.18868676138488,22.901663237311386,107.71513353115726,39.374072979372684,317 days 15:45:00,215,0.0,136,52.94117647058824,6.498096791734641,-4.000000000000027,1.2837470188311242,-1.6778730034661613,0 days 19:23:07.500000,0 days 19:55:00,0.8606884357553443,-0.11009398732911879,-0.28962081198511735,-0.29127975994742245,0.9896601973100704,-0.3918130071157061,both
702,"{'long_ma': 60, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.255462
2023-05-01 23:00:00     92.255462
2023-05-01 23:15:00     92.255462
2023-05-01 23:30:00     92.255462
2023-05-01 23:45:00     92.255462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.59049973880195,102.06297697545938,92.2554622717309,-7.744537728269093,-9.18868676138488,13.460219478737997,107.62057877813503,20.058671462796884,414 days 11:15:00,127,0.0,71,71.83098591549296,5.269714712844149,-4.000000000000012,1.1797870770020467,-3.315148191925849,0 days 21:08:49.411764705,1 days 00:34:30,0.8751093447760044,-0.10907799617280378,-0.2381115765339598,-0.29285770503335606,0.9897438034039185,-0.32578742176860204,both
1307,"{'long_ma': 112, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.606211
2023-05-01 23:00:00     88.606211
2023-05-01 23:15:00     88.606211
2023-05-01 23:30:00     88.606211
2023-05-01 23:45:00     88.606211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.18039294353453,109.63873580285276,88.6062107889637,-11.393789211036307,-9.18868676138488,23.22530864197531,109.47728382999512,29.604813136192398,428 days 03:45:00,173,0.0,106,60.37735849056604,9.036903690369048,-5.00000000000002,1.333319914564726,-2.2419741398220654,1 days 02:00:28.125000,1 days 00:52:08.571428571,0.8717346176582488,-0.10748857746260754,-0.21871982628421813,-0.2933506048210363,0.9924843147061774,-0.303960496585654,both
1645,"{'long_ma': 140, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     88.00298
2023-05-01 23:00:00     88.00298
2023-05-01 23:15:00     88.00298
2023-05-01 23:30:00     88.00298
2023-05-01 23:45:00     88.00298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.27472074141639,112.22850033854179,88.00298043349004,-11.997019566509962,-9.18868676138488,24.64849108367627,109.45749927473165,31.14518993988686,443 days 17:15:00,172,0.0,102,58.82352941176471,7.874402060591187,-5.000000000000012,1.3704683067628214,-2.239895495480407,1 days 03:42:30,1 days 04:25:36.585365853,0.8623495517105589,-0.11761783888735222,-0.20723524965561899,-0.2938457649451795,0.9928356543958667,-0.27777170653433736,both
1070,"{'long_ma': 92, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.611622
2023-05-01 23:00:00     89.611622
2023-05-01 23:15:00     89.611622
2023-05-01 23:30:00     89.611622
2023-05-01 23:45:00     89.611622
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.97237834002553,105.30887224616875,89.61162246405617,-10.388377535943832,-9.18868676138488,20.704732510288064,108.26210826210827,26.907983441228172,428 days 12:30:00,174,0.0,100,61.0,8.986957298552795,-4.0000000000000115,1.3372148916866609,-2.296322634365917,1 days 00:41:33.442622950,0 days 23:18:04.615384615,0.8720987952736826,-0.10388377535943749,-0.1963334562896952,-0.29387201202651886,0.9925759569988362,-0.2648309920799248,both
203,"{'long_ma': 20, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.537035
2023-05-01 23:00:00     89.537035
2023-05-01 23:15:00     89.537035
2023-05-01 23:30:00     89.537035
2023-05-01 23:45:00     89.537035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.881530057491,108.20472085240694,89.53703486785072,-10.462965132149279,-9.18868676138488,17.622599451303156,109.49543846583505,27.099733323939958,428 days 12:30:00,153,0.0,94,58.51063829787234,9.036903690369044,-5.000000000000013,1.1062022608624447,-1.8341417041646046,0 days 20:48:00,0 days 23:52:53.684210526,0.8395178177088034,-0.11130813970371589,-0.23800423349784897,-0.29391718975840503,0.9904463696730157,-0.32974328323242175,both
141,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.493537
2023-05-01 23:00:00     91.493537
2023-05-01 23:15:00     91.493537
2023-05-01 23:30:00     91.493537
2023-05-01 23:45:00     91.493537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.33111313796515,108.07674116534207,91.49353696213218,-8.506463037867817,-9.18868676138488,7.874657064471879,109.28083567697871,21.971080707410934,401 days 05:30:00,77,0.0,40,65.0,3.440252617583527,-5.000000000000016,1.2544792177421569,-2.878392500924443,0 days 17:44:25.384615384,1 days 08:39:38.571428571,0.7808372498251803,-0.21266157594669555,-0.4052723392226167,-0.2939667346877651,0.9775397985178972,-0.5477595864819903,both
657,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000
2022-01-01 00:15:00    100.000
2022-01-01 00:30:00    100.000
2022-01-01 00:45:00    100.000
2022-01-01 01:00:00    100.000
                        ...   
2023-05-01 22:45:00     91.172
2023-05-01 23:00:00     91.172
2023-05-01 23:15:00     91.172
2023-05-01 23:30:00     91.172
2023-05-01 23:45:00     91.172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.29336249030605,106.5392584917771,91.17200018892365,-8.827999811076353,-9.18868676138488,14.120370370370368,109.72712680577852,22.7577104859824,414 days 11:15:00,124,0.0,68,75.0,5.269714712844142,-5.0000000000000195,1.2115450950673936,-4.040337934392811,0 days 23:17:21.176470588,1 days 03:00:52.941176470,0.8657085918927434,-0.12982352663347574,-0.26789037361153734,-0.29465894596185194,0.9888339267443436,-0.3665429189387475,both
63,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.036852
2023-05-01 23:00:00     91.036852
2023-05-01 23:15:00     91.036852
2023-05-01 23:30:00     91.036852
2023-05-01 23:45:00     91.036852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.96296159760445,109.17484758497312,91.0368524081332,-8.9631475918668,-9.18868676138488,12.227794924554184,109.73941368078175,23.093126800791477,428 days 03:45:00,92,0.0,49,53.06122448979592,8.986957298552804,-5.000000000000013,1.6306655582735166,-2.1702320601474026,1 days 03:51:20.769230769,1 days 06:31:18.260869565,0.8173946335224778,-0.18292137942585307,-0.22293232235664123,-0.294877551182435,0.9891862694425029,-0.31436716302912654,both
877,"{'long_ma': 76, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.262506
2023-05-01 23:00:00     88.262506
2023-05-01 23:15:00     88.262506
2023-05-01 23:30:00     88.262506
2023-05-01 23:45:00     88.262506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.72170229430417,111.41154112108924,88.26250576040302,-11.737494239596984,-9.18868676138488,21.855709876543212,109.45749927473165,30.239092366713415,456 days 07:45:00,177,0.0,108,59.25925925925925,8.298829882988308,-5.0000000000000115,1.2164877673005954,-1.9872180021253003,0 days 22:45:56.250000,1 days 00:49:25.909090909,0.8576311600655756,-0.10868050221849068,-0.25218056252120896,-0.2959990782718352,0.991169069333382,-0.34804828316076014,both
1450,"{'long_ma': 124, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.732578
2023-05-01 23:00:00     87.732578
2023-05-01 23:15:00     87.732578
2023-05-01 23:30:00     87.732578
2023-05-01 23:45:00     87.732578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.093956884423,114.18001119327032,87.73257831360925,-12.267421686390747,-9.18868676138488,22.018604252400547,108.0206985769728,31.604528613826417,428 days 03:45:00,180,0.0,107,57.943925233644855,9.036903690369053,-4.00000000000001,1.3047255048510347,-2.024788806960038,1 days 01:23:13.548387096,0 days 22:05:40,0.8551733453608711,-0.11464880080738915,-0.2444767104348949,-0.29621096147175696,0.99125152590953,-0.33854057908895185,both
754,"{'long_ma': 64, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.609174
2023-05-01 23:00:00     88.609174
2023-05-01 23:15:00     88.609174
2023-05-01 23:30:00     88.609174
2023-05-01 23:45:00     88.609174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.24428790332843,109.25312951541964,88.60917415894706,-11.390825841052944,-9.18868676138488,12.70147462277092,107.37023229136797,29.297871607031254,463 days 00:45:00,115,0.0,63,69.84126984126983,4.945807898343071,-4.000000000000019,1.4137842611603517,-3.7928426442967735,0 days 23:02:23.181818181,1 days 00:37:06.315789473,0.8277955774700642,-0.18080675938179247,-0.4207026128840408,-0.29634563016334464,0.9814124378655867,-0.5718952172156787,both
234,"{'long_ma': 20, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.740539
2023-05-01 23:00:00     92.740539
2023-05-01 23:15:00     92.740539
2023-05-01 23:30:00     92.740539
2023-05-01 23:45:00     92.740539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.77210845453199,104.03930371255566,92.7405387764638,-7.259461223536206,-9.18868676138488,8.258316186556927,107.2419843675227,18.519150523398277,401 days 09:15:00,80,0.0,42,66.66666666666666,3.4402526175835133,-4.000000000000018,1.2552981312178084,-2.967896608281012,0 days 19:02:40.714285714,1 days 06:42:51.428571428,0.8165156255284773,-0.1728443148460994,-0.34665741787590504,-0.29714578958898397,0.9813573312806448,-0.4693789974098301,both
1114,"{'long_ma': 96, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.135659
2023-05-01 23:00:00     87.135659
2023-05-01 23:15:00     87.135659
2023-05-01 23:30:00     87.135659
2023-05-01 23:45:00     87.135659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.42044086597177,103.62948730736586,87.1356590745696,-12.864340925430398,-9.18868676138488,22.569444444444446,108.0206985769728,33.01091931481799,428 days 12:30:00,194,0.0,120,60.0,9.036903690369034,-4.0000000000000115,1.1786821432135952,-2.0372461959639607,0 days 22:52:42.500000,0 days 20:30:00,0.8421965972327252,-0.10720284104525313,-0.24843955632229145,-0.29763342953281374,0.9909507000252499,-0.3317237312883554,both
458,"{'long_ma': 40, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.720614
2023-05-01 23:00:00     88.720614
2023-05-01 23:15:00     88.720614
2023-05-01 23:30:00     88.720614
2023-05-01 23:45:00     88.720614
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.21899103082127,104.33237517413296,88.72061390968372,-11.27938609031628,-9.18868676138488,13.775291495198902,107.68861124459394,28.862933574599264,443 days 02:00:00,132,0.0,76,64.47368421052632,4.6051808284319815,-4.000000000000018,1.2707545880148434,-2.6744384738170477,0 days 19:05:12.244897959,1 days 00:52:13.333333333,0.8321760931534931,-0.1484129748725822,-0.38437509932116926,-0.297823398108485,0.9836727717937456,-0.528357061161975,both
404,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.286261
2023-05-01 23:00:00     89.286261
2023-05-01 23:15:00     89.286261
2023-05-01 23:30:00     89.286261
2023-05-01 23:45:00     89.286261
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.21273864238005,104.91741649746913,89.28626087938315,-10.71373912061685,-9.18868676138488,14.671210562414267,107.78982178945435,27.359306789432345,394 days 10:15:00,145,0.0,82,63.41463414634146,7.884267631103084,-4.000000000000011,1.3749821434616143,-2.6723048100204165,0 days 20:23:56.538461538,0 days 21:41:00,0.8528079451028718,-0.1306553551294738,-0.26293316491706203,-0.29820703509116936,0.9879151239088947,-0.3476153600495585,both
487,"{'long_ma': 44, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.129144
2023-05-01 23:00:00     85.129144
2023-05-01 23:15:00     85.129144
2023-05-01 23:30:00     85.129144
2023-05-01 23:45:00     85.129144
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.97049746225855,124.47978432097447,85.12914367606751,-14.870856323932486,-9.18868676138488,22.687328532235938,109.94276369582994,38.1662670110449,324 days 14:15:00,198,0.0,127,54.330708661417326,6.868467490158814,-5.00000000000001,1.1731285125024358,-1.6539659660088333,0 days 20:45:00,0 days 21:09:28.421052631,0.8449089689957789,-0.11709335688135858,-0.28969697637326924,-0.29840954945210735,0.9894446363403846,-0.38841639428608504,both
1234,"{'long_ma': 104, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.164859
2023-05-01 23:00:00     90.164859
2023-05-01 23:15:00     90.164859
2023-05-01 23:30:00     90.164859
2023-05-01 23:45:00     90.164859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.16922432308155,105.52396772795099,90.16485879716556,-9.835141202834436,-9.18868676138488,15.481395747599452,107.37023229136796,24.975125530546784,401 days 09:15:00,128,0.0,70,65.71428571428571,8.95442359249329,-4.000000000000013,1.5716493718406475,-3.326945404107385,1 days 00:35:52.173913043,1 days 04:05:37.500000,0.8665949431344288,-0.1405020171833492,-0.24599229622296545,-0.29953127628366777,0.9896213141169952,-0.33137950483690964,both
1116,"{'long_ma': 96, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.196103
2023-05-01 23:00:00     88.196103
2023-05-01 23:15:00     88.196103
2023-05-01 23:30:00     88.196103
2023-05-01 23:45:00     88.196103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.1236752712993,105.84870737326668,88.19610323711842,-11.803896762881578,-9.18868676138488,21.63923182441701,107.74973338073232,29.972054349319244,428 days 12:30:00,179,0.0,105,57.14285714285714,8.298829882988297,-4.000000000000011,1.3895878648922333,-2.0651493255689193,1 days 01:56:45,0 days 21:29:40,0.8585954032295802,-0.11241806440839686,-0.23323989184304425,-0.30035288754912104,0.9914046366940762,-0.31296568927644225,both
1399,"{'long_ma': 120, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.717894
2023-05-01 23:00:00     85.717894
2023-05-01 23:15:00     85.717894
2023-05-01 23:30:00     85.717894
2023-05-01 23:45:00     85.717894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.61463235641682,125.02834096876221,85.71789398891647,-14.282106011083528,-9.18868676138488,25.407235939643346,110.00000000000001,36.32273151868168,316 days 13:00:00,193,0.0,121,53.71900826446281,6.498096791734649,-5.000000000000015,1.337221341089877,-1.7744216657767617,1 days 00:15:13.846153846,1 days 00:46:04.285714285,0.8660150459377993,-0.11803393397589568,-0.28450317166246736,-0.30089480073765007,0.9906845601375288,-0.3919546088494942,both
1508,"{'long_ma': 128, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.733134
2023-05-01 23:00:00     86.733134
2023-05-01 23:15:00     86.733134
2023-05-01 23:30:00     86.733134
2023-05-01 23:45:00     86.733134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.88808327088533,112.81236254608106,86.73313444786898,-13.266865552131025,-9.18868676138488,20.713305898491083,107.70857049926819,33.61713062227963,463 days 04:15:00,156,0.0,89,59.55056179775281,7.884267631103073,-4.000000000000019,1.4733502963133782,-2.483308848676833,1 days 02:06:13.584905660,1 days 04:40:50,0.843525392405929,-0.14906590508012385,-0.2863339045169837,-0.30157794298455715,0.9891636319050137,-0.38390493099903916,both
