,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
184,"{'long_ma': 16, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.334575
2023-05-01 23:00:00     98.334575
2023-05-01 23:15:00     98.334575
2023-05-01 23:30:00     98.334575
2023-05-01 23:45:00     98.334575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.12358755625974,106.66835611792082,98.33457506658998,-1.6654249334100228,-87.61862947076875,5.283350480109739,107.70491803278692,24.885326377689843,365 days 09:45:00,67,0.0,34,52.94117647058824,10.187820147979513,-4.000000000000015,3.61809721096042,-4.0000000000000036,1 days 00:05:50,0 days 11:24:22.500000,0.97256451893783,-0.048983086276765286,0.049617302601135505,-0.05036676514605244,1.0033842125628234,0.07130060851341541,both
46,"{'long_ma': 4, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.875618
2023-05-01 23:00:00     98.875618
2023-05-01 23:15:00     98.875618
2023-05-01 23:30:00     98.875618
2023-05-01 23:45:00     98.875618
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.69554430594434,111.75720009452408,98.87561818282887,-1.1243818171711268,-87.61862947076875,3.542952674897119,107.70491803278692,16.426170109984252,342 days 15:15:00,43,0.0,22,50.0,10.1878201479795,-4.000000000000017,4.088630384194739,-4.000000000000004,0 days 22:34:05.454545454,0 days 15:00:00,0.9745533903199408,-0.05110826441686944,0.03851101397880832,-0.051480695634124406,1.0033034603854691,0.05631711023657419,both
580,"{'long_ma': 52, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.664952
2023-05-01 23:00:00     97.664952
2023-05-01 23:15:00     97.664952
2023-05-01 23:30:00     97.664952
2023-05-01 23:45:00     97.664952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.07302719193862,144.93713859168187,97.66495201431813,-2.335047985681868,-87.61862947076875,20.869770233196157,108.10417340666454,33.82759652833884,160 days 05:15:00,222,0.0,132,53.03030303030303,17.139761646803915,-4.000000000000021,2.609462373422908,-2.941446690378723,0 days 19:38:34.285714285,0 days 17:21:00,0.988030284242657,-0.017689757467287404,0.1807995216809076,-0.05199412069754646,1.006266626821414,0.2538336713460393,both
451,"{'long_ma': 40, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.774582
2023-05-01 23:00:00     96.774582
2023-05-01 23:15:00     96.774582
2023-05-01 23:30:00     96.774582
2023-05-01 23:45:00     96.774582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.33824642328884,145.25384996038252,96.77458157380708,-3.2254184261929173,-87.61862947076875,14.139660493827162,110.20066889632108,46.756491174325106,414 days 06:30:00,147,0.0,85,60.0,16.738382099827863,-5.000000000000021,2.909041693720807,-4.232734457585555,0 days 18:58:31.764705882,0 days 20:02:38.823529411,0.9785581601081129,-0.037946099131682676,0.11205041707253062,-0.05201933292805734,1.0046720877130215,0.15845863184759323,both
1414,"{'long_ma': 120, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.098994
2023-05-01 23:00:00     97.098994
2023-05-01 23:15:00     97.098994
2023-05-01 23:30:00     97.098994
2023-05-01 23:45:00     97.098994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.48152919803891,124.41757973687754,97.09899361542521,-2.901006384574785,-87.61862947076875,14.643347050754457,107.6907410899491,40.93959281844245,366 days 00:45:00,152,0.0,85,56.470588235294116,9.62199312714776,-4.000000000000012,2.7007120910370066,-3.4442336157876654,0 days 21:01:33.750000,0 days 18:53:06.486486486,0.9761735736326818,-0.034129486877349624,0.11245612924825732,-0.053412942787501756,1.0046425976959537,0.15972414731256804,both
1713,"{'long_ma': 144, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.061809
2023-05-01 23:00:00     98.061809
2023-05-01 23:15:00     98.061809
2023-05-01 23:30:00     98.061809
2023-05-01 23:45:00     98.061809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.60587142419078,125.1746401603836,98.06180887073336,-1.9381911292666416,-87.61862947076875,12.577160493827162,109.74930362116993,26.4063466930377,266 days 12:00:00,118,0.0,62,59.67741935483871,12.880638332519146,-5.000000000000019,3.2381749001385107,-4.620836938875655,1 days 00:02:50.270270270,0 days 23:05:24,0.9845442294917469,-0.0312611472462363,0.1273935345382036,-0.05525861478281945,1.0057196682249832,0.18180759714883102,both
405,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.781196
2023-05-01 23:00:00     96.781196
2023-05-01 23:15:00     96.781196
2023-05-01 23:30:00     96.781196
2023-05-01 23:45:00     96.781196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.69398273589401,130.80614329200793,96.78119626697786,-3.2188037330221424,-87.61862947076875,13.756001371742114,109.70711297071132,43.66168065105195,414 days 06:30:00,136,0.0,78,58.97435897435898,16.89929138930641,-5.000000000000028,3.0096574702158256,-4.198862956111996,0 days 20:41:24.782608695,0 days 20:23:54.375000,0.9753022401518793,-0.04126671452592512,0.10769200297516125,-0.05559183580004528,1.0045448021416181,0.15266209963818753,both
93,"{'long_ma': 8, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.328799
2023-05-01 23:00:00     98.328799
2023-05-01 23:15:00     98.328799
2023-05-01 23:30:00     98.328799
2023-05-01 23:45:00     98.328799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.46847940131613,114.68587126574494,98.32879887646801,-1.6712011235319864,-87.61862947076875,4.213820301783264,110.29045643153526,21.735024944041754,286 days 18:30:00,50,0.0,26,53.84615384615385,10.18782014797951,-5.000000000000018,4.101821042264701,-4.6791956482967745,0 days 21:22:30,0 days 16:01:14.999999999,0.9709315687458817,-0.06427696628969226,0.034120001714619146,-0.05786741384098475,1.0026359425801799,0.049444091260602854,both
980,"{'long_ma': 84, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.964584
2023-05-01 23:00:00     96.964584
2023-05-01 23:15:00     96.964584
2023-05-01 23:30:00     96.964584
2023-05-01 23:45:00     96.964584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.14063634160968,108.9687196751395,96.96458382855897,-3.035416171441028,-87.61862947076875,17.48113854595336,107.6907410899491,39.30309859674415,421 days 04:45:00,178,0.0,100,54.0,16.899291389306413,-4.000000000000025,2.978681282393038,-3.39716661284133,0 days 22:09:10,0 days 18:19:14.347826086,0.9778659378675213,-0.030354161714409855,0.13574614397306273,-0.05822466841559661,1.0051446713118755,0.18935368551044798,both
1322,"{'long_ma': 112, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.699896
2023-05-01 23:00:00     96.699896
2023-05-01 23:15:00     96.699896
2023-05-01 23:30:00     96.699896
2023-05-01 23:45:00     96.699896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.59641883930333,128.99937059914208,96.69989606635801,-3.300103933641992,-87.61862947076875,13.88888888888889,107.40312319259684,42.17303658704872,366 days 00:45:00,143,0.0,78,53.84615384615385,10.970585417265497,-4.0000000000000195,2.957416396512914,-3.3902028035171483,0 days 22:05:42.857142857,0 days 19:13:20,0.9728357694281683,-0.04230902479028198,0.09565994113580155,-0.05901395330610556,1.004055440948818,0.13593404696078118,both
322,"{'long_ma': 28, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.259147
2023-05-01 23:00:00     97.259147
2023-05-01 23:15:00     97.259147
2023-05-01 23:30:00     97.259147
2023-05-01 23:45:00     97.259147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.97330790812495,136.38478727188388,97.25914747910765,-2.7408525208923464,-87.61862947076875,7.900377229080932,107.70642201834863,34.76302622318416,366 days 00:45:00,92,0.0,48,56.25,10.187820147979512,-4.000000000000013,3.1459702240568164,-4.000000000000004,0 days 22:33:53.333333333,0 days 14:52:08.571428571,0.9686555898764927,-0.057101094185256995,0.0640547044682077,-0.05941841710563411,1.0035879513046593,0.09115105298049898,both
1275,"{'long_ma': 108, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.159429
2023-05-01 23:00:00     96.159429
2023-05-01 23:15:00     96.159429
2023-05-01 23:30:00     96.159429
2023-05-01 23:45:00     96.159429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.10463106345733,150.58876916995592,96.1594293096877,-3.8405706903123047,-87.61862947076875,13.404492455418382,109.7493036211699,46.805707022513424,366 days 00:45:00,135,0.0,74,60.810810810810814,10.970585417265491,-5.000000000000019,2.7593381950377633,-4.201796665553948,0 days 21:45:00,0 days 20:09:49.655172413,0.9708274529228127,-0.05189960392313875,0.0903609018806239,-0.06192395920347812,1.0038852957672273,0.12786845982398887,both
1647,"{'long_ma': 140, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.573062
2023-05-01 23:00:00     95.573062
2023-05-01 23:15:00     95.573062
2023-05-01 23:30:00     95.573062
2023-05-01 23:45:00     95.573062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.64104747081626,141.32704231388578,95.57306169400748,-4.426938305992522,-87.61862947076875,20.914780521262003,109.74930362116993,52.846216562851964,408 days 00:30:00,175,0.0,98,57.14285714285714,16.32432432432433,-5.000000000000016,2.8429496094392133,-3.6958643804164684,1 days 00:56:31.071428571,1 days 00:49:38.571428571,0.9717050267512647,-0.04517283985706744,0.1302003116145486,-0.06326710152732813,1.0044413822660567,0.1837794788118106,both
258,"{'long_ma': 24, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.816953
2023-05-01 23:00:00     97.816953
2023-05-01 23:15:00     97.816953
2023-05-01 23:30:00     97.816953
2023-05-01 23:45:00     97.816953
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.96925734753857,118.82478779899529,97.81695267104678,-2.183047328953222,-87.61862947076875,11.27400548696845,107.843137254902,25.585023715326123,162 days 02:00:00,122,0.0,71,57.74647887323944,17.72805507745265,-4.000000000000018,2.680976317103023,-3.557392062938982,0 days 17:31:27.804878048,0 days 19:53:00,0.979508569445842,-0.030747145478214666,0.08490089842888209,-0.06425743451267822,1.0039701655324356,0.11976828306594822,both
102,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.279685
2023-05-01 23:00:00     97.279685
2023-05-01 23:15:00     97.279685
2023-05-01 23:30:00     97.279685
2023-05-01 23:45:00     97.279685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.07213918508995,125.70183219376239,97.27968545348942,-2.720314546510579,-87.61862947076875,14.564043209876543,107.94520547945203,31.820439904918967,267 days 23:00:00,168,0.0,97,53.608247422680414,16.143011917659813,-4.000000000000019,2.77352796149117,-3.109644399073427,0 days 18:23:56.538461538,0 days 16:29:19.999999999,0.9810815654701597,-0.02804447986093339,0.11999520756832564,-0.06442502680676158,1.0049007959616956,0.16784690836151492,both
359,"{'long_ma': 32, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     96.09758
2023-05-01 23:00:00     96.09758
2023-05-01 23:15:00     96.09758
2023-05-01 23:30:00     96.09758
2023-05-01 23:45:00     96.09758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.49797090667754,130.96225955479647,96.09757967775626,-3.902420322243742,-87.61862947076875,12.06275720164609,109.70711297071132,45.40566790025353,414 days 06:30:00,127,0.0,73,60.273972602739725,9.621993127147759,-5.000000000000015,2.637944621237861,-3.959071490638922,0 days 18:46:01.363636363,0 days 20:02:35.172413793,0.9645566716224665,-0.05345781263347704,0.07219826276388575,-0.06486644880843914,1.0032515795243941,0.10292577512042086,both
1352,"{'long_ma': 116, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.836734
2023-05-01 23:00:00     96.836734
2023-05-01 23:15:00     96.836734
2023-05-01 23:30:00     96.836734
2023-05-01 23:45:00     96.836734
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.98374063318926,134.29505413096868,96.83673398199727,-3.1632660180027297,-87.61862947076875,20.20104595336077,108.09458844929513,36.718637046521096,393 days 15:30:00,201,0.0,119,52.94117647058824,16.143011917659813,-4.000000000000021,2.8230122737570476,-3.0813129328404356,0 days 22:46:25.714285714,0 days 16:27:19.285714285,0.9830736432640766,-0.026582067378173146,0.1590570542123938,-0.06495841361195664,1.0056113978519594,0.2229213628641445,both
1040,"{'long_ma': 88, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.565597
2023-05-01 23:00:00     96.565597
2023-05-01 23:15:00     96.565597
2023-05-01 23:30:00     96.565597
2023-05-01 23:45:00     96.565597
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.3568803229734,116.89862939351003,96.56559682935708,-3.434403170642923,-87.61862947076875,11.52477709190672,107.75055679287304,39.81376797316029,463 days 17:00:00,123,0.0,67,58.2089552238806,10.187820147979505,-4.000000000000018,2.7048772245241155,-3.7355693652349977,0 days 21:29:36.923076923,0 days 18:04:17.142857142,0.9654746063322782,-0.05125974881556483,0.07474740707868162,-0.06506603532141202,1.0034935517792236,0.10517015439378669,both
372,"{'long_ma': 32, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.102419
2023-05-01 23:00:00     97.102419
2023-05-01 23:15:00     97.102419
2023-05-01 23:30:00     97.102419
2023-05-01 23:45:00     97.102419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.9302219614907,132.19732041886562,97.10241897675448,-2.8975810232455217,-87.61862947076875,7.544581618655692,107.71123872026251,33.48562460805949,372 days 09:30:00,93,0.0,49,53.06122448979592,10.555872059900722,-4.000000000000016,3.4707107079353685,-3.8814525321608873,0 days 20:53:39.230769230,0 days 14:38:28.695652173,0.9698682489258422,-0.059134306596847264,0.04172502260301881,-0.0652253824174642,1.0023671159607457,0.059949776832219026,both
406,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.091953
2023-05-01 23:00:00     96.091953
2023-05-01 23:15:00     96.091953
2023-05-01 23:30:00     96.091953
2023-05-01 23:45:00     96.091953
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.78260567053939,111.42306646856035,96.09195347443496,-3.9080465255650414,-87.61862947076875,12.109910836762689,107.6222038111019,44.551332476590694,414 days 06:30:00,135,0.0,74,52.702702702702695,9.621993127147768,-4.000000000000015,3.1394131230717597,-3.4668996456674117,0 days 19:16:55.384615384,0 days 18:52:17.142857142,0.9619150140263223,-0.05281143953466261,0.06801829931891135,-0.06620614524988028,1.0030625127137909,0.09610708408953282,both
1159,"{'long_ma': 100, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.372567
2023-05-01 23:00:00     97.372567
2023-05-01 23:15:00     97.372567
2023-05-01 23:30:00     97.372567
2023-05-01 23:45:00     97.372567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.69838991843122,124.97438658340322,97.37256725951632,-2.627432740483684,-87.61862947076875,21.484910836762687,109.69581749049428,28.971956855338615,146 days 11:30:00,199,0.0,116,52.58620689655172,16.14301191765981,-5.000000000000019,2.9061800091194327,-3.160610830348226,0 days 23:51:38.360655737,0 days 19:16:06.666666666,0.9842143092715351,-0.022650282245549658,0.17080672816873751,-0.06833516610116766,1.0058102215901934,0.24249437547199768,both
748,"{'long_ma': 64, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.119815
2023-05-01 23:00:00     97.119815
2023-05-01 23:15:00     97.119815
2023-05-01 23:30:00     97.119815
2023-05-01 23:45:00     97.119815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.07742705489574,120.13901584192546,97.1198150899633,-2.8801849100367036,-87.61862947076875,13.635973936899862,108.03930326038409,31.681288980350708,435 days 02:30:00,150,0.0,83,53.01204819277109,10.970585417265488,-4.000000000000018,3.133602955484792,-3.5456893865354897,0 days 18:35:47.727272727,0 days 19:48:33.157894736,0.9787196759773784,-0.03470102301249112,0.1110154294343134,-0.068524736703983,1.0047951307646381,0.1553977791974154,both
1546,"{'long_ma': 132, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.953843
2023-05-01 23:00:00     95.953843
2023-05-01 23:15:00     95.953843
2023-05-01 23:30:00     95.953843
2023-05-01 23:45:00     95.953843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.86581401455324,134.47711095335296,95.95384278148015,-4.046157218519852,-87.61862947076875,21.189128943758572,108.03930326038412,42.84096864542529,366 days 00:45:00,194,0.0,109,51.37614678899083,16.14301191765981,-4.000000000000018,3.184764039860609,-3.3353351083696343,1 days 01:04:17.142857142,0 days 20:04:36.923076923,0.9776438302090477,-0.03712070842678772,0.14058888746605075,-0.07129508415020293,1.004805209084693,0.19809278864119098,both
456,"{'long_ma': 40, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.401061
2023-05-01 23:00:00     96.401061
2023-05-01 23:15:00     96.401061
2023-05-01 23:30:00     96.401061
2023-05-01 23:45:00     96.401061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.76894353259345,125.4858934260953,96.40106052491491,-3.598939475085089,-87.61862947076875,11.826989026063101,107.80532598714416,38.025748226118075,366 days 00:45:00,128,0.0,72,54.166666666666664,10.970585417265497,-4.00000000000002,2.8752845054370004,-3.5729460709148015,0 days 21:41:55.384615384,0 days 16:02:25.161290322,0.9673003762540344,-0.04998527048729273,0.06788311345959518,-0.07140429851598395,1.0031033255065975,0.09418183419211046,both
652,"{'long_ma': 56, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.741751
2023-05-01 23:00:00     96.741751
2023-05-01 23:15:00     96.741751
2023-05-01 23:30:00     96.741751
2023-05-01 23:45:00     96.741751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.9108415165652,126.26178451812005,96.74175098842407,-3.258249011575927,-87.61862947076875,12.907235939643346,108.03930326038409,34.33417575001364,387 days 23:15:00,137,0.0,74,52.702702702702695,10.970585417265484,-4.000000000000013,3.1935877105666326,-3.594998162136452,0 days 19:33:27.692307692,0 days 21:16:19.411764705,0.9745121122307906,-0.04403039204832404,0.08930927296257082,-0.07156430239611998,1.003897749047389,0.12624635744985221,both
151,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.665378
2023-05-01 23:00:00     96.665378
2023-05-01 23:15:00     96.665378
2023-05-01 23:30:00     96.665378
2023-05-01 23:45:00     96.665378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.15682770387504,110.15067941706403,96.66537792534636,-3.334622074653638,-87.61862947076875,16.853137860082303,109.73338975878117,34.492616763018496,429 days 09:00:00,191,0.0,115,57.391304347826086,17.811484290357537,-5.000000000000018,2.670829667279084,-3.4767091851866945,0 days 17:55:27.272727272,0 days 15:58:28.163265306,0.9793549406590771,-0.02899671369264034,0.131081077161341,-0.07291242676847906,1.0049850251859442,0.18244500029475494,both
28,"{'long_ma': 4, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.185699
2023-05-01 23:00:00     98.185699
2023-05-01 23:15:00     98.185699
2023-05-01 23:30:00     98.185699
2023-05-01 23:45:00     98.185699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.2322715361883,111.5472462023401,98.18569882864526,-1.8143011713547423,-87.61862947076875,3.755144032921811,107.53129890453832,18.71835620493119,188 days 11:15:00,53,0.0,29,51.724137931034484,10.238907849829342,-4.0000000000000115,3.2397703238202924,-3.703933346250728,0 days 17:03:00,0 days 12:03:27.692307692,0.962235439890495,-0.06256210935706052,0.013855523718489814,-0.07296011403437168,1.0011688025340753,0.01882325127795967,both
1280,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.423787
2023-05-01 23:00:00     96.423787
2023-05-01 23:15:00     96.423787
2023-05-01 23:30:00     96.423787
2023-05-01 23:45:00     96.423787
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.25805642240836,123.03680469119327,96.42378723629776,-3.5762127637022445,-87.61862947076875,13.155864197530864,107.39393939393939,36.63434277009244,363 days 23:30:00,127,0.0,67,53.73134328358209,10.18782014797951,-4.000000000000024,3.167001378607534,-3.639394315231988,0 days 23:46:40,0 days 21:53:13.548387096,0.9671113250589284,-0.05337630990600384,0.07836945367671021,-0.07364612800043321,1.0034032340053947,0.11101821032657354,both
