,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13062.378782
2023-05-01 20:00:00    13062.378782
2023-05-01 21:00:00    13062.378782
2023-05-01 22:00:00    13062.378782
2023-05-01 23:00:00    13062.378782
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8436.035653592066,16211.675653200791,13062.378781588792,30.623787815887916,37.200277200277185,17.806755023514324,100.0,19.443249304385304,76 days 00:00:00,52,152.5198174150526,26,53.84615384615385,28.099161938887256,-9.550140237324701,5.972855389225731,-4.119507556220803,1 days 20:21:25.714285714,0 days 17:40:00,1.6350606207653204,117.78379929187665,1.146719002643409,3.33874139637782,1.1054583523838717,1.9077276650455615,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13333.501388
2023-05-01 20:00:00    13333.501388
2023-05-01 21:00:00    13333.501388
2023-05-01 22:00:00    13333.501388
2023-05-01 23:00:00    13333.501388
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9797.9307612239,16159.716075083988,13333.501387659291,33.33501387659291,37.200277200277185,11.82129115006413,100.0,22.55529906740341,95 days 10:00:00,24,72.82129151207269,12,41.66666666666667,44.08656092381204,-11.08824808299958,13.178929315796958,-4.525527786978311,3 days 18:24:00,0 days 14:25:42.857142857,2.0526144364116368,277.79178230494085,1.3587574030004255,3.1648376549747184,1.1650836777101314,2.197150683577583,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13607.916252
2023-05-01 20:00:00    13607.916252
2023-05-01 21:00:00    13607.916252
2023-05-01 22:00:00    13607.916252
2023-05-01 23:00:00    13607.916252
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9024.418489870604,16836.40612697671,13607.916252351268,36.07916252351268,37.200277200277185,19.96579734929457,100.0,25.998876592156055,78 days 22:00:00,52,155.88209030014693,26,53.84615384615385,28.099161938887256,-9.550140237324701,6.711096813084549,-4.617100476817563,2 days 02:38:34.285714285,0 days 18:45:00,1.6537119732697698,138.766009705818,1.2411591331997154,3.0019829675390546,1.1066435593600137,2.0422416209522085,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13569.298729
2023-05-01 20:00:00    13569.298729
2023-05-01 21:00:00    13569.298729
2023-05-01 22:00:00    13569.298729
2023-05-01 23:00:00    13569.298729
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9559.870451988703,18299.352667890154,13569.298728793312,35.69298728793312,37.200277200277185,16.802052159042326,100.0,25.848203621960142,74 days 20:00:00,32,96.89311969165738,16,56.25,27.21035502667614,-11.234199632014723,8.107092575680124,-5.265740693684971,2 days 13:06:40,1 days 09:42:51.428571428,1.9683495023462494,223.0811705495818,1.3208525593682263,2.982922004014833,1.1294338278330407,2.2522652856169785,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13143.187922
2023-05-01 20:00:00    13143.187922
2023-05-01 21:00:00    13143.187922
2023-05-01 22:00:00    13143.187922
2023-05-01 23:00:00    13143.187922
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9876.650399226553,16599.19249748924,13143.187922261746,31.431879222617464,37.200277200277185,13.638306968790081,100.0,23.027608847011034,95 days 10:00:00,24,72.96304583026554,12,50.0,44.086560923812044,-13.616319912653205,10.746762471162208,-5.508021805463852,3 days 17:10:00,0 days 17:10:00,1.9510940083618171,261.93232685514545,1.281504949516722,2.902239107767038,1.1385283565621858,2.0938977664443637,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13217.578811
2023-05-01 20:00:00    13217.578811
2023-05-01 21:00:00    13217.578811
2023-05-01 22:00:00    13217.578811
2023-05-01 23:00:00    13217.578811
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9208.07374863811,17141.316841177606,13217.578811066767,32.175788110667675,37.200277200277185,18.93971782813168,100.0,24.072476409813525,95 days 10:00:00,32,96.30468112832565,16,56.25,37.79627713904093,-9.461304048892286,7.920415650038179,-5.314478392233157,2 days 23:13:20,1 days 11:00:00,1.8658408072186685,201.0986756916729,1.2029470457794456,2.8499034214327437,1.1067321308936542,1.9877353488541296,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13086.697724
2023-05-01 20:00:00    13086.697724
2023-05-01 21:00:00    13086.697724
2023-05-01 22:00:00    13086.697724
2023-05-01 23:00:00    13086.697724
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9445.757187783825,14809.182024343916,13086.697724051643,30.866977240516423,37.200277200277185,12.67635741769987,100.0,23.313362769813118,111 days 15:00:00,40,120.96049800645537,20,45.0,31.09558297504263,-9.647235607008758,7.597915348344782,-3.4103370797145907,1 days 17:26:40,0 days 20:00:00,1.8228186171795624,154.33488620258208,1.3164784791953545,2.8091784781042475,1.143537253690528,2.16841028070981,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12819.488517
2023-05-01 20:00:00    12819.488517
2023-05-01 21:00:00    12819.488517
2023-05-01 22:00:00    12819.488517
2023-05-01 23:00:00    12819.488517
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9189.281204137422,16183.17625786915,12819.488517478876,28.19488517478876,37.200277200277185,12.868747327917914,100.0,21.53422251812741,95 days 10:00:00,42,125.3145417764489,21,33.33333333333333,29.05184472641923,-9.647235607008758,10.360831766776906,-3.0508386061469634,2 days 05:00:00,0 days 16:30:00,1.6631613851833293,134.2613579751846,1.134914660157589,2.7500501469385665,1.1221332464235323,1.8370319014997514,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13259.293931
2023-05-01 20:00:00    13246.139745
2023-05-01 21:00:00    13306.304454
2023-05-01 22:00:00    13306.304454
2023-05-01 23:00:00    13306.304454
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8910.33839157589,18014.742032009035,13306.30445411988,33.06304454119879,37.200277200277185,22.5096194955109,100.0,27.290835938072238,106 days 09:00:00,32,95.62120416153431,16,37.5,66.19601547338054,-10.899198867549185,15.199908746461057,-5.225710147857001,4 days 05:50:00,1 days 20:12:00,1.6355645117024376,206.6440283824926,1.2094279556008978,2.5917059552405792,1.0983712243073875,1.9885489761532922,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13310.349974
2023-05-01 20:00:00    13310.349974
2023-05-01 21:00:00    13310.349974
2023-05-01 22:00:00    13310.349974
2023-05-01 23:00:00    13310.349974
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,7181.952101780861,15381.02141949939,13310.34997381086,33.1034997381086,37.200277200277185,17.07994869602394,100.0,28.471285590556107,70 days 05:00:00,86,239.5122963184929,43,30.23255813953488,34.00268178143605,-7.475444110196328,9.097197391416731,-2.6314020666832345,1 days 08:09:13.846153846,0 days 12:42:00,1.4471331646577268,76.98488311188055,1.2014492507219716,2.4876655309232842,1.1148818829614813,2.0842017235800503,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12408.180772
2023-05-01 20:00:00    12408.180772
2023-05-01 21:00:00    12408.180772
2023-05-01 22:00:00    12408.180772
2023-05-01 23:00:00    12408.180772
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8270.822768290222,15534.948967412987,12408.180771757294,24.081807717572936,37.200277200277185,21.483539974348012,100.0,20.14520835748209,95 days 10:00:00,60,174.59801404930369,30,50.0,28.099161938887253,-7.942034231200898,5.648175019805053,-3.789623417274383,1 days 21:56:00,0 days 21:04:00,1.437080801015271,80.27269239190971,0.9569912635053625,2.471461875064637,1.0793267025874358,1.5553623827290641,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15101.138431
2023-05-01 20:00:00    15101.138431
2023-05-01 21:00:00    15101.138431
2023-05-01 22:00:00    15101.138431
2023-05-01 23:00:00    15101.138431
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,6331.984403295813,16514.810765530416,15101.138431258536,51.01138431258536,37.200277200277185,21.675929884566052,100.0,48.07710216777025,95 days 10:00:00,146,402.22851967961566,73,32.87671232876712,40.40776275457433,-11.873425144380283,8.004647695712034,-2.7208864865121587,1 days 01:32:30,0 days 08:11:01.224489795,1.411042910452287,69.87860864737718,1.5104813920802034,2.4206489101167126,1.1305603117229777,2.5976424047384916,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12406.967357
2023-05-01 20:00:00    12393.813171
2023-05-01 21:00:00    12456.765347
2023-05-01 22:00:00    12466.161194
2023-05-01 23:00:00    12466.161194
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9024.475524148897,15611.72941099706,12466.161193656919,24.661611936569187,37.200277200277185,16.35314236853356,100.0,21.347877996094116,95 days 10:00:00,25,74.43245737996077,13,41.66666666666667,50.36604411764707,-10.88541279471623,14.058389842865768,-4.848209799685851,3 days 21:36:00,1 days 10:34:17.142857142,1.9402200732940693,264.0176844255269,1.0585853607732874,2.393748897946342,1.1016485231096353,1.7457511778794925,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12980.466614
2023-05-01 20:00:00    12980.466614
2023-05-01 21:00:00    12980.466614
2023-05-01 22:00:00    12980.466614
2023-05-01 23:00:00    12980.466614
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9484.649636887156,17977.312526368856,12980.466614216275,29.804666142162752,37.200277200277185,19.452757588713126,100.0,27.795288671892866,74 days 20:00:00,36,108.4794137669625,18,55.55555555555556,27.210355026676176,-11.234199632014723,7.527110902284987,-5.5506345852347145,2 days 12:30:00,1 days 14:07:30,1.6717827284492242,165.58147856757077,1.1432927110022122,2.2660211858664057,1.1016062861454767,1.914867847573209,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.0000
2022-10-19 03:00:00    10000.0000
2022-10-19 04:00:00    10000.0000
2022-10-19 05:00:00    10000.0000
2022-10-19 06:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    12969.9624
2023-05-01 20:00:00    12969.9624
2023-05-01 21:00:00    12969.9624
2023-05-01 22:00:00    12969.9624
2023-05-01 23:00:00    12969.9624
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,7554.830513501373,17930.408171297007,12969.962399526072,29.699623995260716,37.200277200277185,17.37922188969645,100.0,28.39191649658949,95 days 10:00:00,82,237.4205540436233,41,39.02439024390244,34.24972846871653,-12.66341437538679,6.685352471128346,-2.9895670575206545,1 days 01:45:00,0 days 16:02:24,1.4089950805583633,72.4381073055138,1.1412979060227044,2.2097070806793924,1.1059107978984342,1.8400352908036295,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12422.017551
2023-05-01 20:00:00    12422.017551
2023-05-01 21:00:00    12422.017551
2023-05-01 22:00:00    12422.017551
2023-05-01 23:00:00    12422.017551
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,7855.508736184392,16259.800199171532,12422.017550713303,24.22017550713303,37.200277200277185,18.811457887986318,100.0,23.602889343337512,95 days 10:00:00,60,171.4396847269044,30,40.0,28.099161938887274,-10.221412142945455,7.673654637801832,-3.526361925684122,2 days 01:50:00,0 days 15:40:00,1.395245665864644,80.73391835711007,0.9589213250748504,2.1226661050143867,1.0853044084688055,1.5591432336927118,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12186.892999
2023-05-01 20:00:00    12186.892999
2023-05-01 21:00:00    12186.892999
2023-05-01 22:00:00    12186.892999
2023-05-01 23:00:00    12186.892999
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9905.567655546032,15578.031681259088,12186.89299871625,21.8689299871625,37.200277200277185,12.099187687045745,100.0,22.23343275301905,48 days 06:00:00,26,78.67787180099312,13,53.84615384615385,25.542375585253186,-6.980289279112769,6.538478304679927,-3.982974035445958,2 days 03:51:25.714285714,1 days 09:50:00,1.9151005334432187,168.22253836278855,1.0258832903030966,2.0160970117922834,1.1127451427717543,1.6799298570983212,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12402.256998
2023-05-01 20:00:00    12402.256998
2023-05-01 21:00:00    12402.256998
2023-05-01 22:00:00    12402.256998
2023-05-01 23:00:00    12402.256998
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9282.82274946237,16378.372466847744,12402.256997609435,24.022569976094346,37.200277200277185,11.03035485250107,100.0,25.394858178742346,63 days 18:00:00,22,66.34645003285875,11,27.27272727272727,50.36604411764706,-11.760079449961804,23.640398305708953,-5.4509016959788585,3 days 03:40:00,1 days 12:07:30,1.5509099085501783,218.3869997826759,1.0790480367589397,1.9552868691749548,1.1321376640997518,1.7632009603295147,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13026.899127
2023-05-01 20:00:00    13013.744941
2023-05-01 21:00:00    13073.909651
2023-05-01 22:00:00    13073.909651
2023-05-01 23:00:00    13073.909651
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9925.296358339145,19605.94004107989,13073.909650638763,30.739096506387632,37.200277200277185,19.880290722530997,100.0,33.62345843059391,99 days 04:00:00,30,90.94765773234926,15,60.0,44.87325414191936,-10.899198867549185,9.177193923721697,-8.642515170852205,3 days 02:00:00,1 days 20:00:00,1.5927884012680802,204.92731004258417,1.1427732145303895,1.938786260074455,1.0969100598982657,1.828517197815391,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11886.391173
2023-05-01 20:00:00    11886.391173
2023-05-01 21:00:00    11886.391173
2023-05-01 22:00:00    11886.391173
2023-05-01 23:00:00    11886.391173
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9869.829624224678,15102.590131415505,11886.391173398268,18.86391173398268,37.200277200277185,9.320222317229586,100.0,21.73220677640167,94 days 12:00:00,26,78.58769420011747,13,61.53846153846154,23.25919389394754,-10.209742551566093,6.446130795406613,-6.539631792760334,1 days 16:37:30,0 days 22:12:00,1.57691051520258,145.1070133383283,1.0285234853234302,1.7582028671274574,1.130976028677022,1.6684890641067953,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12096.633608
2023-05-01 20:00:00    12096.633608
2023-05-01 21:00:00    12096.633608
2023-05-01 22:00:00    12096.633608
2023-05-01 23:00:00    12096.633608
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8795.583316437327,16854.396250172118,12096.633607585458,20.966336075854578,37.200277200277185,21.846943138093202,100.0,28.47045564741385,95 days 10:00:00,34,101.17323889862217,17,35.294117647058826,35.162006660024126,-9.009533028730743,12.910722809411082,-4.847410715162241,3 days 14:10:00,1 days 21:54:32.727272727,1.3952595933176781,123.33138868149791,0.8873291088133703,1.5041095336578234,1.071521501644358,1.406816281772241,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12124.289112
2023-05-01 20:00:00    12124.289112
2023-05-01 21:00:00    12124.289112
2023-05-01 22:00:00    12124.289112
2023-05-01 23:00:00    12124.289112
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,7179.147519244556,14806.412941964698,12124.289112221388,21.242891122213877,37.200277200277185,20.478837109876018,100.0,29.139717844658712,76 days 16:00:00,58,160.5554469403562,29,51.724137931034484,28.099161938887246,-10.15333552343405,5.648175019805051,-4.083326634780574,1 days 21:56:00,0 days 19:12:51.428571428,1.4060497365714464,73.25134869728916,0.8823474383764297,1.490568298634984,1.0746725714056,1.4503816160894443,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12068.905288
2023-05-01 20:00:00    12068.905288
2023-05-01 21:00:00    12068.905288
2023-05-01 22:00:00    12068.905288
2023-05-01 23:00:00    12068.905288
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9140.697872148383,16980.165314221907,12068.905287966598,20.68905287966598,37.200277200277185,20.26507054296708,100.0,28.92351125781935,48 days 06:00:00,42,125.5283498328131,21,42.857142857142854,27.210355026676165,-8.40991573952881,8.206725170768706,-4.2769193503155245,2 days 18:46:39.999999999,1 days 04:55:00,1.4046977735863704,98.51929942698078,0.8845609759928618,1.459374715177618,1.0756848429818922,1.4420487485434763,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11875.269062
2023-05-01 20:00:00    11875.269062
2023-05-01 21:00:00    11875.269062
2023-05-01 22:00:00    11875.269062
2023-05-01 23:00:00    11875.269062
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8878.014685168631,16536.58015531704,11875.269061548888,18.75269061548888,37.200277200277185,23.364685763146646,100.0,30.211935474374172,91 days 15:00:00,36,107.1260202685925,18,50.0,35.57935872899354,-11.609593137999088,8.681654436542884,-6.262372269141224,3 days 11:53:20,1 days 13:33:20,1.3340119828954644,104.18161453049379,0.8248467860832774,1.2567072266398467,1.0633318055651724,1.2951497996348316,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11577.872416
2023-05-01 20:00:00    11562.194185
2023-05-01 21:00:00    11562.194185
2023-05-01 22:00:00    11562.194185
2023-05-01 23:00:00    11562.194185
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9968.211881130304,16405.11936899565,11562.19418496861,15.621941849686099,37.200277200277185,16.75929884566054,100.0,30.03471054298329,95 days 10:00:00,26,78.4713273222022,13,38.46153846153847,44.08656092381205,-14.389932024473218,12.721932242479086,-5.980878585307766,4 days 11:00:00,1 days 07:07:30,1.3264976379904687,120.16878345912386,0.7715092370534793,1.039955423372848,1.0728389851610736,1.254329322452501,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10836.007618
2023-05-01 20:00:00    10836.007618
2023-05-01 21:00:00    10836.007618
2023-05-01 22:00:00    10836.007618
2023-05-01 23:00:00    10836.007618
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8936.448734616313,13929.890822518073,10836.007618086465,8.360076180864654,37.200277200277185,14.322359982898675,100.0,22.503004587963748,74 days 20:00:00,32,94.9794106245486,16,50.0,28.591019793043433,-9.009533028730743,6.5669033691016985,-5.215701362364238,1 days 16:15:00,1 days 19:30:00,1.201902899107639,52.250476130404365,0.5459021313498413,0.7209735562521086,1.0545234967026407,0.8289810663215463,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11063.909393
2023-05-01 20:00:00    11063.909393
2023-05-01 21:00:00    11063.909393
2023-05-01 22:00:00    11063.909393
2023-05-01 23:00:00    11063.909393
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9367.05435112877,14852.591562351667,11063.909393137785,10.639093931377847,37.200277200277185,14.065840102607952,100.0,36.93319908646536,95 days 10:00:00,34,102.11203642821967,17,52.94117647058824,21.597701690327067,-14.751828615809451,5.506931130522361,-4.849474512446461,2 days 12:13:20,0 days 14:30:00,1.2742331644406006,62.58290547869325,0.6153651352223517,0.564354896642273,1.058566386298704,0.9508681390475752,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10873.836522
2023-05-01 20:00:00    10858.158291
2023-05-01 21:00:00    10858.158291
2023-05-01 22:00:00    10858.158291
2023-05-01 23:00:00    10858.158291
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9876.650399226553,16401.227374076934,10858.15829116179,8.581582911617899,37.200277200277185,10.517315091919624,100.0,33.79667238609397,95 days 10:00:00,22,66.25483125228641,11,36.36363636363637,44.086560923812065,-14.389932024473218,14.147154760105254,-6.83641201505911,3 days 05:30:00,1 days 02:00:00,1.1793251216054474,78.01439010561745,0.5584256601806905,0.49322498033025075,1.0660581048509625,0.9135403020061605,long
