,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11811.646554
2023-05-01 20:00:00    11824.889081
2023-05-01 21:00:00    11761.514128
2023-05-01 22:00:00    11752.055180
2023-05-01 23:00:00    11752.055180
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9759.297973569077,15035.069964577226,11752.055180173897,17.520551801738964,37.200277200277185,36.27618640444634,105.68615809802712,30.62012334458289,173 days 02:00:00,87,260.5773225905872,44,39.53488372093023,31.642803086166865,-13.591764803725887,6.547916668171205,-3.849469108908358,2 days 13:31:45.882352941,0 days 23:46:09.230769230,1.1117504715014304,26.010882992367954,0.8302713486955748,1.1528061609287819,1.0469951598942755,1.227034243099122,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11763.656459
2023-05-01 20:00:00    11777.572960
2023-05-01 21:00:00    11710.972562
2023-05-01 22:00:00    11701.032204
2023-05-01 23:00:00    11701.032204
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9264.518153335819,14810.391048562335,11701.032204187224,17.010322041872243,37.200277200277185,33.83924754168448,115.96547638924373,30.308631939829905,65 days 03:00:00,55,164.10611137368684,28,51.85185185185185,29.225941346551004,-20.258268082953972,6.4216447419661025,-5.585335875899079,3 days 08:12:51.428571428,1 days 09:55:23.076923076,1.212643701438343,57.18490528725238,0.8322193414256611,1.1284295540158706,1.0485384324628175,1.2453775274291008,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11494.233954
2023-05-01 20:00:00    11508.250774
2023-05-01 21:00:00    11441.170277
2023-05-01 22:00:00    11431.158263
2023-05-01 23:00:00    11431.158263
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9217.870615300963,15131.013659779852,11431.158262698049,14.31158262698049,37.200277200277185,29.179136383069686,113.83629478590152,25.272625230793484,80 days 11:00:00,39,116.21950119769166,20,47.368421052631575,32.555816538571015,-19.00176657403731,8.389269449679771,-6.0203170374628465,4 days 16:40:00,1 days 10:12:00,1.22342498820095,70.79217549389875,0.7566832378389458,1.126255165227799,1.0497129443970186,1.1154432838509372,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11596.616218
2023-05-01 20:00:00    11596.616218
2023-05-01 21:00:00    11596.616218
2023-05-01 22:00:00    11596.616218
2023-05-01 23:00:00    11596.616218
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9418.389823831487,14333.349119564416,11596.616218144134,15.96616218144134,37.200277200277185,36.68234288157332,114.82853768469685,29.431896929049145,173 days 02:00:00,46,137.2590963433589,23,52.17391304347826,27.48469789160887,-10.871343055828039,6.785313110138709,-5.859451091612673,4 days 12:35:00,1 days 13:32:43.636363636,1.2477142084690491,69.41809644104927,0.7750831616077276,1.0861459668225877,1.0433404984688934,1.1597353103085204,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 03:00:00    10000.00000
2022-10-19 04:00:00    10000.00000
2022-10-19 05:00:00    10000.00000
2022-10-19 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10861.64408
2023-05-01 20:00:00    10861.64408
2023-05-01 21:00:00    10861.64408
2023-05-01 22:00:00    10861.64408
2023-05-01 23:00:00    10861.64408
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9537.948950018457,12795.803983199157,10861.644080242413,8.616440802424131,37.200277200277185,6.626763574176999,109.62580009847368,15.515718492631759,83 days 06:00:00,16,47.725389698855665,8,62.5,7.455018673659019,-3.928705399161453,2.760475265229579,-1.7283004974962113,0 days 14:24:00,3 days 07:20:00,2.661833077235268,107.70551003030153,0.6527961117417815,1.0788742820185184,1.0965907590881465,0.9086485705982059,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11575.503931
2023-05-01 20:00:00    11589.428737
2023-05-01 21:00:00    11522.788594
2023-05-01 22:00:00    11512.842304
2023-05-01 23:00:00    11512.842304
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9543.014065794156,14765.208369363922,11512.842303820584,15.128423038205838,37.200277200277185,34.01026079521163,109.28954598979459,30.15094859279264,123 days 02:00:00,65,194.19891386609132,33,46.875,35.177623891995104,-10.625238228177931,6.038050026205739,-4.434233551440808,3 days 00:08:00,1 days 04:38:49.411764705,1.1807223338746826,42.55233775926291,0.7725366958523259,1.0012209189310861,1.0451786892843906,1.1375335959870436,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11044.597288
2023-05-01 20:00:00    11044.597288
2023-05-01 21:00:00    11044.597288
2023-05-01 22:00:00    11044.597288
2023-05-01 23:00:00    11044.597288
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8771.24794244937,12071.429042246467,11044.597287813487,10.44597287813487,37.200277200277185,26.891834117144082,123.1339928057555,23.5194977999771,95 days 12:00:00,64,187.94641082943733,32,53.125,12.384946558358278,-11.00360759493671,3.9111380624391416,-3.654910191325077,2 days 06:31:45.882352941,0 days 22:04:00,1.1918019012323269,32.6436652441713,0.6233426982966718,0.8694378203756243,1.0405583961293687,0.9073515178926355,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10722.052223
2023-05-01 20:00:00    10722.052223
2023-05-01 21:00:00    10722.052223
2023-05-01 22:00:00    10722.052223
2023-05-01 23:00:00    10722.052223
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8358.552410610391,11043.072186318044,10722.052222643655,7.220522226436551,37.200277200277185,17.464728516460028,124.19689947259072,16.41447589389609,80 days 11:00:00,66,191.1989121899298,33,48.484848484848484,12.075353001633902,-10.615869926813048,3.2252578320882868,-2.476804647720567,1 days 13:15:00,0 days 13:00:00,1.1749773325242172,21.880370383141127,0.5321267652991569,0.8496030955773174,1.043554501255613,0.7541990308491142,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11210.818912
2023-05-01 20:00:00    11210.818912
2023-05-01 21:00:00    11210.818912
2023-05-01 22:00:00    11210.818912
2023-05-01 23:00:00    11210.818912
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9553.273052842838,14949.80253473428,11210.818912241173,12.108189122411732,37.200277200277185,23.065412569474134,109.28954598979459,29.609393922872002,89 days 06:00:00,54,161.4018097925991,27,44.44444444444444,35.177623891995104,-8.419614029199538,6.413189935960874,-4.275010615054345,2 days 08:50:00,1 days 02:28:00,1.1888536307437734,44.8451448978212,0.7077268396859062,0.8060137546594237,1.0493838252603696,1.0930464045990975,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11203.444709
2023-05-01 20:00:00    11217.269139
2023-05-01 21:00:00    11151.109368
2023-05-01 22:00:00    11141.234775
2023-05-01 23:00:00    11141.234775
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9071.674072349068,14216.147146367904,11141.234775412575,11.412347754125749,37.200277200277185,34.90808037622916,111.5255506183743,27.93137849595972,89 days 06:00:00,53,158.36774147434008,27,50.0,23.50895119116793,-12.27560162448056,6.2772867233002545,-5.477422712439566,3 days 19:18:27.692307692,1 days 08:55:23.076923076,1.1290744698343764,35.34977163334548,0.6463145911210826,0.8030321056498473,1.0368983481862124,0.962962608498402,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11309.751584
2023-05-01 20:00:00    11309.751584
2023-05-01 21:00:00    11309.751584
2023-05-01 22:00:00    11309.751584
2023-05-01 23:00:00    11309.751584
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9909.061795436568,15355.0404133509,11309.751584396368,13.097515843963684,37.200277200277185,29.948696023941856,107.16692189423476,32.65825866264864,173 days 02:00:00,116,347.4787694637372,58,36.206896551724135,28.192029592254197,-12.46849418869643,5.891661099042178,-2.9894786355891463,1 days 15:14:17.142857142,0 days 15:35:40.540540540,1.1184110292732845,22.58192386890289,0.7062768993208378,0.7936846395594075,1.044657542219446,1.085026789647278,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11024.914142
2023-05-01 20:00:00    11024.914142
2023-05-01 21:00:00    11024.914142
2023-05-01 22:00:00    11024.914142
2023-05-01 23:00:00    11024.914142
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9098.440460979393,14780.559010154082,11024.914142046386,10.249141420463857,37.200277200277185,21.376656690893544,119.75196612220209,25.588515565904522,70 days 09:00:00,30,89.37119846409935,15,46.666666666666664,32.40067291757523,-7.70054889642061,6.389868842842859,-4.112586714313364,2 days 21:25:42.857142857,2 days 16:15:00,1.3115312641755619,68.32760946975915,0.626863183367192,0.7834407617888646,1.0480558464458625,0.9343723778761948,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11022.390886
2023-05-01 20:00:00    11022.390886
2023-05-01 21:00:00    11022.390886
2023-05-01 22:00:00    11022.390886
2023-05-01 23:00:00    11022.390886
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9464.71458400289,14486.714150376472,11022.390886380364,10.223908863803645,37.200277200277185,25.053441641727236,109.09320996637942,26.249081685267367,88 days 05:00:00,42,125.42911468904795,21,66.66666666666666,32.86907768501487,-18.3675636722606,4.582442048281284,-7.528402751775308,2 days 13:47:08.571428571,1 days 19:51:25.714285714,1.1940064124186753,48.685280303827,0.6136657226551059,0.7617653813026615,1.0422676398860873,0.9038644899483635,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10838.056985
2023-05-01 20:00:00    10838.056985
2023-05-01 21:00:00    10838.056985
2023-05-01 22:00:00    10838.056985
2023-05-01 23:00:00    10838.056985
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9759.297973569077,14160.752404604293,10838.056985334655,8.38056985334655,37.200277200277185,27.661393758016246,105.68615809802712,23.653665586432506,65 days 03:00:00,70,209.6838782807534,35,40.0,11.84136699931177,-7.453134461264469,4.822584158874854,-2.8159253031483717,2 days 15:51:25.714285714,0 days 19:02:51.428571428,1.1417206466645535,23.944485295275967,0.569866175930891,0.6876412457897597,1.0361769092621922,0.8422791576393234,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 03:00:00    10000.00000
2022-10-19 04:00:00    10000.00000
2022-10-19 05:00:00    10000.00000
2022-10-19 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10987.18502
2023-05-01 20:00:00    10987.18502
2023-05-01 21:00:00    10987.18502
2023-05-01 22:00:00    10987.18502
2023-05-01 23:00:00    10987.18502
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9553.273052842838,14668.40899379259,10987.185020348968,9.871850203489686,37.200277200277185,30.397605814450618,110.44142240700016,28.053954319921974,65 days 03:00:00,82,245.5028043806974,41,56.09756097560976,12.988133856923342,-7.927428317798476,3.716614819045758,-4.198200420090476,1 days 20:13:02.608695652,0 days 22:30:00,1.1306381856992949,24.0776834231456,0.6223495845806731,0.6872090999653965,1.038371577475865,0.8955414894718081,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10625.765278
2023-05-01 20:00:00    10639.861130
2023-05-01 21:00:00    10572.402411
2023-05-01 22:00:00    10562.333945
2023-05-01 23:00:00    10562.333945
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8649.689385107926,12195.099020985313,10562.333945431288,5.623339454312882,37.200277200277185,21.35528003420265,119.12832304234378,16.91637331501675,80 days 11:00:00,31,91.81895448435374,16,46.666666666666664,7.918609774751434,-5.203533223049353,3.82760730468195,-2.630822274558096,3 days 05:51:25.714285714,2 days 08:00:00,1.2536508094854106,35.4738672709328,0.4571194438197111,0.6377244384786448,1.0351186991385357,0.622627576376267,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11047.948088
2023-05-01 20:00:00    11061.872894
2023-05-01 21:00:00    10995.232751
2023-05-01 22:00:00    10985.286461
2023-05-01 23:00:00    10985.286461
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9543.014065794156,14642.328080867326,10985.28646079026,9.852864607902594,37.200277200277185,33.219324497648564,109.28954598979459,31.26364173576903,168 days 18:00:00,63,188.35893261337623,32,41.935483870967744,35.177623891995104,-10.625238228177931,7.236817319325523,-4.6758557534968155,3 days 06:50:46.153846153,1 days 04:10:00,1.099146822736412,26.907063395680268,0.5975531817910072,0.6154222049229239,1.0348366130302016,0.8713524702540053,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10767.186704
2023-05-01 20:00:00    10781.048090
2023-05-01 21:00:00    10714.711456
2023-05-01 22:00:00    10704.810466
2023-05-01 23:00:00    10704.810466
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9464.71458400289,14318.973150327005,10704.81046621939,7.048104662193891,37.200277200277185,33.4330910645575,108.13873120608572,27.86826962570035,173 days 02:00:00,55,164.57234881515546,28,55.55555555555556,32.86907768501487,-18.3675636722606,5.858086279583784,-6.795985665979722,3 days 07:44:00,1 days 05:35:00,1.062389841866049,18.844465378862708,0.5050264169377441,0.48811464362144413,1.0292510600501124,0.7469497081726671,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10573.363019
2023-05-01 20:00:00    10586.934171
2023-05-01 21:00:00    10521.986517
2023-05-01 22:00:00    10512.292837
2023-05-01 23:00:00    10512.292837
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9161.413325755364,12287.08322086575,10512.29283698272,5.122928369827204,37.200277200277185,31.274048738777253,113.64288370439672,24.508389021585206,65 days 03:00:00,63,187.0514229995945,32,51.61290322580645,11.708740976280508,-12.111097812224068,3.918871077460142,-4.033721966293504,2 days 13:41:15,1 days 06:04:00,1.0183648173119486,3.5827868588529554,0.4346612193667432,0.40015399523454054,1.025085164432674,0.6375387068291624,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10847.945950
2023-05-01 20:00:00    10861.264062
2023-05-01 21:00:00    10797.527380
2023-05-01 22:00:00    10788.014443
2023-05-01 23:00:00    10788.014443
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8682.332169883428,14245.966125816658,10788.01444276699,7.880144427669893,37.200277200277185,27.982043608379648,113.52632066396262,39.05410069627195,168 days 18:00:00,187,549.7992394513121,94,32.25806451612903,37.37191783366677,-13.266070500450283,4.664221137045952,-2.1393649649723887,1 days 00:10:00,0 days 08:48:34.285714285,1.0155947280302855,2.2351760019952565,0.5325479132151216,0.3907910739849482,1.0335299598469723,0.789233005282342,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10575.707165
2023-05-01 20:00:00    10589.623666
2023-05-01 21:00:00    10523.023268
2023-05-01 22:00:00    10513.082910
2023-05-01 23:00:00    10513.082910
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9247.879914423667,14062.14088828212,10513.08291015346,5.1308291015346,37.200277200277185,25.929884566053868,118.87172028722999,34.23561897228708,173 days 02:00:00,49,145.08072666413798,25,45.83333333333333,29.225941346551004,-20.258268082953972,6.038465934041256,-4.629388826292562,3 days 03:54:32.727272727,1 days 03:36:55.384615384,1.0592089543357106,14.835131196752087,0.4362988317416609,0.2869112551722416,1.028755761034146,0.6380988424548171,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10327.306616
2023-05-01 20:00:00    10327.306616
2023-05-01 21:00:00    10324.306616
2023-05-01 22:00:00    10314.194370
2023-05-01 23:00:00    10314.194370
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9231.578312496044,14008.889929417186,10314.194369837584,3.141943698375835,37.200277200277185,33.924754168448054,113.83629478590152,28.355276837988345,173 days 02:00:00,49,146.51573574291314,25,50.0,29.142902643547465,-18.777847449232283,8.19178240220973,-7.7810560556497474,3 days 19:00:00,1 days 17:00:00,1.0350544283743162,13.637775656975236,0.3855153910174302,0.21033599352607252,1.0232626535334155,0.5592442576640408,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10261.063733
2023-05-01 20:00:00    10261.063733
2023-05-01 21:00:00    10261.063733
2023-05-01 22:00:00    10261.063733
2023-05-01 23:00:00    10261.063733
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9126.088887539265,14419.32665768487,10261.06373289559,2.610637328955909,37.200277200277185,16.5669089354425,106.9608397236464,36.70932697349318,173 days 02:00:00,64,189.58855160961537,32,40.625,31.642803086166875,-13.591764803725887,4.783144051546095,-3.027705594111048,1 days 06:32:18.461538461,0 days 19:53:41.052631578,1.045593374557983,8.158241652987357,0.3262300937143898,0.13468751658624553,1.026823731006838,0.47846377607733304,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10019.516915
2023-05-01 20:00:00    10033.164827
2023-05-01 21:00:00     9967.849821
2023-05-01 22:00:00     9958.101312
2023-05-01 23:00:00     9958.101312
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8576.654377948364,11549.334165978798,9958.10131233732,-0.41898687662680456,37.200277200277185,30.95339888841385,119.12598624659536,23.83714147094778,65 days 03:00:00,51,146.9983011997939,26,40.0,12.736336028905718,-9.940620738066606,5.374320001127905,-3.549168609899355,3 days 10:24:00,1 days 16:12:00,0.9632552374442521,-7.719355905449419,0.2271095946881394,-0.032854537938129,1.0130179984631207,0.3296997706865605,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9861.336238
2023-05-01 20:00:00     9861.336238
2023-05-01 21:00:00     9861.336238
2023-05-01 22:00:00     9861.336238
2023-05-01 23:00:00     9861.336238
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,7672.743134515929,13079.536628462452,9861.336237902631,-1.3866376209736881,37.200277200277185,35.741769987174,142.7367309584443,41.3378061282444,173 days 02:00:00,80,223.36962633576084,40,52.5,26.25183649052842,-23.44396423856487,5.189266059464032,-5.44832482946558,2 days 09:48:34.285714285,1 days 00:06:18.947368421,0.9860575728639996,-3.466594052433919,0.2777455195985659,-0.062434189357955104,1.0155742978063147,0.3881246231973608,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9918.885716
2023-05-01 20:00:00     9918.885716
2023-05-01 21:00:00     9918.885716
2023-05-01 22:00:00     9918.885716
2023-05-01 23:00:00     9918.885716
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9355.513800820156,12177.268718356443,9918.885716323937,-0.8111428367606277,37.200277200277185,26.763574176998716,107.47063297557666,23.172313782339998,168 days 18:00:00,66,196.35222853908522,33,39.39393939393939,15.551240683642018,-13.591764803725887,5.278407355215485,-3.4207773814248736,2 days 13:41:32.307692307,0 days 22:30:00,0.9881190031034237,-2.4580085962443547,0.21778048212530549,-0.06531780771534743,1.014362465391046,0.3014182243238272,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9938.543074
2023-05-01 20:00:00     9952.264928
2023-05-01 21:00:00     9886.596054
2023-05-01 22:00:00     9876.794730
2023-05-01 23:00:00     9876.794730
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9217.870615300963,14540.808816301354,9876.794729583466,-1.232052704165344,37.200277200277185,24.989311671654555,113.83629478590152,32.91117138912906,130 days 06:00:00,37,110.62379530977326,19,38.88888888888889,32.555816538571015,-19.00176657403731,9.550792904774966,-6.098255536668152,4 days 08:42:51.428571428,1 days 14:49:05.454545454,0.9690663487267555,-11.527788325408949,0.20775927677497083,-0.06972488262849368,1.0144958910792838,0.29938903739151673,short
