,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6672.303495
2023-05-01 23:40:00     6672.303495
2023-05-01 23:45:00     6672.303495
2023-05-01 23:50:00     6672.303495
2023-05-01 23:55:00     6672.303495
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4547.778121668395,10557.699547547054,6672.303495000603,-33.27696504999397,273.09885931557653,20.48309569010785,100.0,56.924535490072614,251 days 20:30:00,978,2006.429161469117,489,25.562372188139058,16.827843137254895,-7.624994394618838,2.60009122599005,-0.9660375990596061,0 days 05:42:55.200000,0 days 01:31:12.527472527,0.8620963232406366,-6.805105327197104,-0.36244706096241197,-0.7659072463051471,0.9918604350368714,-0.5700782440587787,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     6129.56303
2023-05-01 23:40:00     6129.56303
2023-05-01 23:45:00     6129.56303
2023-05-01 23:50:00     6129.56303
2023-05-01 23:55:00     6129.56303
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3713.0350008531955,10660.851748002891,6129.563030292541,-38.70436969707459,273.09885931557653,26.871861157113813,100.0,65.17131005457644,196 days 06:50:00,1156,2296.6544464141793,578,40.65743944636678,19.48060683487706,-13.087018556701013,1.941287202326454,-1.4100007104489962,0 days 03:53:26.808510638,0 days 02:10:59.475218658,0.8844428596189426,-6.696257733057898,-0.3690286451731429,-0.7669140160634134,0.9927619615181643,-0.5597862473453595,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6107.031226
2023-05-01 23:40:00     6105.199666
2023-05-01 23:45:00     6119.166824
2023-05-01 23:50:00     6091.232509
2023-05-01 23:55:00     6091.232509
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4691.934218638525,12557.268861455677,6091.232509056469,-39.08767490943531,273.09885931557653,25.023225754332106,100.0,62.63571107376432,179 days 14:15:00,849,1922.5351263189016,425,30.89622641509434,18.989862097785217,-9.706589690721648,2.9457894519008505,-1.428697891650666,0 days 05:55:27.480916030,0 days 02:38:09.419795221,0.8782267557313503,-9.181530126646308,-0.41936500942575344,-0.8050187883104521,0.9914900163531676,-0.6403515452022933,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6958.524076
2023-05-01 23:40:00     6967.379413
2023-05-01 23:45:00     6983.319020
2023-05-01 23:50:00     6951.439806
2023-05-01 23:55:00     6951.439806
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5129.313379457965,10012.247977868969,6951.439805852621,-30.48560194147379,273.09885931557653,23.252682742927927,100.0,48.76961306995414,257 days 01:30:00,1629,3426.0082475005474,815,31.32678132678133,19.927664765525982,-8.624151565074127,1.9181421254432764,-0.9077958086080742,0 days 03:04:55.294117647,0 days 01:09:55.706618962,0.9174126230181032,-3.7295395202523522,-0.2201842286669666,-0.8249098558969163,0.9954093935090602,-0.3428363265180506,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6223.886967
2023-05-01 23:40:00     6223.886967
2023-05-01 23:45:00     6223.886967
2023-05-01 23:50:00     6223.886967
2023-05-01 23:55:00     6223.886967
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4183.109450224079,10012.420438392903,6223.88696687941,-37.761130331205905,273.09885931557653,21.00819970109464,100.0,58.22079709933243,256 days 19:50:00,516,962.4302272411016,258,32.55813953488372,14.916878658861105,-17.27124698310541,3.1957250931497683,-1.7297563168166559,0 days 08:55:28.571428571,0 days 03:09:51.379310344,0.8084899793539048,-14.636097027599163,-0.49643782097495753,-0.839698225383648,0.989047825507044,-0.7568338104942828,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5717.953987
2023-05-01 23:40:00     5725.230589
2023-05-01 23:45:00     5738.328473
2023-05-01 23:50:00     5712.132705
2023-05-01 23:55:00     5712.132705
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4032.583532856542,10589.669884749348,5712.132704802389,-42.878672951976114,273.09885931557653,20.557148819862395,100.0,61.91964832950983,251 days 20:30:00,997,2084.38588295286,499,26.706827309236946,19.99870550161812,-7.624994394618814,2.403247942605075,-0.9939182849102237,0 days 05:30:22.556390977,0 days 01:28:32.054794520,0.8291484229819157,-8.62719669598296,-0.6853526781699012,-0.8839342565894711,0.9851320201555582,-1.0327775737647007,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5670.930587
2023-05-01 23:40:00     5670.930587
2023-05-01 23:45:00     5670.930587
2023-05-01 23:50:00     5670.930587
2023-05-01 23:55:00     5670.930587
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5245.940416144693,13145.530070115452,5670.930586993089,-43.29069413006911,273.09885931557653,22.2913384766598,100.0,60.09335197467149,179 days 14:15:00,680,1563.9908852338517,340,27.647058823529413,15.430559105431312,-12.223650190114064,3.3122361282004213,-1.4408897779180563,0 days 07:33:21.063829787,0 days 02:43:16.341463414,0.8432235857035437,-12.73255709707908,-0.6033581669742473,-0.9184766613372652,0.9868112828341123,-0.9230180691215191,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6885.794257
2023-05-01 23:40:00     6894.557039
2023-05-01 23:45:00     6910.330047
2023-05-01 23:50:00     6878.784031
2023-05-01 23:55:00     6878.784031
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5731.624830641663,10288.626020128406,6878.784031265306,-31.21215968734694,273.09885931557653,19.931063268301223,100.0,44.29163991937837,196 days 06:50:00,835,1947.1550369260383,418,29.97601918465228,17.69266107909902,-13.611027027027003,2.73108962928893,-1.242686615453954,0 days 05:06:33.600000,0 days 02:02:04.315068493,0.8911964722117814,-7.505205819600604,-0.30613969466247193,-0.9282291575318408,0.9929465106596705,-0.4821557607439678,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5283.751014
2023-05-01 23:40:00     5283.751014
2023-05-01 23:45:00     5283.751014
2023-05-01 23:50:00     5283.751014
2023-05-01 23:55:00     5283.751014
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3880.8811885818986,10321.468194834855,5283.751014438403,-47.162489855615966,273.09885931557653,20.837204292388684,100.0,62.399911375747905,179 days 20:15:00,1040,2090.7555473971797,520,28.076923076923077,15.952054794520576,-7.6249943946188266,2.1748991380303715,-0.987804358177872,0 days 04:49:16.849315068,0 days 01:33:58.235294117,0.810919813642069,-9.069709587618462,-0.7725789257683273,-0.952914858399148,0.9829444955394789,-1.1930758839334676,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5364.700749
2023-05-01 23:40:00     5371.527805
2023-05-01 23:45:00     5383.816506
2023-05-01 23:50:00     5359.239104
2023-05-01 23:55:00     5359.239104
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4850.768502978766,12606.390773761932,5359.239103606777,-46.40760896393223,273.09885931557653,23.565052308438016,100.0,61.521353811474576,172 days 08:50:00,1693,4143.822720741292,847,30.851063829787233,19.927664765525982,-8.624151565074126,1.8947346253091606,-0.926510239331279,0 days 03:01:52.643678160,0 days 01:08:15.897435897,0.8949602482709158,-5.473945862295928,-0.792712643647701,-0.9531593767334006,0.9844198029370492,-1.1957740719026773,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     4852.64217
2023-05-01 23:40:00     4852.64217
2023-05-01 23:45:00     4852.64217
2023-05-01 23:50:00     4852.64217
2023-05-01 23:55:00     4852.64217
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3458.8652096328515,10388.325652611351,4852.6421699446,-51.473578300554,273.09885931557653,23.60409850412678,100.0,66.70430514696673,179 days 14:15:00,884,1703.5358249965163,442,30.542986425339368,20.954418440716193,-13.611027027027015,2.6805662472918805,-1.356132200292093,0 days 05:44:33.333333333,0 days 02:14:00.390879478,0.8129630297349204,-11.64560595035153,-0.7898955535847461,-0.9603962804303701,0.9834466243727512,-1.2043651197332639,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5203.119042
2023-05-01 23:40:00     5209.740471
2023-05-01 23:45:00     5221.659044
2023-05-01 23:50:00     5197.821899
2023-05-01 23:55:00     5197.821899
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3756.7770830851437,10000.0,5197.8218989128945,-48.02178101087106,273.09885931557653,22.98339863472957,100.0,62.432229169148556,257 days 01:35:00,865,1579.8986161794185,433,30.324074074074076,17.692661079099015,-13.611027027026998,2.6262626340273867,-1.3053866335511901,0 days 05:33:00.916030534,0 days 02:18:27.308970099,0.8053716399443202,-11.130941789899644,-0.7340030161265427,-0.9673167632333148,0.9844258541101409,-1.1214143078624552,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5661.304028
2023-05-01 23:40:00     5661.304028
2023-05-01 23:45:00     5661.304028
2023-05-01 23:50:00     5661.304028
2023-05-01 23:55:00     5661.304028
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4308.87915452986,10035.824204195053,5661.304027983407,-43.38695972016593,273.09885931557653,24.989565240807313,100.0,57.06501960517887,257 days 11:10:00,1628,2853.707750728729,814,34.76658476658477,14.148168376584211,-11.399880597014937,1.7635342311430633,-1.0132660247382224,0 days 02:53:26.713780918,0 days 01:22:19.548022598,0.8645448363767262,-5.330093331715737,-0.6177066806670951,-0.9691042624791008,0.9880085573483598,-0.9244493077766563,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5880.760592
2023-05-01 23:40:00     5888.244380
2023-05-01 23:45:00     5901.715199
2023-05-01 23:50:00     5874.773562
2023-05-01 23:55:00     5874.773562
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5625.693183735026,12369.0909442767,5874.7735620097,-41.252264379902996,273.09885931557653,18.794684331704165,100.0,54.51813549533251,182 days 10:45:00,665,1590.615950034385,333,31.626506024096386,14.350633293124268,-14.288403465346539,2.5329585634096383,-1.3530220866470601,0 days 06:04:42.857142857,0 days 02:18:38.061674008,0.834314688030012,-12.37046606347004,-0.607285360261206,-0.9702814977146567,0.9855162968970551,-0.9485203240498716,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6175.682373
2023-05-01 23:40:00     6175.682373
2023-05-01 23:45:00     6175.682373
2023-05-01 23:50:00     6175.682373
2023-05-01 23:55:00     6175.682373
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5594.393627443115,11243.24715355439,6175.682372911,-38.243176270890004,273.09885931557653,21.762195204050034,100.0,50.24218936898022,179 days 20:15:00,1072,2619.4914303450437,536,30.037313432835823,11.427236024844722,-7.624994394618819,2.171291954417043,-1.030942410718789,0 days 04:49:17.142857142,0 days 01:31:18.400000,0.8784236039503964,-7.134920946061541,-0.5162339629446906,-0.9841786905162532,0.9893056748890114,-0.7743911517679142,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6101.125109
2023-05-01 23:40:00     6108.889331
2023-05-01 23:45:00     6122.864929
2023-05-01 23:50:00     6094.913732
2023-05-01 23:55:00     6094.913732
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5094.350208859609,10393.755712992079,6094.913732438056,-39.050862675619435,273.09885931557653,25.59545448425361,100.0,50.986435033375585,230 days 17:05:00,1661,3534.435484530278,831,36.144578313253014,16.379273892151627,-11.399880597014924,1.7054842479366197,-1.025743627525947,0 days 02:47:11,0 days 01:24:32.830188679,0.9011424822604173,-4.71582043886324,-0.4209750486716739,-0.9881160004056847,0.9916399944298474,-0.647379927676,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4652.427645
2023-05-01 23:40:00     4651.032335
2023-05-01 23:45:00     4661.672724
2023-05-01 23:50:00     4640.391946
2023-05-01 23:55:00     4640.391946
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3532.2817907616036,10508.39958937481,4640.3919457072,-53.59608054292801,273.09885931557653,24.693352721789125,100.0,66.38611083715219,251 days 20:30:00,873,1664.7536181522214,437,30.504587155963304,19.831663467690355,-13.087018556701016,2.8196578017974914,-1.4253294158898315,0 days 05:46:30.225563909,0 days 02:30:28.712871287,0.8106260844320277,-12.265074209673074,-0.8557229477384504,-0.9982049060138324,0.9826127830029312,-1.2932463299271886,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6287.981575
2023-05-01 23:40:00     6287.981575
2023-05-01 23:45:00     6287.981575
2023-05-01 23:50:00     6287.981575
2023-05-01 23:55:00     6287.981575
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5317.689288876131,10043.694037981972,6287.981574628778,-37.120184253712225,273.09885931557653,19.488090910314927,100.0,47.05444760895377,257 days 11:45:00,1014,2158.6416013565517,507,29.585798816568047,16.8278431372549,-7.624994394618829,2.172990546993421,-1.0074319355215793,0 days 04:48:00,0 days 01:21:42.521008403,0.858714315208954,-7.3215353557617675,-0.5426889344630236,-1.0230982141699618,0.9877568669046063,-0.8196305915544038,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     4024.72757
2023-05-01 23:40:00     4024.72757
2023-05-01 23:45:00     4024.72757
2023-05-01 23:50:00     4024.72757
2023-05-01 23:55:00     4024.72757
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3240.949354909017,11084.5576665125,4024.7275695134304,-59.7527243048657,273.09885931557653,20.056280378613454,100.0,70.7615815405947,251 days 20:30:00,656,1127.6286615412116,328,30.182926829268293,20.086528925619824,-16.22622810590632,2.735994272516037,-1.5159571885365084,0 days 06:13:53.333333333,0 days 02:43:36.157205240,0.7076840477036951,-18.217293995385937,-1.3691659669613645,-1.0234666335636213,0.9698604318071711,-2.004989720484727,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4188.866896
2023-05-01 23:40:00     4188.866896
2023-05-01 23:45:00     4188.866896
2023-05-01 23:50:00     4188.866896
2023-05-01 23:55:00     4188.866896
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3634.9877371646885,11663.50500083538,4188.866895897531,-58.111331041024684,273.09885931557653,24.103620524834728,100.0,68.83451640905251,230 days 17:05:00,2570,5424.372365035187,1285,33.307392996108945,16.29590046656299,-5.318503798947989,1.4547803248315485,-0.8107433046986858,0 days 01:54:02.523364485,0 days 00:47:29.474912485,0.8815917134818975,-4.522282571285999,-1.1675654948245286,-1.0287990759472625,0.9774304266113162,-1.7690827743819937,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5451.469559
2023-05-01 23:40:00     5458.407036
2023-05-01 23:45:00     5470.894495
2023-05-01 23:50:00     5445.919577
2023-05-01 23:55:00     5445.919577
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4564.104169829324,10084.558352226428,5445.919577063035,-45.540804229369655,273.09885931557653,24.97879387647938,100.0,54.741655406042845,257 days 00:55:00,1621,3036.817559883617,811,36.91358024691358,16.37927389215163,-11.399880597014914,1.6615756488374827,-1.0574673284782683,0 days 02:43:44.749163879,0 days 01:25:32.876712328,0.8679480656217308,-5.632298801036761,-0.6084534927295252,-1.0538530912858346,0.9878700588059225,-0.9245383729085077,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4902.188846
2023-05-01 23:40:00     4902.188846
2023-05-01 23:45:00     4902.188846
2023-05-01 23:50:00     4902.188846
2023-05-01 23:55:00     4902.188846
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4044.696757204144,10143.183460056322,4902.188845642075,-50.97811154357925,273.09885931557653,22.00859016305153,100.0,60.123990923243284,257 days 11:45:00,1016,1825.3000781227963,508,33.46456692913386,12.71174674957605,-14.40081081081079,2.0720904583772053,-1.2108318526538642,0 days 04:07:58.235294117,0 days 01:57:05.147928994,0.7929237359434804,-10.035061327476221,-1.0170472855461585,-1.0568515059999422,0.9791551934143068,-1.4904505780433366,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4969.186259
2023-05-01 23:40:00     4969.186259
2023-05-01 23:45:00     4969.186259
2023-05-01 23:50:00     4969.186259
2023-05-01 23:55:00     4969.186259
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4075.1961877752724,10012.279046800479,4969.1862589578,-50.30813741042199,273.09885931557653,16.943356087840474,100.0,59.29801627854607,257 days 05:10:00,848,1449.5973014529334,424,33.72641509433962,17.692661079099032,-13.611027027027006,1.9263296679121162,-1.1839276918770976,0 days 03:38:59.160839160,0 days 01:52:28.398576512,0.7418819727999552,-11.865126747741002,-1.0799400347221786,-1.0596461189033775,0.9732466769269108,-1.6923034893735998,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4538.067524
2023-05-01 23:40:00     4538.067524
2023-05-01 23:45:00     4538.067524
2023-05-01 23:50:00     4538.067524
2023-05-01 23:55:00     4538.067524
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4538.067523675802,12433.846992903056,4538.067523675802,-54.619324763241984,273.09885931557653,21.15899880168572,100.0,63.50230522970065,179 days 14:15:00,688,1511.8019794316115,344,27.906976744186046,12.213832183073023,-12.223650190114064,2.7457193797085058,-1.3381802002918082,0 days 06:56:15,0 days 02:35:42.338709677,0.7765863940626404,-15.877710686989019,-1.1180188073578228,-1.0600386939399482,0.9756678645324962,-1.6841547196602287,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3477.302959
2023-05-01 23:40:00     3477.302959
2023-05-01 23:45:00     3477.302959
2023-05-01 23:50:00     3477.302959
2023-05-01 23:55:00     3477.302959
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2761.2745283162653,10187.49783771258,3477.302958508547,-65.22697041491453,273.09885931557653,25.757024949172624,100.0,72.8954589998101,257 days 00:55:00,1682,2641.4383295907173,841,34.839476813317475,14.148168376584188,-11.399880597014924,1.622859702698022,-1.030824462711587,0 days 02:47:12.081911262,0 days 01:25:08.759124087,0.7836818337846152,-7.755882332332305,-1.5301106680689835,-1.0642222721353063,0.9711623899125645,-2.2647899599468104,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4014.817508
2023-05-01 23:40:00     4014.817508
2023-05-01 23:45:00     4014.817508
2023-05-01 23:50:00     4014.817508
2023-05-01 23:55:00     4014.817508
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3557.4221399621943,10987.114047107112,4014.8175084191844,-59.85182491580816,273.09885931557653,23.454645824076692,100.0,67.62186935796068,251 days 20:30:00,1226,2287.693238426957,613,34.58401305057096,16.918313725490204,-13.087018556701032,1.8658090684356243,-1.1690930810586608,0 days 03:16:47.547169811,0 days 01:53:10.024937655,0.7952610909086303,-9.763756103720738,-1.1596103566897376,-1.072407178002975,0.975426006203555,-1.757027313202569,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5281.097802
2023-05-01 23:40:00     5287.818466
2023-05-01 23:45:00     5299.915662
2023-05-01 23:50:00     5275.721271
2023-05-01 23:55:00     5275.721271
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4532.22970183061,10133.831387185788,5275.72127119463,-47.2427872880537,273.09885931557653,23.131504894238667,100.0,55.27624716983542,179 days 14:15:00,1645,3431.168606851537,823,31.751824817518248,19.927664765525982,-8.62415156507414,1.826990648829795,-0.9328965913847018,0 days 02:56:44.597701149,0 days 01:10:42.245989304,0.8719307781615335,-5.735558146152414,-0.7201791274571228,-1.0772976256831386,0.9849787705785673,-1.1199725121193955,long
