,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2133.892227
2023-05-01 23:40:00     2133.892227
2023-05-01 23:45:00     2133.892227
2023-05-01 23:50:00     2133.892227
2023-05-01 23:55:00     2133.892227
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2123.4586249062627,11251.636656790828,2133.8922268537626,-78.66107773146237,273.09885931557653,23.73335487606199,110.0098135426924,81.12755779733904,255 days 12:20:00,866,1528.9175977073078,433,30.484988452655887,10.693975975975981,-6.342431573802557,1.8701626849724842,-1.3047021039044029,0 days 05:39:16.818181818,0 days 02:24:01.196013289,0.6594679398559886,-18.16653065391737,-3.1118842783033687,-1.09415189811705,0.940603840348568,-4.35865392665749,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2473.906003
2023-05-01 23:40:00     2473.906003
2023-05-01 23:45:00     2473.906003
2023-05-01 23:50:00     2473.906003
2023-05-01 23:55:00     2473.906003
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2319.690618698077,10907.164396167143,2473.906003088072,-75.26093996911928,273.09885931557653,24.985525979184338,120.98452883263269,78.73241353625114,255 days 22:30:00,1286,2316.3004758849875,643,38.56920684292379,10.445323515210067,-9.100389511201625,1.2534349448643838,-1.1151097290764902,0 days 03:18:14.758064516,0 days 01:50:25.822784810,0.7114916840996842,-11.704656293797662,-2.696771553427248,-1.0942244736335294,0.9498280769401276,-3.7151465914316404,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     1895.297796
2023-05-01 23:40:00     1895.297796
2023-05-01 23:45:00     1895.297796
2023-05-01 23:50:00     1895.297796
2023-05-01 23:55:00     1895.297796
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,1873.730218626053,10804.789904850288,1895.2977961079869,-81.04702203892013,273.09885931557653,25.117475192201532,112.44296972211087,82.6583373195907,257 days 06:50:00,1664,2660.0333490678095,832,34.25480769230769,10.643895658796634,-8.154913294797678,1.2842870331117378,-0.9523869931493819,0 days 02:39:52.631578947,0 days 01:27:13.272394881,0.7055682406794945,-9.74122861044712,-3.241391151188999,-1.0948863937415325,0.9399310681012399,-4.4802589352427455,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2116.151721
2023-05-01 23:40:00     2116.151721
2023-05-01 23:45:00     2116.151721
2023-05-01 23:50:00     2116.151721
2023-05-01 23:55:00     2116.151721
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2014.310960047182,10706.217694914034,2116.151721397022,-78.83848278602979,273.09885931557653,27.924762020169382,139.22001471670603,81.18559684243974,255 days 22:30:00,1030,1777.4525819281669,515,40.3883495145631,10.67733497840839,-14.29174480228292,1.3944451735670826,-1.408451911480264,0 days 04:27:41.538461538,0 days 02:36:25.016286644,0.66650223817267,-15.308443259423214,-2.799421414742054,-1.094995126221617,0.949857422045791,-3.7576031906289944,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2655.878859
2023-05-01 23:40:00     2655.878859
2023-05-01 23:45:00     2655.878859
2023-05-01 23:50:00     2655.878859
2023-05-01 23:55:00     2655.878859
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2655.8788592169535,11708.338663588633,2655.878859216955,-73.44121140783045,273.09885931557653,21.514453824507545,110.18766756032296,77.3163474722816,255 days 22:30:00,1098,2402.945116180425,549,28.59744990892532,11.772484076433127,-4.902138480392179,1.6576093034578525,-0.9858249542263777,0 days 04:44:48.535031847,0 days 01:29:44.693877551,0.7298652457449832,-13.377269837491909,-2.9300106761374978,-1.0953362571401495,0.9401493858976536,-4.197320273074831,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4022.381367
2023-05-01 23:40:00     4022.381367
2023-05-01 23:45:00     4022.381367
2023-05-01 23:50:00     4022.381367
2023-05-01 23:55:00     4022.381367
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3808.3666332816474,11245.484993527016,4022.3813671280122,-59.77618632871988,273.09885931557653,22.514844286464434,113.04912919157906,66.13426067907456,255 days 22:30:00,688,1462.6732765803615,344,35.75581395348838,11.535983606557373,-9.439054429876851,1.89481793012123,-1.4267584069224022,0 days 06:30:19.512195121,0 days 02:41:05.158371040,0.7284296811643993,-17.376798351372067,-1.8182740581528585,-1.0954211637522326,0.9638147067734945,-2.5606460116929184,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2483.364573
2023-05-01 23:40:00     2483.364573
2023-05-01 23:45:00     2483.364573
2023-05-01 23:50:00     2483.364573
2023-05-01 23:55:00     2483.364573
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2445.5652051336288,11375.127039560746,2483.364573057115,-75.16635426942885,273.09885931557653,19.461162499495092,111.0592938041306,78.50076577933265,227 days 15:00:00,1082,2077.8729370638803,541,36.41404805914972,9.9124331550802,-9.280642458100571,1.3130988783555109,-1.134561168589327,0 days 03:10:41.116751269,0 days 01:40:53.197674418,0.6911154040567055,-13.893965669025704,-2.9318333583210894,-1.0964979873144465,0.9373332294856005,-4.08901830647468,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     1681.548084
2023-05-01 23:40:00     1681.548084
2023-05-01 23:45:00     1681.548084
2023-05-01 23:50:00     1681.548084
2023-05-01 23:55:00     1681.548084
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,1671.2049519304808,10324.596477408613,1681.548084135853,-83.18451915864146,273.09885931557653,26.023616216288996,113.31540013450056,83.81336301532689,256 days 15:15:00,1678,2416.5189618565205,839,35.39928486293206,11.67047257876313,-6.90687294889826,1.2049085248617075,-0.9685758001052062,0 days 02:42:49.696969696,0 days 01:29:04.649446494,0.6720861851822071,-9.91472218815753,-3.455174162901887,-1.097454304916124,0.937025132103065,-4.792910144624513,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     1988.739145
2023-05-01 23:40:00     1988.739145
2023-05-01 23:45:00     1988.739145
2023-05-01 23:50:00     1988.739145
2023-05-01 23:55:00     1988.739145
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,1988.7391452542952,10919.932207629372,1988.739145254307,-80.11260854745693,273.09885931557653,23.31461808781355,112.17333774396512,81.78799000359331,252 days 14:15:00,1118,2028.6328978946924,559,35.062611806797854,13.593946587537097,-4.992327119663267,1.4364930408990664,-1.1950006566651195,0 days 04:00:41.326530612,0 days 01:48:33.223140495,0.6870872849041771,-14.331414766986931,-3.3013300480538312,-1.098351546480503,0.9361933477926557,-4.597598575276423,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     2818.76275
2023-05-01 23:40:00     2818.76275
2023-05-01 23:45:00     2818.76275
2023-05-01 23:50:00     2818.76275
2023-05-01 23:55:00     2818.76275
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2730.5949545497683,11315.479207057264,2818.762749603904,-71.81237250396096,273.09885931557653,23.237872116977016,113.83989145183249,75.86849920729168,255 days 12:20:00,754,1409.4381188097127,377,32.891246684350136,11.924891876095844,-8.876873517786581,1.9355610271290533,-1.413726341374545,0 days 06:20:33.870967741,0 days 02:34:33.913043478,0.6707543969776208,-19.048374669485682,-2.572792847247665,-1.0984991669182582,0.9499936462870772,-3.5953560290270548,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     1977.269372
2023-05-01 23:40:00     1974.651166
2023-05-01 23:45:00     1969.938395
2023-05-01 23:50:00     1979.363938
2023-05-01 23:55:00     1979.363938
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,1969.938394941165,10792.58999840949,1979.363937500677,-80.20636062499324,273.09885931557653,25.532172718827002,134.08929836995088,81.74730629782587,224 days 14:25:00,721,1298.3521747359707,361,38.333333333333336,9.610259875259873,-13.720843864655524,1.5495269905136944,-1.634818565403196,0 days 06:09:51.304347826,0 days 03:16:34.594594594,0.6104921711680243,-22.172407981266865,-3.151789593337288,-1.0997272701829968,0.9406449437130395,-4.172116521678743,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2390.974757
2023-05-01 23:40:00     2390.974757
2023-05-01 23:45:00     2390.974757
2023-05-01 23:50:00     2390.974757
2023-05-01 23:55:00     2390.974757
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2363.7806706274127,11167.923095625321,2390.9747567858667,-76.09025243214134,273.09885931557653,17.327085942023132,113.83989145183216,78.83419638201708,255 days 22:30:00,728,1401.9525051589835,364,33.24175824175824,8.524664179104489,-8.876873517786578,1.3318427550481595,-1.2288522148611165,0 days 04:25:37.190082644,0 days 02:12:31.851851851,0.5915475719240804,-20.90391550333549,-3.4521516900747526,-1.1010883338859527,0.9229215750201066,-4.842259461957119,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2221.094426
2023-05-01 23:40:00     2221.094426
2023-05-01 23:45:00     2221.094426
2023-05-01 23:50:00     2221.094426
2023-05-01 23:55:00     2221.094426
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2193.504897333704,10970.788866472749,2221.0944263430374,-77.78905573656962,273.09885931557653,27.487175344347055,111.70351105331706,80.00595103933539,257 days 06:50:00,1722,3066.8159474320314,861,36.58536585365854,11.670472578763134,-6.204348894348907,1.2884746454822233,-0.9971096686688986,0 days 02:48:36.190476190,0 days 01:29:40.769230769,0.7534277507704151,-9.034733535025488,-2.7905772946665115,-1.1013009376886211,0.9504237450087576,-3.930911533002039,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3282.869633
2023-05-01 23:40:00     3277.522034
2023-05-01 23:45:00     3277.522034
2023-05-01 23:50:00     3277.522034
2023-05-01 23:55:00     3277.522034
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3276.8126782071445,11734.928830057403,3277.5220341705844,-67.22477965829415,273.09885931557653,25.649311305893285,124.27797833935195,72.07641626411878,255 days 12:20:00,874,1829.6445326050027,437,36.61327231121281,11.884758823529392,-11.129718309859157,1.7564452011964722,-1.3792509372900381,0 days 05:25:43.125000,0 days 02:35:43.321299638,0.74405640074648,-15.383244773065023,-2.0926476248294392,-1.1013078562216199,0.9606946921236713,-2.9196747667507843,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3246.139507
2023-05-01 23:40:00     3246.139507
2023-05-01 23:45:00     3246.139507
2023-05-01 23:50:00     3246.139507
2023-05-01 23:55:00     3246.139507
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3061.21846313033,11054.287536112939,3246.1395067287503,-67.5386049327125,273.09885931557653,20.25420419813925,110.19757807520773,72.30741055785168,229 days 23:55:00,1026,2119.731605013381,513,27.87524366471735,11.86969920844327,-4.902138480392179,1.7539126118224113,-0.9627936759453634,0 days 04:57:37.342657342,0 days 01:28:15.405405405,0.7189672421438358,-13.165420064856278,-2.5620600239876543,-1.1016469025672657,0.946522976802057,-3.6863472295787365,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3676.055393
2023-05-01 23:40:00     3671.139566
2023-05-01 23:45:00     3662.291077
2023-05-01 23:50:00     3679.988054
2023-05-01 23:55:00     3679.988054
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3662.2910773020753,11678.428523513123,3679.9880543198924,-63.200119456801076,273.09885931557653,22.159389263642606,124.88687782805528,68.64054894090853,200 days 13:25:00,653,1534.039346343449,327,33.74233128834356,10.123066418373686,-10.566169014084513,1.9525514703351887,-1.4118097523245408,0 days 06:29:32.727272727,0 days 03:01:49.722222222,0.7280951423378493,-19.108629013403714,-2.0073740860926756,-1.102918968214012,0.9588879044508359,-2.799944449436526,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5460.962264
2023-05-01 23:40:00     5460.962264
2023-05-01 23:45:00     5460.962264
2023-05-01 23:50:00     5460.962264
2023-05-01 23:55:00     5460.962264
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5155.037014872154,10772.560517594002,5460.962264489514,-45.39037735510485,273.09885931557653,22.825867431433533,117.0720076299482,52.1465949859105,255 days 12:20:00,558,1144.8216249327886,279,33.33333333333333,9.122169680111252,-9.289481546572953,2.3554741579974,-1.455576214774433,0 days 08:25:25.806451612,0 days 03:23:00.645161290,0.7577029405124358,-16.268952457026813,-1.0370415358550202,-1.1031239151930394,0.9794088169661957,-1.4467344873530357,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3226.422116
2023-05-01 23:40:00     3221.166467
2023-05-01 23:45:00     3221.166467
2023-05-01 23:50:00     3221.166467
2023-05-01 23:55:00     3221.166467
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3220.4693076473577,11609.012436017989,3221.166466543158,-67.78833533456842,273.09885931557653,24.853576766167144,124.27797833935186,72.25888657285294,255 days 12:20:00,876,1858.6594813689655,438,36.07305936073059,9.548926065839177,-11.129718309859156,1.6572232924093753,-1.3084053428178082,0 days 05:12:20.506329113,0 days 02:33:22.500000,0.7331494620241328,-15.47678888917087,-2.181112534298729,-1.1054471994353918,0.9586010863072455,-3.0450100416577692,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3176.374664
2023-05-01 23:40:00     3172.123627
2023-05-01 23:45:00     3164.471761
2023-05-01 23:50:00     3179.775493
2023-05-01 23:55:00     3179.775493
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3164.4717611533288,11543.384784093068,3179.775493474829,-68.20224506525172,273.09885931557653,23.90031102314497,128.61136999068182,72.58627499350095,230 days 01:30:00,1067,2092.290920229299,534,37.3358348968105,9.582332597498153,-12.171255605381173,1.370694210136672,-1.1253614821043967,0 days 03:45:19.597989949,0 days 02:11:01.077844311,0.7235699373543741,-12.646534335154726,-2.1351718793225705,-1.1054893570674105,0.957689609306408,-2.926780760073837,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2579.343744
2023-05-01 23:40:00     2579.343744
2023-05-01 23:45:00     2579.343744
2023-05-01 23:50:00     2579.343744
2023-05-01 23:55:00     2579.343744
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2467.0158608665847,10795.983550939603,2579.3437444280253,-74.20656255571974,273.09885931557653,25.400223505809805,139.2200147167047,77.14876232233723,215 days 21:15:00,936,1838.3524932623327,468,39.31623931623932,10.677334978408384,-13.906047370039994,1.401696348390516,-1.345295653680744,0 days 04:39:38.804347826,0 days 02:30:57.042253521,0.6860082546171749,-15.85610311019655,-2.463449949061726,-1.1057622643641933,0.9532682649870484,-3.271110243432225,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     3610.98058
2023-05-01 23:40:00     3610.98058
2023-05-01 23:45:00     3610.98058
2023-05-01 23:50:00     3610.98058
2023-05-01 23:55:00     3610.98058
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3597.3676016352706,11604.224924591372,3610.980580411322,-63.890194195886785,273.09885931557653,23.1261192120747,126.72176308540082,68.99950125913344,200 days 13:25:00,610,1429.3647217159562,305,35.08196721311476,9.64624845488257,-14.592203389830505,1.9205951410083941,-1.5108473107255553,0 days 06:53:55.514018691,0 days 03:30:03.030303030,0.7128822444563833,-20.94760465438909,-2.0164380016919083,-1.1064899598105733,0.9594879299195068,-2.750967703480719,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2356.084524
2023-05-01 23:40:00     2352.931306
2023-05-01 23:45:00     2347.255513
2023-05-01 23:50:00     2358.607098
2023-05-01 23:55:00     2358.607098
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2330.9169039984745,10909.384247118049,2358.607098326015,-76.41392901673984,273.09885931557653,28.05401839210459,128.61136999068478,78.6338362349439,229 days 23:55:00,1197,2088.6635691787974,599,38.46153846153847,9.582332597498151,-12.171255605381177,1.3817751202143997,-1.2216685856922533,0 days 03:53:48.260869565,0 days 02:16:32.934782608,0.7098787072785475,-12.679487099223042,-2.6685655004129507,-1.1071004028859386,0.9526056603520504,-3.6471083561962274,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2369.167852
2023-05-01 23:40:00     2369.167852
2023-05-01 23:45:00     2369.167852
2023-05-01 23:50:00     2369.167852
2023-05-01 23:55:00     2369.167852
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2365.8913774447938,10993.882927753863,2369.1678519184716,-76.3083214808153,273.09885931557653,17.18840462630098,126.7217630854008,78.47992931167073,255 days 22:30:00,592,1162.9988982405678,296,30.067567567567565,9.646248454882574,-11.282482786553253,1.7238538053715793,-1.4009886663851188,0 days 05:22:21.573033707,0 days 02:49:45.507246376,0.5668010729580341,-25.779838338113322,-3.237352180428315,-1.1082252909758394,0.9259707580336954,-4.452466774362795,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2821.801000
2023-05-01 23:40:00     2817.204455
2023-05-01 23:45:00     2817.204455
2023-05-01 23:50:00     2817.204455
2023-05-01 23:55:00     2817.204455
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2816.5947255420256,11343.416424459885,2817.2044547091773,-71.82795545290823,273.09885931557653,24.060535067522988,124.27797833935317,75.16978465615894,255 days 12:20:00,878,1753.201511648517,439,34.851936218678816,11.884758823529399,-11.129718309859141,1.6937463570308637,-1.3148828932284409,0 days 05:09:24.705882352,0 days 02:26:53.286713286,0.7050981892804553,-16.361721059887977,-2.502438966001683,-1.1088832638535737,0.9520983720887999,-3.4832323249523807,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2911.201216
2023-05-01 23:40:00     2911.201216
2023-05-01 23:45:00     2911.201216
2023-05-01 23:50:00     2911.201216
2023-05-01 23:55:00     2911.201216
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2901.9680353670415,11347.453144036468,2911.201215864852,-70.88798784135147,273.09885931557653,22.350580980463437,119.17428650595885,74.42626113074422,255 days 12:20:00,856,1617.3100431401328,428,31.074766355140188,9.937624932831813,-7.44527433628318,1.8335008468744731,-1.2178742925368224,0 days 05:12:10.827067669,0 days 02:20:36.610169491,0.6895014381720822,-16.562613981624118,-2.59684468485853,-1.1093267433076077,0.9481623828430068,-3.6456333843665973,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2810.200803
2023-05-01 23:40:00     2810.200803
2023-05-01 23:45:00     2810.200803
2023-05-01 23:50:00     2810.200803
2023-05-01 23:55:00     2810.200803
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2810.2008025982354,11316.355122521903,2810.200802598225,-71.89799197401776,273.09885931557653,23.29307535915768,110.6473874466013,75.16690867180942,224 days 23:40:00,1370,3008.73672691063,685,33.284671532846716,13.951294326241124,-5.865173166926681,1.3734731327735663,-0.9438073625986717,0 days 03:46:13.684210526,0 days 01:16:24.682713347,0.7623857932331393,-10.496057222484367,-2.7310416954760064,-1.1097044762596286,0.9481828646379831,-3.833972216799808,short
