,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2251.409202
2023-05-01 23:40:00     2251.409202
2023-05-01 23:45:00     2251.409202
2023-05-01 23:50:00     2251.409202
2023-05-01 23:55:00     2251.409202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2241.314455249331,12975.786977029502,2251.4092020031585,-77.48590797996842,-82.59001209896203,20.937642889803385,100.0,82.72694782045177,426 days 15:40:00,2436,4545.266284251013,1218,31.362889983579638,11.447455226310643,-8.224324091983675,1.1067529822550124,-0.6747376924342208,0 days 03:41:34.240837696,0 days 01:14:01.866028708,0.7904158483540844,-6.361733003281504,-2.4938304951539085,-0.814313560599592,0.9512251027432208,-3.4337635882715096,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2195.735340
2023-05-01 23:40:00     2194.685000
2023-05-01 23:45:00     2190.483641
2023-05-01 23:50:00     2191.533980
2023-05-01 23:55:00     2191.533980
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2189.9584707681656,13279.418356865623,2191.5339804593696,-78.08466019540631,-82.59001209896203,26.809699359853678,100.0,83.5086265684526,447 days 17:35:00,2421,4873.5543128027975,1211,37.60330578512397,26.1252856822765,-8.655872742906276,1.155421134893743,-0.8787111358582589,0 days 03:40:19.780219780,0 days 01:55:40.132450331,0.8305508363400449,-6.4540368113145234,-2.1207470879354795,-0.8145226998009597,0.9628032699512807,-2.950302763787093,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2699.581283
2023-05-01 23:40:00     2698.289927
2023-05-01 23:45:00     2693.124500
2023-05-01 23:50:00     2694.415856
2023-05-01 23:55:00     2694.415856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2617.5495632635575,11224.146149393273,2694.4158563146766,-73.05584143685323,-82.59001209896203,23.630401234567902,100.0,76.67929900035158,446 days 10:20:00,1509,2709.060284891347,755,32.49336870026525,23.13356812678847,-7.742810396409866,1.6124302313841783,-1.007843303613015,0 days 06:13:41.632653061,0 days 02:24:53.516699410,0.7766525715710915,-9.682892024484183,-1.859557553310359,-0.8170707811651321,0.9652869205430132,-2.6128538577265674,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2213.516969
2023-05-01 23:40:00     2213.516969
2023-05-01 23:45:00     2213.516969
2023-05-01 23:50:00     2213.516969
2023-05-01 23:55:00     2213.516969
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2074.3256843905287,12138.378496637515,2213.5169693729295,-77.8648303062707,-82.59001209896203,15.290637860082304,100.0,82.91101496822542,431 days 03:40:00,2062,3925.3297466132262,1031,32.007759456838016,9.178749676417308,-7.986946778711479,0.978448006080603,-0.6676052519484356,0 days 03:04:50,0 days 01:05:38.516405135,0.7476683209120542,-7.552359874517023,-2.8825481610144443,-0.8174914841971046,0.9340192895843727,-3.9617406798181802,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2482.395510
2023-05-01 23:40:00     2481.208045
2023-05-01 23:45:00     2476.458185
2023-05-01 23:50:00     2477.645650
2023-05-01 23:55:00     2477.645650
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2341.82317374598,11291.693082579175,2477.6456501671782,-75.22354349832821,-82.59001209896203,26.76468907178784,100.0,79.26065509733927,443 days 14:50:00,2383,3961.017038554728,1192,37.86733837111671,26.1252856822765,-8.154161931818175,1.0993236104145387,-0.8394151653855961,0 days 03:45:13.303769401,0 days 01:55:47.837837837,0.7910311560741033,-6.316870518845484,-1.941752523177961,-0.8192261994548761,0.9662431564747899,-2.7179876108998924,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2736.075884
2023-05-01 23:40:00     2734.767070
2023-05-01 23:45:00     2729.531813
2023-05-01 23:50:00     2730.840627
2023-05-01 23:55:00     2730.840627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2726.2597779553894,11182.943304935236,2730.8406273182527,-72.69159372681747,-82.59001209896203,20.141032235939644,100.0,75.62126800059657,426 days 23:00:00,1533,2713.8928768801293,767,32.24543080939948,10.794999999999993,-7.742810396409877,1.3926935421346047,-0.8939790969228734,0 days 05:18:39.838056680,0 days 01:59:47.861271676,0.7500981945953925,-9.48356723270211,-2.0389861433940544,-0.8234966931971863,0.9590534601333222,-2.860606357285656,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2585.157386
2023-05-01 23:40:00     2583.920764
2023-05-01 23:45:00     2578.974278
2023-05-01 23:50:00     2580.210899
2023-05-01 23:55:00     2580.210899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2476.7160061103427,11013.99460971938,2580.2108993977217,-74.19789100602279,-82.59001209896203,19.25654435299497,100.0,77.51300873232,448 days 07:25:00,1871,3309.907796021421,936,30.58823529411765,23.606549264378074,-11.516463126209414,1.2695497447722124,-0.7509747261853698,0 days 04:45:37.762237762,0 days 01:21:38.921417565,0.7574504357830755,-7.936098427685405,-2.1745343251677953,-0.8237028358621795,0.9546396459232619,-3.0038001126377414,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2256.150429
2023-05-01 23:40:00     2255.071189
2023-05-01 23:45:00     2250.754231
2023-05-01 23:50:00     2251.833471
2023-05-01 23:55:00     2251.833471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2157.2377238110234,11789.951394811591,2251.833470587275,-77.48166529412725,-82.59001209896203,26.70110310928212,100.0,81.70274285642635,443 days 14:50:00,2397,3928.100146550767,1199,37.813021702838064,26.125285682276488,-8.183099742046442,1.171285416073611,-0.8911266517992478,0 days 03:47:27.682119205,0 days 01:52:27.382550335,0.8002029222266939,-6.468372557981539,-2.049406486216468,-0.8244650609365292,0.9639073308623484,-2.842889326888733,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2852.793046
2023-05-01 23:40:00     2851.428400
2023-05-01 23:45:00     2845.969815
2023-05-01 23:50:00     2847.334461
2023-05-01 23:55:00     2847.334461
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2642.4263517561353,10052.553778019199,2847.3344608415555,-71.52665539158446,-82.59001209896203,23.435356652949245,100.0,73.71387997412124,481 days 16:45:00,2399,4248.613670750697,1200,29.274395329441198,27.141503692101153,-6.027293697978592,1.3476534922321126,-0.6901363363667444,0 days 04:27:27.863247863,0 days 01:22:35.660377358,0.8045159651255998,-5.971075183503164,-1.8221330044936639,-0.8284940031400769,0.9656670569368694,-2.567667857972155,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2590.496909
2023-05-01 23:40:00     2589.257733
2023-05-01 23:45:00     2584.301030
2023-05-01 23:50:00     2585.540206
2023-05-01 23:55:00     2585.540206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2534.0262496048517,10902.051900652945,2585.5402056716703,-74.1445979432833,-82.59001209896203,23.86688385916781,100.0,76.75642830637155,447 days 17:35:00,1543,2640.1716535138685,772,35.53826199740597,21.759975966790453,-8.799936755952368,1.411626123455353,-1.023464059315248,0 days 05:40:09.854014598,0 days 02:28:28.249496981,0.7630764109321775,-9.60924246724954,-1.9450636693226755,-0.8310915567695224,0.9639565112157128,-2.719492729000343,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2295.101129
2023-05-01 23:40:00     2294.003257
2023-05-01 23:45:00     2289.611770
2023-05-01 23:50:00     2290.709642
2023-05-01 23:55:00     2290.709642
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2272.2117330086453,11677.009603902914,2290.709641504158,-77.09290358495842,-82.59001209896203,22.012174211248286,100.0,80.54115043076455,443 days 14:50:00,2195,3780.4057591119745,1098,36.5542388331814,10.254365079365082,-8.154161931818178,1.023175205289443,-0.786996028767167,0 days 03:20:34.413965087,0 days 01:45:42.672413793,0.769224908201254,-7.028487190008882,-2.31964087955987,-0.8311126071457845,0.9561030312078289,-3.2186711971015147,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2487.17241
2023-05-01 23:40:00     2485.98266
2023-05-01 23:45:00     2481.22366
2023-05-01 23:50:00     2482.41341
2023-05-01 23:55:00     2482.41341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2478.2492848300876,11089.871457467414,2482.413409888608,-75.17586590111392,-82.59001209896203,23.679698216735254,100.0,77.65303868187446,426 days 15:40:00,1965,3902.697055993911,983,34.317718940936864,26.835939612438047,-9.577896876337201,1.3590086075328194,-0.9027374360201507,0 days 04:33:05.163204747,0 days 01:54:07.906976744,0.8115788824902853,-7.6491714713346255,-2.0174387114489396,-0.8355337838843632,0.9621373573509371,-2.8263554973364973,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2333.153826
2023-05-01 23:40:00     2333.153826
2023-05-01 23:45:00     2333.153826
2023-05-01 23:50:00     2333.153826
2023-05-01 23:55:00     2333.153826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2331.5995958198623,11394.702100441402,2333.1538264713954,-76.66846173528604,-82.59001209896203,22.434413580246915,100.0,79.53786263767667,411 days 21:40:00,2472,4674.050780059618,1236,29.126213592233007,27.141503692101153,-8.224324091983675,1.2845042860457518,-0.6793928419351757,0 days 04:05:22.500000,0 days 01:18:23.424657534,0.8039199476364564,-6.202949978582993,-2.2252097413531766,-0.8358251843934446,0.9574415083740235,-3.1359459884655587,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2612.255989
2023-05-01 23:40:00     2611.006405
2023-05-01 23:45:00     2606.008068
2023-05-01 23:50:00     2607.257652
2023-05-01 23:55:00     2607.257652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2501.4539632165443,10257.180683919034,2607.257652204944,-73.92742347795055,-82.59001209896203,23.95118884316415,100.0,75.61265575502375,481 days 16:45:00,1931,2959.9089300133064,966,34.30051813471503,26.83593961243802,-7.798889304412842,1.3472768618853495,-0.8911979428879301,0 days 04:41:35.166163141,0 days 01:57:15.331230283,0.7590989960383773,-7.654233527656366,-1.9159601873900356,-0.8406455590107619,0.9643569153972409,-2.7071329651808202,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2660.474814
2023-05-01 23:40:00     2659.202164
2023-05-01 23:45:00     2654.111564
2023-05-01 23:50:00     2655.384214
2023-05-01 23:55:00     2655.384214
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2643.283053620298,10531.204535710343,2655.3842141913046,-73.44615785808696,-82.59001209896203,22.055755601280293,100.0,74.9004679886601,446 days 10:20:00,1545,2631.4463489024356,773,32.512953367875646,23.133568126788465,-8.54046743129194,1.4870549080693622,-0.9453584079324892,0 days 05:43:12.430278884,0 days 02:10:47.216890595,0.7539825699369485,-9.507772118102416,-1.9379588361364022,-0.841910291473876,0.9619760024046837,-2.698305646569925,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2833.664783
2023-05-01 23:40:00     2833.664783
2023-05-01 23:45:00     2833.664783
2023-05-01 23:50:00     2833.664783
2023-05-01 23:55:00     2833.664783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2819.015166532785,10257.894032848986,2833.664783330564,-71.66335216669437,-82.59001209896203,14.2789780521262,100.0,72.51857781426268,407 days 12:40:00,1138,2100.6229382407396,569,32.33743409490334,7.510065667966358,-9.829263359591224,1.2092020142898259,-0.8860852959112206,0 days 04:44:02.934782608,0 days 02:03:48.311688311,0.6704526864741617,-12.594613737556077,-2.3848553646797903,-0.8440864892897849,0.9437917227414881,-3.2727723509327244,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1821.436365
2023-05-01 23:40:00     1820.565073
2023-05-01 23:45:00     1817.079904
2023-05-01 23:50:00     1817.951196
2023-05-01 23:55:00     1817.951196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1567.6724174485266,10830.870100764507,1817.9511962186662,-81.82048803781335,-82.59001209896203,21.91358024691358,100.0,85.52588662901726,460 days 04:50:00,4605,6496.898197756406,2303,32.319721980886186,13.114155064810387,-4.535901599015994,0.8415529919529428,-0.5042638736982731,0 days 01:48:44.193548387,0 days 00:46:26.649550706,0.7962666522793259,-3.55654583701455,-2.580699450985969,-0.8442785613431919,0.9496597901303908,-3.7073658024447447,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2138.795009
2023-05-01 23:40:00     2137.771907
2023-05-01 23:45:00     2133.679499
2023-05-01 23:50:00     2134.702601
2023-05-01 23:55:00     2134.702601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2035.8006528630774,10649.922159107076,2134.7026006651377,-78.65297399334862,-82.59001209896203,22.202932098765434,100.0,80.88436119580271,448 days 07:25:00,2201,3485.384574495741,1101,28.09090909090909,25.425625560538105,-6.071982410268612,1.3835134548114891,-0.7192488535857328,0 days 04:50:28.155339805,0 days 01:22:51.807838179,0.753912446611825,-7.150618543289472,-2.3677792529934214,-0.8486751697448313,0.9543450533414755,-3.3184469414994333,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2141.438827
2023-05-01 23:40:00     2140.414461
2023-05-01 23:45:00     2136.316993
2023-05-01 23:50:00     2137.341360
2023-05-01 23:55:00     2137.341360
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2135.804809910285,11065.704656258118,2137.3413601332413,-78.62658639866758,-82.59001209896203,21.02409122085048,100.0,80.6988811263601,444 days 09:30:00,1203,2039.0171150373756,602,34.44259567387687,7.410513751946033,-9.531290185224607,1.4406872068767067,-1.1250505125853172,0 days 06:46:09.565217391,0 days 02:39:56.192893401,0.6957908917392087,-13.084117219046188,-2.4459195453310425,-0.8502651234569413,0.9520064188908627,-3.3500377209574035,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2421.06584
2023-05-01 23:40:00     2421.06584
2023-05-01 23:45:00     2421.06584
2023-05-01 23:50:00     2421.06584
2023-05-01 23:55:00     2421.06584
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2351.435338668937,10246.647169310072,2421.065839584615,-75.78934160415385,-82.59001209896203,23.048125285779605,100.0,77.05166090121884,446 days 10:20:00,1528,2575.3743219911867,764,31.80628272251309,23.133568126788454,-8.54046743129192,1.5422865406927457,-0.9659275209670295,0 days 06:10:16.049382716,0 days 02:16:54.011516314,0.7479812649880434,-9.920070890596001,-2.078372967540345,-0.8505405381901588,0.9603529403075998,-2.8933498080607314,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2126.420857
2023-05-01 23:40:00     2125.403674
2023-05-01 23:45:00     2121.334942
2023-05-01 23:50:00     2122.352125
2023-05-01 23:55:00     2122.352125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1964.8464846312452,10265.068162598049,2122.352125358084,-78.77647874641916,-82.59001209896203,23.877600594421583,100.0,80.85890465111193,426 days 15:40:00,3149,5059.784447207588,1575,29.796696315120712,25.754584918326252,-8.966349565873903,1.2033587537445103,-0.6373027908022691,0 days 03:14:42.729211087,0 days 01:08:29.592760180,0.8063525428869295,-5.0086561889295105,-2.204403870125334,-0.8506285259898853,0.9587580594538704,-3.0768698793774276,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1821.050727
2023-05-01 23:40:00     1820.179619
2023-05-01 23:45:00     1816.695188
2023-05-01 23:50:00     1817.566296
2023-05-01 23:55:00     1817.566296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1697.0602817997908,11150.738210489693,1817.5662957175718,-81.82433704282428,-82.59001209896203,24.614911979881114,100.0,84.78073603949076,426 days 15:40:00,3181,5068.181532500177,1591,30.251572327044023,25.75458491832623,-8.9663495658739,1.1797689818695551,-0.6526828185761805,0 days 03:16:59.126819126,0 days 01:09:48.367899008,0.8046030084540738,-5.149403983240212,-2.449075915864753,-0.8517511790113466,0.955000554125319,-3.402601745092232,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2052.505768
2023-05-01 23:40:00     2052.505768
2023-05-01 23:45:00     2052.505768
2023-05-01 23:50:00     2052.505768
2023-05-01 23:55:00     2052.505768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1981.0746812069845,10626.149504492092,2052.5057677969617,-79.47494232203039,-82.59001209896203,21.254858253315042,100.0,81.35660823923561,446 days 10:20:00,1354,2093.9107714588617,677,30.87149187592319,9.15540676175383,-9.540281930798782,1.5788037481759225,-1.0204663305955783,0 days 06:40:33.014354066,0 days 02:18:57.820512820,0.698023423197752,-11.739282470019216,-2.529058958509993,-0.8549485726682774,0.9507055898272077,-3.4613192030412168,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1655.225618
2023-05-01 23:40:00     1654.433834
2023-05-01 23:45:00     1651.266695
2023-05-01 23:50:00     1652.058480
2023-05-01 23:55:00     1652.058480
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1514.344870953473,11325.392384457324,1652.0584798913405,-83.4794152010866,-82.59001209896203,23.07455989940558,100.0,86.62876464190573,444 days 15:55:00,3163,4824.551248160786,1582,30.487033523086655,25.754584918326255,-8.9663495658739,1.0819542630613779,-0.6262490265077398,0 days 03:02:36.846473029,0 days 01:06:45.368516833,0.7779267061513601,-5.283108188596085,-2.6899339934769575,-0.8557766751817165,0.9485950245982522,-3.7457973466309373,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1713.100869
2023-05-01 23:40:00     1712.281399
2023-05-01 23:45:00     1709.003522
2023-05-01 23:50:00     1709.822991
2023-05-01 23:55:00     1709.822991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1606.0268661526518,11221.634583487168,1709.8229910942719,-82.90177008905728,-82.59001209896203,25.02000457247371,100.0,85.68812008443093,428 days 12:30:00,4849,7441.972207602981,2425,32.34323432343234,9.649458234830576,-4.499649396182318,0.8877455674485646,-0.5251705490167444,0 days 01:59:30.535714285,0 days 00:49:34.573170731,0.8305964315956191,-3.4220264898299924,-2.5269848338590166,-0.8572784179884975,0.9541888119595948,-3.573144850643152,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1920.903642
2023-05-01 23:40:00     1919.984769
2023-05-01 23:45:00     1916.309278
2023-05-01 23:50:00     1917.228151
2023-05-01 23:55:00     1917.228151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1875.4581209518112,10946.277744284424,1917.2281508101532,-80.82771849189847,-82.59001209896203,18.731424325560127,100.0,82.86670441985562,446 days 10:20:00,1343,2100.73463182069,672,32.3397913561848,9.155406761753843,-9.540281930798793,1.3270884131521015,-0.9772828921998415,0 days 05:31:53.364055299,0 days 02:09:57.356828193,0.6734813960067167,-12.040893048110203,-2.757833653812915,-0.8577075769272261,0.9426693328568114,-3.760776591517898,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1335.857803
2023-05-01 23:40:00     1335.218789
2023-05-01 23:45:00     1332.662735
2023-05-01 23:50:00     1333.301749
2023-05-01 23:55:00     1333.301749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1130.6427122982375,11500.581024593901,1333.3017487873112,-86.66698251212689,-82.59001209896203,24.573473936899862,100.0,90.16882095017316,443 days 14:50:00,4857,6766.358148536097,2429,31.713344316309723,13.114155064810385,-4.586070720422992,0.8849402601331778,-0.5258670572120134,0 days 01:56:15.584415584,0 days 00:49:40.277442702,0.8036625104170638,-3.571026810035825,-2.9269535716854724,-0.864834174018666,0.9461834771992815,-4.170362297009035,long
