,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5491.526764
2023-05-01 23:40:00     5491.526764
2023-05-01 23:45:00     5491.526764
2023-05-01 23:50:00     5491.526764
2023-05-01 23:55:00     5491.526764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5281.315652269845,14314.198473936987,5491.526763532512,-45.084732364674885,-82.59001209896203,23.40392089620485,132.2629202207734,63.104356406081976,322 days 15:00:00,1094,2823.0698342446976,547,36.19744058500914,13.15724235192015,-13.414620868438096,1.7931291542497705,-1.1726998289052364,0 days 07:23:30.606060606,0 days 03:37:41.604584527,0.8751896758233311,-8.242181419501861,-0.6225215368321609,-0.5743944950731535,0.9875385124402969,-0.8648484472605306,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4953.870686
2023-05-01 23:40:00     4953.870686
2023-05-01 23:45:00     4953.870686
2023-05-01 23:50:00     4953.870686
2023-05-01 23:55:00     4953.870686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4936.360183158726,15848.000546128862,4953.87068587251,-50.4612931412749,-82.59001209896203,29.22025034293553,136.49447442816998,68.85184242144342,317 days 03:50:00,1952,5344.967701434989,976,39.959016393442624,12.864963438860459,-13.626337752662481,1.2390802844789894,-0.936418501322119,0 days 04:41:36.153846153,0 days 02:41:33.174061433,0.899006768171602,-5.170214461196231,-0.7749740133263989,-0.5953973761895457,0.9862207622514032,-1.0869200265305996,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5538.374761
2023-05-01 23:40:00     5541.073116
2023-05-01 23:45:00     5551.866538
2023-05-01 23:50:00     5549.168183
2023-05-01 23:55:00     5549.168183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5493.663520053976,13723.251293758782,5549.168182778226,-44.50831817221774,-82.59001209896203,26.80684156378601,131.99799699549334,59.96820722395103,322 days 08:50:00,1017,2812.5060012848307,509,35.62992125984252,20.34029938995778,-14.69853658536586,2.0900280915982297,-1.3114967162916378,0 days 09:25:36.464088397,0 days 04:20:14.678899082,0.8889348637655193,-8.678503131809435,-0.5678676850011178,-0.5960637517771086,0.9892758428299285,-0.8018227440896708,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5126.129762
2023-05-01 23:40:00     5126.129762
2023-05-01 23:45:00     5126.129762
2023-05-01 23:50:00     5126.129762
2023-05-01 23:55:00     5126.129762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5022.867887990612,14781.286906796826,5126.129761526037,-48.73870238473963,-82.59001209896203,25.393661408321904,111.68669705760476,66.01873761288697,323 days 09:40:00,1760,4760.939763018665,880,36.93181818181818,19.607399001361777,-14.64816126928929,1.3313929135282636,-0.8909411203950531,0 days 04:48:54.461538461,0 days 02:31:01.621621621,0.8908165675112549,-5.53848890735685,-0.7914410098218416,-0.5977065420355843,0.9850319451979974,-1.105087426448665,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4675.37798
2023-05-01 23:40:00     4675.37798
2023-05-01 23:45:00     4675.37798
2023-05-01 23:50:00     4675.37798
2023-05-01 23:55:00     4675.37798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4457.983505304395,15691.511512114252,4675.377979752042,-53.24622020247958,-82.59001209896203,25.883773433927754,129.53316953317108,71.58984013832755,322 days 15:00:00,1658,4183.9016870252235,829,35.22316043425814,21.766598391320613,-13.765673303361151,1.6590300642643039,-1.0321979815326656,0 days 05:28:47.054794520,0 days 02:38:32.849162011,0.8895373392154359,-6.4229457421567275,-0.8653129463918573,-0.607674635388365,0.9838138073514224,-1.218944430641595,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4964.481681
2023-05-01 23:40:00     4964.481681
2023-05-01 23:45:00     4964.481681
2023-05-01 23:50:00     4964.481681
2023-05-01 23:55:00     4964.481681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4761.8973759432165,14288.750443274128,4964.481681259552,-50.355183187404485,-82.59001209896203,24.680641289437585,132.26292022077473,66.6738012197232,317 days 03:50:00,1090,2755.9934424069156,545,36.3302752293578,13.15724235192015,-13.414620868438107,1.777093727315545,-1.1948410038861181,0 days 07:42:02.727272727,0 days 03:54:07.262247838,0.8597411508774951,-9.23948315365218,-0.7445938710712056,-0.6134240102405651,0.9853937788203156,-1.0328702396345844,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5298.21312
2023-05-01 23:40:00     5298.21312
2023-05-01 23:45:00     5298.21312
2023-05-01 23:50:00     5298.21312
2023-05-01 23:55:00     5298.21312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4975.756857167583,12684.082477823405,5298.213120082145,-47.01786879917855,-82.59001209896203,25.97165066300869,132.86290322580817,60.77164536049733,452 days 21:35:00,1262,3430.1904249852564,631,36.925515055467514,14.36457924050632,-13.635499999999995,1.768339859648707,-1.1748585570188703,0 days 06:48:40.171673819,0 days 03:37:26.231155778,0.8901190303262212,-7.4513262756226055,-0.6188738191961405,-0.6243008299703589,0.9882957314200921,-0.8646071621491747,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5110.356137
2023-05-01 23:40:00     5110.356137
2023-05-01 23:45:00     5110.356137
2023-05-01 23:50:00     5110.356137
2023-05-01 23:55:00     5110.356137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4932.554733711053,13484.770194701588,5110.356136632676,-48.89643863367324,-82.59001209896203,21.541352309099224,129.34249263984358,63.42129185376001,464 days 13:50:00,984,2313.887314618837,492,38.21138211382114,19.765596468157053,-13.692672229353873,1.6934844162589457,-1.2482173353925294,0 days 07:31:38.936170212,0 days 03:36:35.723684210,0.8432506398110755,-9.938300535299419,-0.7857473806331736,-0.6243927195205803,0.9837360094860715,-1.113923618750112,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4736.766726
2023-05-01 23:40:00     4736.766726
2023-05-01 23:45:00     4736.766726
2023-05-01 23:50:00     4736.766726
2023-05-01 23:55:00     4736.766726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4327.604008902898,13845.494719486685,4736.766725832745,-52.63233274167255,-82.59001209896203,18.547096479195243,112.39626556016596,68.74359424071672,355 days 03:05:00,1512,3697.1975706066237,756,34.92063492063492,21.766598391320613,-7.339350427350423,1.3800642064571258,-0.88526675626936,0 days 04:10:21.590909090,0 days 02:09:28.902439024,0.8569055055074553,-6.961948775353548,-1.0783455445203372,-0.6247434784774784,0.9765040057016505,-1.5749968076107903,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5382.301855
2023-05-01 23:40:00     5382.301855
2023-05-01 23:45:00     5382.301855
2023-05-01 23:50:00     5382.301855
2023-05-01 23:55:00     5382.301855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5189.342379261745,12384.206162088769,5382.301855151354,-46.17698144848646,-82.59001209896203,20.74974279835391,131.36284936928277,58.09709309307485,455 days 19:30:00,1242,3195.591390145919,621,37.03703703703704,13.525546732837046,-10.17635450074834,1.406814762689615,-0.9692734996068616,0 days 05:47:18.260869565,0 days 02:47:05.831202046,0.8606843363901245,-7.43590683550503,-0.7228028463596538,-0.6403332778942837,0.9846983467941915,-1.0044832736506812,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     5034.7869
2023-05-01 23:40:00     5034.7869
2023-05-01 23:45:00     5034.7869
2023-05-01 23:50:00     5034.7869
2023-05-01 23:55:00     5034.7869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4958.218212469241,13242.549122773227,5034.786899975398,-49.65213100024602,-82.59001209896203,16.738111568358484,106.8410884466128,62.55843065786642,464 days 13:50:00,2382,6355.756581978746,1191,32.82955499580184,12.003509444739098,-3.7386342659359526,1.0655073349885111,-0.6037485230760039,0 days 02:43:11.048593350,0 days 01:06:40.125000,0.886640127586256,-4.168944668366592,-1.0892393408049104,-0.643747429787907,0.975553873276635,-1.591483470125853,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3993.393292
2023-05-01 23:40:00     3993.393292
2023-05-01 23:45:00     3993.393292
2023-05-01 23:50:00     3993.393292
2023-05-01 23:55:00     3993.393292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3720.5090352976035,15745.580861194578,3993.393291553042,-60.06606708446958,-82.59001209896203,23.89689071787837,135.58846055655098,76.37109060570194,354 days 16:45:00,1984,4737.999077308303,992,36.79435483870967,16.078753546434648,-11.680303424360643,1.2383986364093662,-0.8575775423651517,0 days 03:58:05.753424657,0 days 02:08:07.559808612,0.863734464626492,-6.0550470851279385,-1.2265628538146833,-0.6522415798197899,0.9759566834667516,-1.7224562061154116,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4658.29206
2023-05-01 23:40:00     4658.29206
2023-05-01 23:45:00     4658.29206
2023-05-01 23:50:00     4658.29206
2023-05-01 23:55:00     4658.29206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4515.179528625922,13618.342623998255,4658.292059947181,-53.41707940052819,-82.59001209896203,26.896862139917694,112.93310240461349,66.84486759299719,464 days 13:50:00,2584,6293.638086167603,1292,37.538699690402474,15.986752293577972,-6.248073042082337,1.1801637846541357,-0.7921003415516983,0 days 03:24:19.793814432,0 days 01:50:27.137546468,0.9008386587983945,-4.13444887000994,-0.792328471235698,-0.6531310882846417,0.9853519741719388,-1.1458234261838376,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3862.05591
2023-05-01 23:40:00     3862.05591
2023-05-01 23:45:00     3862.05591
2023-05-01 23:50:00     3862.05591
2023-05-01 23:55:00     3862.05591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3449.725650433292,15509.85810740402,3862.0559097472196,-61.379440902527804,-82.59001209896203,20.994084362139915,108.52209015474628,77.75785164155384,428 days 22:00:00,4522,9834.651104679237,2261,34.763379035824855,10.459069800268187,-11.877600055013072,0.9079839510494011,-0.5431997366135954,0 days 01:40:00,0 days 00:46:19.322033898,0.9007027122917258,-2.7147032685770434,-1.3299222480586352,-0.6566179032551269,0.9731605942862648,-1.9545356396911444,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4209.465585
2023-05-01 23:40:00     4209.465585
2023-05-01 23:45:00     4209.465585
2023-05-01 23:50:00     4209.465585
2023-05-01 23:55:00     4209.465585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3885.2078562496013,14165.806815174989,4209.465585103384,-57.905344148966165,-82.59001209896203,23.025262917238226,128.96281800391623,72.57333869548745,464 days 13:50:00,2010,5000.020106881399,1005,32.7363184079602,17.022713388985963,-12.17901923076924,1.5432576838018284,-0.8706457501137422,0 days 04:27:12.218844984,0 days 01:48:19.704142011,0.8855349190978994,-5.761725785966654,-1.0374382933983584,-0.6584567065029276,0.9789194953971384,-1.472868721438424,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4875.04611
2023-05-01 23:40:00     4875.04611
2023-05-01 23:45:00     4875.04611
2023-05-01 23:50:00     4875.04611
2023-05-01 23:55:00     4875.04611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4765.376802111308,12713.112912467393,4875.046109524701,-51.24953890475299,-82.59001209896203,20.735453818015547,132.72910372608467,62.516050672073895,464 days 13:50:00,1114,2644.0219035853856,557,34.64991023339318,18.337184948859907,-13.586341410644746,1.6675234459103572,-1.0560229912523982,0 days 06:50:51.295336787,0 days 03:00:49.450549450,0.8377566501585828,-9.200994417370303,-0.8339606199814363,-0.6670405496577365,0.9821849354088726,-1.1764752792314541,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4132.880638
2023-05-01 23:40:00     4132.880638
2023-05-01 23:45:00     4132.880638
2023-05-01 23:50:00     4132.880638
2023-05-01 23:55:00     4132.880638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4132.880638171061,15138.847280765915,4132.880638171041,-58.671193618289585,-82.59001209896203,17.796210562414267,134.55789206992694,72.70016295479817,317 days 03:50:00,1032,2708.0731773337275,516,34.10852713178294,18.538510239679564,-11.318507236984226,1.55273903425316,-1.054850822033515,0 days 05:57:31.704545454,0 days 03:01:14.117647058,0.8141049154219401,-11.37038636013365,-1.3397283750173477,-0.6671438756548261,0.969585601226785,-1.8243819569128656,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4507.758106
2023-05-01 23:40:00     4507.758106
2023-05-01 23:45:00     4507.758106
2023-05-01 23:50:00     4507.758106
2023-05-01 23:55:00     4507.758106
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4226.565398644898,12896.607235066305,4507.758106326352,-54.92241893673647,-82.59001209896203,24.56632944673068,128.9628180039172,67.22730775926303,464 days 04:35:00,2110,5425.646605832722,1055,32.89099526066351,17.02271338898597,-12.179019230769239,1.5447954493478677,-0.8572774972554832,0 days 04:27:35.619596541,0 days 01:51:40.847457627,0.8969540918381008,-5.205916486894374,-0.8587300009234751,-0.6698383556116155,0.9831319818010716,-1.2221869984079394,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4122.564697
2023-05-01 23:40:00     4122.564697
2023-05-01 23:45:00     4122.564697
2023-05-01 23:50:00     4122.564697
2023-05-01 23:55:00     4122.564697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3867.959048385359,14060.414825408137,4122.564696619692,-58.77435303380308,-82.59001209896203,18.121999314128946,108.87622149837439,72.49043434055949,462 days 13:30:00,1960,4556.165699277023,980,35.10204081632653,12.78052722063038,-9.842271815446328,1.1070498497265955,-0.7297459327172079,0 days 03:13:28.430232558,0 days 01:34:45.849056603,0.8440950594150429,-5.99738296263299,-1.379333976472717,-0.6704062264184754,0.9707527825500216,-1.999716973718322,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4368.586849
2023-05-01 23:40:00     4368.586849
2023-05-01 23:45:00     4368.586849
2023-05-01 23:50:00     4368.586849
2023-05-01 23:55:00     4368.586849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4366.726942404689,14064.15131422299,4368.586848565554,-56.31413151434447,-82.59001209896203,22.067901234567902,128.71093750000276,68.9513654621403,339 days 12:40:00,1584,3779.586750134669,792,32.57575757575758,21.114986869255297,-13.450010674637053,1.6933345062005527,-0.9534893443609801,0 days 05:23:26.976744186,0 days 02:12:56.404494382,0.8665419595775751,-7.110370140700105,-0.9410392404679638,-0.6716466126203708,0.9802612223069058,-1.3344311935757491,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4471.790028
2023-05-01 23:40:00     4471.790028
2023-05-01 23:45:00     4471.790028
2023-05-01 23:50:00     4471.790028
2023-05-01 23:55:00     4471.790028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4267.690403370871,13030.760772690282,4471.790028288754,-55.282099717112466,-82.59001209896203,22.414409007773205,132.7291037260851,67.24910787776071,464 days 13:50:00,1122,2449.3559966708153,561,33.68983957219251,18.337184948859893,-13.586341410644739,1.842298205420849,-1.1193495995365104,0 days 07:25:23.809523809,0 days 03:15:23.387096774,0.8271483985115468,-9.854206723192938,-0.8665143496368509,-0.6745243481645093,0.9821675728949448,-1.2218952295760876,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4252.228973
2023-05-01 23:40:00     4252.228973
2023-05-01 23:45:00     4252.228973
2023-05-01 23:50:00     4252.228973
2023-05-01 23:55:00     4252.228973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4245.065304210376,13994.261588986867,4252.228972904052,-57.477710270959484,-82.59001209896203,24.82924668495656,129.5331695331719,69.66567133809237,339 days 12:40:00,1654,4065.2315401743585,827,34.7037484885127,21.766598391320606,-13.765673303361165,1.6039871536566004,-0.9943120974546761,0 days 05:24:21.324041811,0 days 02:29:23.888888888,0.8733130275287794,-6.9501463447352165,-0.9464747157427708,-0.6802279156915513,0.9815376391750716,-1.3310614496380777,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4581.730708
2023-05-01 23:40:00     4581.730708
2023-05-01 23:45:00     4581.730708
2023-05-01 23:50:00     4581.730708
2023-05-01 23:55:00     4581.730708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4415.673060903882,12260.199410176227,4581.730707916915,-54.18269292083085,-82.59001209896203,16.465192043895748,116.12043863453334,63.98367666647592,464 days 13:50:00,1208,2466.305036198928,604,34.437086092715234,20.523655198275055,-6.500413370026391,1.3992801409844824,-0.9063285857492075,0 days 04:50:30.288461538,0 days 02:18:23.787878787,0.7947016285684754,-8.970644523316267,-1.086656008993005,-0.6932291136539402,0.9742207293931583,-1.5739990112771471,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4244.746905
2023-05-01 23:40:00     4244.746905
2023-05-01 23:45:00     4244.746905
2023-05-01 23:50:00     4244.746905
2023-05-01 23:55:00     4244.746905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4086.812340566522,12647.443950843412,4244.746905029654,-57.55253094970346,-82.59001209896203,19.811671239140374,111.55920883637648,67.68665386895044,452 days 14:00:00,1922,4265.892374604499,961,31.21748178980229,14.541906898943333,-5.353887458150903,1.3485993767284745,-0.7313828250151496,0 days 04:34:10,0 days 01:25:19.515885022,0.8483922215670062,-5.9888169562647064,-1.2605543953551883,-0.7011437572519106,0.9738941993128046,-1.8147824062819138,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3383.253938
2023-05-01 23:40:00     3383.253938
2023-05-01 23:45:00     3383.253938
2023-05-01 23:50:00     3383.253938
2023-05-01 23:55:00     3383.253938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3182.91659248092,14405.517108382628,3383.2539382587174,-66.16746061741281,-82.59001209896203,22.59373571101966,107.28510212109366,77.90487791216624,464 days 13:50:00,3092,7054.374303871783,1546,30.983182406209576,14.850056247488952,-12.665232806492957,1.267838199399352,-0.6622877864128791,0 days 03:06:01.377870563,0 days 01:04:40.880974695,0.8830129847164295,-4.2799133646450045,-1.3774926485054335,-0.7148265137529896,0.9724634890506183,-1.9399840099000387,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2996.87727
2023-05-01 23:40:00     2996.87727
2023-05-01 23:45:00     2996.87727
2023-05-01 23:50:00     2996.87727
2023-05-01 23:55:00     2996.87727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2616.944737268614,13883.606041882354,2996.877270458851,-70.0312272954115,-82.59001209896203,22.844507315957934,116.70317634173273,81.15082832677521,464 days 13:50:00,2926,4980.9726834492,1463,34.2447026657553,13.958234459267665,-8.831900429618393,1.109919526137157,-0.6912817610805725,0 days 02:48:04.431137724,0 days 01:18:39.542619542,0.8273324012985022,-4.786823465168279,-1.5204021942361077,-0.7337673522328493,0.9698749548965444,-2.223788714002582,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3128.061889
2023-05-01 23:40:00     3128.061889
2023-05-01 23:45:00     3128.061889
2023-05-01 23:50:00     3128.061889
2023-05-01 23:55:00     3128.061889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3029.732316726762,14575.355982537953,3128.0618894272184,-68.71938110572782,-82.59001209896203,23.897605166895293,108.93433799785161,79.21332199119841,464 days 04:35:00,2390,5451.819398638525,1195,36.48535564853557,16.032637614678876,-6.248073042082337,1.1219250616380132,-0.7897097561142186,0 days 03:19:42.798165137,0 days 01:45:37.549407114,0.8579390816573299,-5.7505758247471235,-1.454143465730458,-0.7350152680308414,0.9719947676124522,-2.109623474548187,short
